39.27,6,0,86.7046,86.7357,1.15385,0.610497,0,0,-99.0819,-99.0545,1.15385,1.25158,1.27222e-008,0,0.979544,0.864746,-0.340718,-0.325391
39.303,6,0,86.7323,86.7652,0,0.596994,-1153.85,0,-99.0265,-98.9945,1.15385,1.17981,0,0,0.97932,0.866107,-0.358691,-0.369813
39.336,6,0,86.7623,86.791,0,0.613458,-1153.85,0,-98.9723,-98.9454,1.15385,0.997371,1153.85,0,0.979055,0.86749,-0.315822,-0.31143
39.369,6,0,86.7888,86.8208,1.15385,0.637222,1153.85,0,-98.9273,-98.8985,0,0.774484,-1153.85,0,0.978809,0.868665,-0.350653,-0.322716
39.402,6,0,86.8165,86.8488,0,0.631218,0,0,-98.8938,-98.865,2.30769,0.69998,1153.85,0,0.978504,0.869674,-0.353755,-0.320814
39.435,6,0,86.8454,86.8793,0,0.617217,-1153.85,0,-98.8546,-98.8316,1.15385,0.647126,1153.85,0,0.9782,0.870797,-0.369635,-0.259299
39.468,6,0,86.8777,86.9084,0,0.607664,-1153.85,0,-98.8327,-98.8015,1.15385,0.54465,1153.85,0,0.977783,0.8717,-0.336603,-0.339938
39.501,6,0,86.9042,86.9354,0,0.627378,-1153.85,0,-98.8073,-98.7808,1.15385,0.212557,1153.85,0,0.977465,0.87256,-0.342293,-0.279444
39.534,6,0,86.9342,86.9658,0,0.615999,-1153.85,0,-98.7981,-98.7722,0,0.0179723,-1.27222e-008,0,0.97704,0.87322,-0.346095,-0.266509
39.567,6,0,86.9608,86.9928,1.15385,0.604861,1153.85,0,-98.7981,-98.7724,-1.27222e-011,-0.127885,-1.27222e-008,0,0.976635,0.873672,-0.350417,-0.25989
39.6,6,0,86.9862,87.0221,0,0.604353,0,0,-98.805,-98.7803,0,-0.308118,0,0,0.976225,0.873994,-0.390804,-0.243983
39.633,6,0,87.0162,87.048,0,0.577282,-1153.85,0,-98.8212,-98.7937,0,-0.311325,1153.85,0,0.975713,0.874245,-0.347587,-0.271683
39.666,6,0,87.0404,87.0757,0,0.557976,-1153.85,0,-98.8315,-98.8087,0,-0.369624,1153.85,0,0.975308,0.874491,-0.381864,-0.222728
39.699,6,0,87.0658,87.1027,1.15385,0.554995,1153.85,0,-98.8512,-98.8276,-1.15385,-0.549671,-1153.85,0,0.974855,0.874608,-0.398594,-0.223856
39.732,6,0,87.0912,87.1264,1.15385,0.546,1153.85,0,-98.8742,-98.852,-1.15385,-0.65324,-1153.85,0,0.97439,0.874669,-0.381351,-0.206727
39.765,6,0,87.1177,87.1528,0,0.546512,0,0,-98.9008,-98.884,0,-0.724225,0,0,0.973896,0.874694,-0.379814,-0.147141
39.798,6,0,87.1408,87.1769,0,0.579744,-1153.85,0,-98.925,-98.9166,0,-1.00742,1153.85,0,0.973462,0.874697,-0.391752,-0.0514976
39.831,6,0,87.1708,87.2052,1.15385,0.59641,1153.85,0,-98.9596,-98.9684,-1.15385,-1.27014,-1153.85,0,0.972889,0.874651,-0.37485,0.133562
39.864,6,0,87.1973,87.2341,0,0.610145,-1153.85,0,-99.0081,-99.0308,-1.15385,-1.50561,1153.85,0,0.972321,0.874323,-0.399399,0.285117
39.897,6,0,87.2238,87.2604,0,0.625002,-1153.85,0,-99.0785,-99.0969,-1.15385,-1.69705,1153.85,0,0.971679,0.873643,-0.397462,0.248071
39.93,6,0,87.255,87.2928,1.15385,0.621401,-1.27222e-008,0,-99.1592,-99.1862,-3.46154,-1.78739,-1153.85,0,0.970932,0.872875,-0.410239,0.338309
39.963,6,0,87.2862,87.32,1.15385,0.589803,0,0,-99.24,-99.2643,-3.46154,-1.6943,-1153.85,0,0.970183,0.872106,-0.368122,0.308385
39.996,6,0,87.3127,87.3457,0,0.545109,-1153.85,0,-99.3185,-99.338,-1.15385,-1.52105,1153.85,0,0.969512,0.871296,-0.358022,0.253111
40.029,6,0,87.3369,87.3723,1.15385,0.486093,1153.85,0,-99.3865,-99.4118,-2.30769,-1.29842,-1153.85,0,0.968911,0.870613,-0.380554,0.304349
40.062,6,0,87.3623,87.3941,0,0.460947,-1153.85,0,-99.4477,-99.4708,-1.15385,-1.30403,1153.85,0,0.968316,0.870061,-0.343039,0.282847
40.095,6,0,87.3773,87.4151,1.15385,0.397555,1153.85,0,-99.5054,-99.5307,-2.30769,-1.2224,-1153.85,0,0.96789,0.869389,-0.402673,0.302124
40.128,6,0,87.3992,87.4324,0,0.364442,0,0,-99.5654,-99.585,0,-1.39454,1153.85,0,0.96735,0.868797,-0.353826,0.249685
40.161,6,0,87.4165,87.4495,1.15385,0.347249,1153.85,0,-99.6254,-99.6538,-1.15385,-1.67845,0,0,0.96688,0.868127,-0.351193,0.349397
40.194,6,0,87.4338,87.4662,0,0.335075,-1153.85,0,-99.7085,-99.7363,-2.30769,-1.94994,0,0,0.966329,0.867087,-0.344571,0.352795
40.227,6,0,87.4488,87.4815,0,0.354759,0,0,-99.8088,-99.8277,-1.15385,-2.3666,1153.85,0,0.965751,0.865731,-0.347961,0.275187
40.26,6,0,87.4615,87.4985,0,0.389821,-1153.85,0,-99.9115,-99.9426,-2.30769,-2.93027,1153.85,0,0.965197,0.8643,-0.393134,0.419669
40.293,6,0,87.4765,87.5161,0,0.399194,0,0,-100.052,-100.078,-2.30769,-3.41245,1.27222e-008,0,0.964471,0.862298,-0.421033,0.381369
40.326,6,0,87.4962,87.5358,1.15385,0.381198,1153.85,0,-100.225,-100.25,-4.61538,-3.73488,-1153.85,0,0.963554,0.859857,-0.420414,0.379961
40.359,6,0,87.5169,87.5556,1.15385,0.354461,0,0,-100.42,-100.45,-5.76923,-4.0229,-1153.85,0,0.962533,0.857087,-0.410347,0.443139
40.392,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.425,6,0,87.5262,87.5262,0,0,0,0,-100.514,-100.514,0,0,0,0,0.962052,0.855747,-0,-0
40.458,6,0,87.5262,87.5262,0,0,0,0,-100.514,-100.514,0,0,0,0,0.962052,0.855747,-0,-0
40.491,6,0,87.5262,87.5262,0,0,0,0,-100.514,-100.514,0,0,0,0,0.962052,0.855747,-0,-0
40.524,6,0,87.5262,87.5262,0,0,0,0,-100.514,-100.514,0,0,0,0,0.962052,0.855747,-0,-0
40.557,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.59,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.623,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.656,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.689,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.722,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.755,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.788,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.821,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.854,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.887,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.92,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.953,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
40.986,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.019,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.052,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.085,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.118,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.151,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.184,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.217,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.25,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.283,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.316,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.349,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.382,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.415,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.448,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.481,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.514,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.547,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.58,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.613,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.646,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.679,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.712,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.745,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.778,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.811,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.844,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.877,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.91,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.943,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
41.976,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.009,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.042,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.075,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.108,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.141,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.174,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.207,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.24,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.273,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.306,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.339,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.372,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.405,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.438,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.471,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.504,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.537,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.57,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.603,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.636,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.669,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.702,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.735,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.768,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.801,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.834,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.867,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.9,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.933,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.966,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
42.999,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.032,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.065,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.098,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.131,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.164,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.197,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.23,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.263,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.296,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.329,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.362,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.395,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.428,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
43.461,6,0,87.5262,87.5262,0,0,0,0,-100.513,-100.513,0,0,0,0,0.962056,0.855766,-0,-0
