29.320000, -0.087683, -0.088218, -0.040277, -0.035531, -20.138414, 0.000000, -2.276346, -2.277016, 0.000000, 0.007520, 20.138414, 0.000000
29.330000, -0.087904, -0.088611, -0.020138, -0.035166, 0.000000, 0.000000, -2.276507, -2.276932, -0.020138, 0.007230, 0.000000, 0.000000
29.340000, -0.088226, -0.089004, -0.040277, -0.034801, 0.000000, 0.000000, -2.276446, -2.276847, 0.020138, 0.006941, 0.000000, 0.000000
29.350000, -0.088629, -0.089276, -0.040277, -0.034569, 0.000000, 0.000000, -2.276245, -2.276791, 0.020138, 0.006735, -0.000000, 0.000000
29.360000, -0.088951, -0.089657, -0.040277, -0.034282, -20.138414, 0.000000, -2.276185, -2.276716, 0.020138, 0.006435, 20.138414, 0.000000
29.370000, -0.089253, -0.090038, -0.040277, -0.033996, 0.000000, 0.000000, -2.276124, -2.276640, 0.020138, 0.006135, -0.000000, 0.000000
29.380000, -0.089676, -0.090417, -0.060415, -0.033713, -20.138414, 0.000000, -2.275862, -2.276568, 0.060415, 0.005838, 40.276829, 0.000000
29.390000, -0.090039, -0.090640, -0.020138, -0.033693, 20.138414, 0.000000, -2.275822, -2.276529, -0.020138, 0.005691, -20.138414, 0.000000
29.400000, -0.090260, -0.091012, -0.020138, -0.033578, 0.000000, 0.000000, -2.275983, -2.276464, -0.020138, 0.005430, 0.000000, 0.000000
29.410000, -0.090562, -0.091383, -0.020138, -0.033464, 20.138414, 0.000000, -2.275903, -2.276399, 0.020138, 0.005170, 0.000000, 0.000000
29.420000, -0.090905, -0.091641, -0.020138, -0.033436, 20.138414, 0.000000, -2.275762, -2.276358, 0.000000, 0.005001, 0.000000, 0.000000
29.430000, -0.091227, -0.092009, -0.040277, -0.033408, -0.000000, 0.000000, -2.275721, -2.276302, 0.020138, 0.004762, 20.138414, 0.000000
29.440000, -0.091590, -0.092377, -0.020138, -0.033381, 20.138414, 0.000000, -2.275721, -2.276245, -0.020138, 0.004522, -20.138414, 0.000000
29.450000, -0.091952, -0.092635, -0.040277, -0.033356, -20.138414, 0.000000, -2.275701, -2.276208, 0.020138, 0.004356, 40.276829, 0.000000
29.460000, -0.092234, -0.093002, -0.020138, -0.033311, 20.138414, 0.000000, -2.275742, -2.276159, 0.000000, 0.004122, 0.000000, 0.000000
29.470000, -0.092576, -0.093369, -0.040277, -0.033266, 0.000000, 0.000000, -2.275621, -2.276111, 0.020138, 0.003887, 0.000000, 0.000000
29.480000, -0.092999, -0.093735, -0.040277, -0.033221, 0.000000, 0.000000, -2.275419, -2.276064, 0.000000, 0.003655, -20.138414, 0.000000
29.490000, -0.093301, -0.093991, -0.020138, -0.033148, 0.000000, 0.000000, -2.275460, -2.276036, -0.020138, 0.003497, 0.000000, 0.000000
29.500000, -0.093563, -0.094357, -0.040277, -0.033060, -20.138414, 0.000000, -2.275520, -2.275995, -0.000000, 0.003271, -0.000000, 0.000000
29.510000, -0.093885, -0.094722, -0.040277, -0.032973, 0.000000, 0.000000, -2.275399, -2.275954, 0.020138, 0.003044, 0.000000, 0.000000
29.520000, -0.094268, -0.094940, -0.040277, -0.032906, 0.000000, 0.000000, -2.275218, -2.275934, 0.020138, 0.002877, 0.000000, 0.000000
29.530000, -0.094610, -0.095303, -0.040277, -0.032794, -20.138414, 0.000000, -2.275218, -2.275900, 0.000000, 0.002599, 20.138414, 0.000000
29.540000, -0.094872, -0.095665, -0.020138, -0.032683, 0.000000, 0.000000, -2.275399, -2.275867, -0.020138, 0.002321, -0.000000, 0.000000
29.550000, -0.095214, -0.095918, -0.040277, -0.032589, 0.000000, 0.000000, -2.275460, -2.275846, 0.000000, 0.002115, 0.000000, 0.000000
29.560000, -0.095557, -0.096277, -0.020138, -0.032426, 20.138414, 0.000000, -2.275399, -2.275822, 0.000000, 0.001800, 0.000000, 0.000000
29.570000, -0.095879, -0.096636, -0.040277, -0.032263, -20.138414, 0.000000, -2.275298, -2.275797, 0.020138, 0.001486, 20.138414, 0.000000
29.580000, -0.096201, -0.096994, -0.020138, -0.032101, 20.138414, 0.000000, -2.275178, -2.275776, -0.000000, 0.001174, -20.138414, 0.000000
29.590000, -0.096523, -0.097241, -0.020138, -0.032092, 20.138414, 0.000000, -2.275178, -2.275766, -0.020138, 0.001169, -40.276829, 0.000000
29.600000, -0.096825, -0.097595, -0.040277, -0.032037, 0.000000, 0.000000, -2.275218, -2.275753, 0.000000, 0.001072, -20.138414, 0.000000
29.610000, -0.097168, -0.097948, -0.040277, -0.031981, 0.000000, 0.000000, -2.275137, -2.275739, 0.020138, 0.000976, -0.000000, 0.000000
29.620000, -0.097490, -0.098195, -0.040277, -0.032050, -20.138414, 0.000000, -2.275117, -2.275731, 0.000000, 0.000984, 0.000000, 0.000000
29.630000, -0.097772, -0.098547, -0.020138, -0.032149, 20.138414, 0.000000, -2.275137, -2.275720, 0.000000, 0.000995, -0.000000, 0.000000
29.640000, -0.098094, -0.098898, -0.020138, -0.032248, 20.138414, 0.000000, -2.275137, -2.275710, -0.020138, 0.001005, -40.276829, 0.000000
29.650000, -0.098477, -0.099146, -0.040277, -0.032302, 0.000000, 0.000000, -2.275097, -2.275702, -0.000000, 0.000981, -0.000000, 0.000000
29.660000, -0.098739, -0.099501, -0.020138, -0.032364, 20.138414, 0.000000, -2.275218, -2.275691, 0.000000, 0.000913, 0.000000, 0.000000
29.670000, -0.099041, -0.099856, -0.040277, -0.032426, -20.138414, 0.000000, -2.275238, -2.275680, 0.000000, 0.000844, 0.000000, 0.000000
29.680000, -0.099423, -0.100212, -0.040277, -0.032487, 0.000000, 0.000000, -2.275077, -2.275670, 0.020138, 0.000774, 0.000000, 0.000000
29.690000, -0.099746, -0.100426, -0.020138, -0.032446, 20.138414, 0.000000, -2.275037, -2.275664, -0.020138, 0.000720, -40.276829, 0.000000
29.700000, -0.100007, -0.100783, -0.020138, -0.032429, 20.138414, 0.000000, -2.275057, -2.275655, 0.000000, 0.000636, -20.138414, 0.000000
29.710000, -0.100330, -0.101140, -0.040277, -0.032412, -20.138414, 0.000000, -2.275017, -2.275647, 0.000000, 0.000553, 0.000000, 0.000000
29.720000, -0.100652, -0.101390, -0.040277, -0.032328, -20.138414, 0.000000, -2.274976, -2.275642, 0.000000, 0.000465, 20.138414, 0.000000
29.730000, -0.100934, -0.101746, -0.040277, -0.032209, -20.138414, 0.000000, -2.275017, -2.275636, 0.000000, 0.000340, 20.138414, 0.000000
29.740000, -0.101337, -0.102103, -0.040277, -0.032090, 0.000000, 0.000000, -2.274976, -2.275630, -0.000000, 0.000214, -0.000000, 0.000000
29.750000, -0.101699, -0.102351, -0.020138, -0.031954, 20.138414, 0.000000, -2.275077, -2.275628, -0.020138, 0.000155, -0.000000, 0.000000
29.760000, -0.101921, -0.102704, -0.020138, -0.031700, 0.000000, 0.000000, -2.275278, -2.275626, -0.020138, 0.000101, 0.000000, 0.000000
29.770000, -0.102223, -0.103056, -0.040277, -0.031447, 0.000000, 0.000000, -2.275218, -2.275624, 0.020138, 0.000048, 0.000000, 0.000000
29.780000, -0.102625, -0.103405, -0.040277, -0.031197, 0.000000, 0.000000, -2.275017, -2.275622, 0.020138, -0.000005, 20.138414, 0.000000
29.790000, -0.102968, -0.103612, -0.020138, -0.030908, 0.000000, 0.000000, -2.274996, -2.275622, -0.020138, 0.000029, 0.000000, 0.000000
29.800000, -0.103189, -0.103956, -0.020138, -0.030522, 20.138414, 0.000000, -2.275097, -2.275622, 0.000000, 0.000043, -20.138414, 0.000000
29.810000, -0.103511, -0.104300, -0.040277, -0.030135, -20.138414, 0.000000, -2.274996, -2.275622, 0.020138, 0.000057, 20.138414, 0.000000
29.820000, -0.103834, -0.104532, -0.040277, -0.029838, -20.138414, 0.000000, -2.274936, -2.275622, 0.020138, 0.000055, 40.276829, 0.000000
29.830000, -0.104055, -0.104864, -0.020138, -0.029413, 0.000000, 0.000000, -2.275057, -2.275621, -0.020138, 0.000051, -20.138414, 0.000000
29.840000, -0.104337, -0.105195, -0.020138, -0.028988, 20.138414, 0.000000, -2.275077, -2.275620, -0.020138, 0.000048, -40.276829, 0.000000
29.850000, -0.104639, -0.105422, -0.020138, -0.028716, 0.000000, 0.000000, -2.274996, -2.275620, -0.020138, 0.000012, -20.138414, 0.000000
29.860000, -0.104921, -0.105739, -0.040277, -0.028355, -20.138414, 0.000000, -2.274976, -2.275619, 0.020138, -0.000074, 40.276829, 0.000000
29.870000, -0.105243, -0.106057, -0.040277, -0.027995, 0.000000, 0.000000, -2.274996, -2.275619, 0.020138, -0.000160, 20.138414, 0.000000
29.880000, -0.105606, -0.106278, -0.040277, -0.027752, -20.138414, 0.000000, -2.275057, -2.275619, 0.000000, -0.000226, 20.138414, 0.000000
29.890000, -0.105868, -0.106583, -0.020138, -0.027485, 0.000000, 0.000000, -2.275218, -2.275621, -0.020138, -0.000372, -0.000000, 0.000000
29.900000, -0.106049, -0.106889, -0.020138, -0.027218, -0.000000, 0.000000, -2.275238, -2.275623, 0.000000, -0.000517, -20.138414, 0.000000
29.910000, -0.106331, -0.107194, -0.040277, -0.026951, -20.138414, 0.000000, -2.275057, -2.275626, 0.020138, -0.000662, 0.000000, 0.000000
29.920000, -0.106653, -0.107372, -0.020138, -0.026861, 0.000000, 0.000000, -2.274936, -2.275631, -0.020138, -0.000765, -20.138414, 0.000000
29.930000, -0.106915, -0.107668, -0.020138, -0.026695, 20.138414, 0.000000, -2.275077, -2.275638, -0.020138, -0.000932, -20.138414, 0.000000
29.940000, -0.107177, -0.107965, -0.020138, -0.026529, 20.138414, 0.000000, -2.275178, -2.275645, -0.020138, -0.001099, -40.276829, 0.000000
29.950000, -0.107438, -0.108171, -0.020138, -0.026441, 0.000000, 0.000000, -2.275117, -2.275652, 0.000000, -0.001226, -20.138414, 0.000000
29.960000, -0.107660, -0.108462, -0.020138, -0.026346, 0.000000, 0.000000, -2.275117, -2.275665, 0.000000, -0.001416, 0.000000, 0.000000
29.970000, -0.107922, -0.108753, -0.040277, -0.026251, -20.138414, 0.000000, -2.275077, -2.275677, 0.000000, -0.001606, 0.000000, 0.000000
29.980000, -0.108264, -0.108957, -0.040277, -0.026185, -20.138414, 0.000000, -2.275037, -2.275687, 0.000000, -0.001746, 20.138414, 0.000000
29.990000, -0.108506, -0.109245, -0.020138, -0.026090, 0.000000, 0.000000, -2.275198, -2.275706, -0.020138, -0.002003, 0.000000, 0.000000
30.000000, -0.108667, -0.109533, -0.020138, -0.025996, 0.000000, 0.000000, -2.275399, -2.275725, 0.000000, -0.002261, 20.138414, 0.000000
30.010000, -0.108969, -0.109821, -0.040277, -0.025901, -20.138414, 0.000000, -2.275278, -2.275744, 0.020138, -0.002518, -0.000000, 0.000000
30.020000, -0.109271, -0.109992, -0.020138, -0.025892, 20.138414, 0.000000, -2.275178, -2.275761, 0.000000, -0.002658, -20.138414, 0.000000
30.030000, -0.109493, -0.110277, -0.020138, -0.025865, 0.000000, 0.000000, -2.275278, -2.275788, 0.000000, -0.002896, 20.138414, 0.000000
30.040000, -0.109754, -0.110562, -0.020138, -0.025839, 20.138414, 0.000000, -2.275339, -2.275816, 0.000000, -0.003133, 0.000000, 0.000000
30.050000, -0.109996, -0.110761, -0.020138, -0.025817, 0.000000, 0.000000, -2.275339, -2.275838, 0.000000, -0.003126, 0.000000, 0.000000
30.060000, -0.110238, -0.111045, -0.040277, -0.025781, -20.138414, 0.000000, -2.275278, -2.275873, 0.020138, -0.002932, 20.138414, 0.000000
30.070000, -0.110540, -0.111329, -0.040277, -0.025746, -20.138414, 0.000000, -2.275198, -2.275909, 0.000000, -0.002738, 0.000000, 0.000000
30.080000, -0.110882, -0.111528, -0.020138, -0.025714, 20.138414, 0.000000, -2.275178, -2.275933, -0.020138, -0.002584, -20.138414, 0.000000
30.090000, -0.111164, -0.111811, -0.020138, -0.025606, 0.000000, 0.000000, -2.275359, -2.275961, -0.040277, -0.002205, -20.138414, 0.000000
30.100000, -0.111386, -0.112094, -0.020138, -0.025498, 20.138414, 0.000000, -2.275540, -2.275990, -0.020138, -0.001826, -20.138414, 0.000000
30.110000, -0.111587, -0.112377, -0.020138, -0.025390, 0.000000, 0.000000, -2.275601, -2.276018, 0.000000, -0.001449, -0.000000, 0.000000
30.120000, -0.111808, -0.112544, -0.020138, -0.025308, 0.000000, 0.000000, -2.275580, -2.276028, 0.000000, -0.001359, 0.000000, 0.000000
30.130000, -0.112030, -0.112824, -0.020138, -0.025177, 20.138414, 0.000000, -2.275540, -2.276044, 0.000000, -0.001179, -20.138414, 0.000000
30.140000, -0.112312, -0.113103, -0.020138, -0.025045, 20.138414, 0.000000, -2.275500, -2.276060, 0.000000, -0.000998, 0.000000, 0.000000
30.150000, -0.112634, -0.113297, -0.020138, -0.024904, 20.138414, 0.000000, -2.275439, -2.276069, 0.000000, -0.000779, 0.000000, 0.000000
30.160000, -0.112916, -0.113572, -0.020138, -0.024651, 20.138414, 0.000000, -2.275460, -2.276080, 0.000000, -0.000366, 0.000000, 0.000000
30.170000, -0.113117, -0.113847, -0.020138, -0.024397, 0.000000, 0.000000, -2.275560, -2.276090, 0.000000, 0.000046, 20.138414, 0.000000
30.180000, -0.113359, -0.114039, -0.040277, -0.024206, -20.138414, 0.000000, -2.275500, -2.276096, 0.040277, 0.000368, 40.276829, 0.000000
30.190000, -0.113561, -0.114306, -0.020138, -0.023815, 0.000000, 0.000000, -2.275500, -2.276093, 0.000000, 0.001110, 0.000000, 0.000000
30.200000, -0.113782, -0.114572, -0.020138, -0.023423, 0.000000, 0.000000, -2.275500, -2.276090, 0.000000, 0.001852, 20.138414, 0.000000
30.210000, -0.114064, -0.114838, -0.020138, -0.023033, 20.138414, 0.000000, -2.275500, -2.276084, -0.020138, 0.002589, -40.276829, 0.000000
30.220000, -0.114366, -0.115015, -0.040277, -0.022734, -20.138414, 0.000000, -2.275480, -2.276064, 0.020138, 0.003050, 40.276829, 0.000000
30.230000, -0.114547, -0.115269, 0.000000, -0.022312, 40.276829, 0.000000, -2.275621, -2.276037, -0.040277, 0.003714, -60.415243, 0.000000
30.240000, -0.114789, -0.115523, -0.020138, -0.021890, 0.000000, 0.000000, -2.275601, -2.276009, 0.000000, 0.004378, 0.000000, 0.000000
30.250000, -0.115051, -0.115670, -0.020138, -0.021651, 20.138414, 0.000000, -2.275520, -2.275984, 0.000000, 0.004688, -20.138414, 0.000000
30.260000, -0.115172, -0.115910, 0.000000, -0.021266, 20.138414, 0.000000, -2.275580, -2.275934, -0.020138, 0.005131, -20.138414, 0.000000
30.270000, -0.115333, -0.116149, -0.020138, -0.020880, 0.000000, 0.000000, -2.275500, -2.275884, 0.020138, 0.005575, -0.000000, 0.000000
30.280000, -0.115594, -0.116316, -0.020138, -0.020605, 20.138414, 0.000000, -2.275298, -2.275848, 0.020138, 0.005886, 0.000000, 0.000000
30.290000, -0.115816, -0.116543, -0.020138, -0.020172, -20.138414, 0.000000, -2.275218, -2.275784, 0.020138, 0.006340, 40.276829, 0.000000
30.300000, -0.115957, -0.116770, 0.000000, -0.019739, 20.138414, 0.000000, -2.275238, -2.275720, -0.020138, 0.006795, -40.276829, 0.000000
30.310000, -0.116199, -0.116996, -0.040277, -0.019308, -20.138414, 0.000000, -2.275097, -2.275654, 0.020138, 0.007246, 0.000000, 0.000000
30.320000, -0.116481, -0.117145, -0.020138, -0.018964, -0.000000, 0.000000, -2.274936, -2.275599, 0.000000, 0.007605, 0.000000, 0.000000
30.330000, -0.116642, -0.117358, 0.000000, -0.018483, 20.138414, 0.000000, -2.274976, -2.275519, -0.020138, 0.008107, -20.138414, 0.000000
30.340000, -0.116823, -0.117571, -0.020138, -0.018001, 0.000000, 0.000000, -2.274956, -2.275440, 0.020138, 0.008608, 20.138414, 0.000000
30.350000, -0.117004, -0.117712, -0.020138, -0.017711, 0.000000, 0.000000, -2.274855, -2.275376, 0.020138, 0.008897, 20.138414, 0.000000
30.360000, -0.117185, -0.117909, -0.020138, -0.017324, 0.000000, 0.000000, -2.274755, -2.275280, 0.000000, 0.009273, -20.138414, 0.000000
30.370000, -0.117407, -0.118106, -0.020138, -0.016937, 0.000000, 0.000000, -2.274614, -2.275185, 0.000000, 0.009650, 0.000000, 0.000000
30.380000, -0.117568, -0.118222, -0.020138, -0.016715, 0.000000, 0.000000, -2.274573, -2.275126, 0.000000, 0.009857, 0.000000, 0.000000
30.390000, -0.117689, -0.118407, -0.020138, -0.016435, -20.138414, 0.000000, -2.274533, -2.275018, 0.020138, 0.010053, 20.138414, 0.000000
30.400000, -0.117810, -0.118591, -0.020138, -0.016154, -20.138414, 0.000000, -2.274473, -2.274910, 0.000000, 0.010249, 0.000000, 0.000000
30.410000, -0.118011, -0.118774, -0.020138, -0.015874, 0.000000, 0.000000, -2.274292, -2.274801, 0.020138, 0.010443, -0.000000, 0.000000
30.420000, -0.118253, -0.118897, -0.020138, -0.015738, 0.000000, 0.000000, -2.274110, -2.274720, 0.020138, 0.010449, 20.138414, 0.000000
30.430000, -0.118414, -0.119071, 0.000000, -0.015534, 20.138414, 0.000000, -2.274070, -2.274606, -0.020138, 0.010479, -40.276829, 0.000000
30.440000, -0.118535, -0.119246, -0.020138, -0.015330, -20.138414, 0.000000, -2.274030, -2.274491, 0.020138, 0.010509, 20.138414, 0.000000
30.450000, -0.118656, -0.119365, -0.020138, -0.015177, -20.138414, 0.000000, -2.273949, -2.274410, 0.020138, 0.010726, 20.138414, 0.000000
30.460000, -0.118776, -0.119534, -0.020138, -0.014953, 0.000000, 0.000000, -2.273849, -2.274295, 0.020138, 0.011147, 0.000000, 0.000000
30.470000, -0.118978, -0.119702, -0.020138, -0.014729, 0.000000, 0.000000, -2.273667, -2.274179, 0.020138, 0.011568, 0.000000, 0.000000
30.480000, -0.119119, -0.119818, 0.000000, -0.014563, 20.138414, 0.000000, -2.273607, -2.274095, -0.020138, 0.011911, -40.276829, 0.000000
30.490000, -0.119260, -0.119979, -0.020138, -0.014290, -20.138414, 0.000000, -2.273526, -2.273966, 0.020138, 0.012574, 20.138414, 0.000000
30.500000, -0.119401, -0.120140, 0.000000, -0.014017, 20.138414, 0.000000, -2.273426, -2.273836, 0.000000, 0.013237, -20.138414, 0.000000
30.510000, -0.119582, -0.120299, -0.020138, -0.013745, 0.000000, 0.000000, -2.273264, -2.273702, 0.020138, 0.013885, 0.000000, 0.000000
30.520000, -0.119703, -0.120390, 0.000000, -0.013640, 20.138414, 0.000000, -2.273164, -2.273611, 0.000000, 0.014050, -20.138414, 0.000000
30.530000, -0.119824, -0.120541, -0.020138, -0.013442, -20.138414, 0.000000, -2.273063, -2.273460, 0.020138, 0.014403, 20.138414, 0.000000
30.540000, -0.119985, -0.120693, -0.020138, -0.013244, -0.000000, 0.000000, -2.272902, -2.273308, 0.020138, 0.014757, 0.000000, 0.000000
30.550000, -0.120166, -0.120796, -0.020138, -0.013095, -20.138414, 0.000000, -2.272741, -2.273197, 0.020138, 0.015116, 20.138414, 0.000000
30.560000, -0.120287, -0.120941, -0.020138, -0.012877, -20.138414, 0.000000, -2.272640, -2.273033, 0.020138, 0.015692, 20.138414, 0.000000
30.570000, -0.120408, -0.121087, -0.020138, -0.012659, 0.000000, 0.000000, -2.272519, -2.272870, 0.020138, 0.016269, -0.000000, 0.000000
30.580000, -0.120549, -0.121187, -0.020138, -0.012505, 0.000000, 0.000000, -2.272378, -2.272752, 0.020138, 0.016693, 0.000000, 0.000000
30.590000, -0.120649, -0.121325, 0.000000, -0.012283, 20.138414, 0.000000, -2.272278, -2.272570, 0.000000, 0.017373, -20.138414, 0.000000
30.600000, -0.120750, -0.121463, 0.000000, -0.012062, 20.138414, 0.000000, -2.272177, -2.272388, 0.000000, 0.018054, -20.138414, 0.000000
30.610000, -0.120891, -0.121600, 0.000000, -0.011840, 20.138414, 0.000000, -2.272036, -2.272201, 0.000000, 0.018702, -20.138414, 0.000000
30.620000, -0.121032, -0.121678, 0.000000, -0.011703, 20.138414, 0.000000, -2.271895, -2.272079, 0.000000, 0.018851, -20.138414, 0.000000
30.630000, -0.121153, -0.121809, -0.020138, -0.011476, 0.000000, 0.000000, -2.271754, -2.271874, 0.020138, 0.019167, -0.000000, 0.000000
30.640000, -0.121274, -0.121940, -0.020138, -0.011249, -20.138414, 0.000000, -2.271633, -2.271670, 0.020138, 0.019483, 20.138414, 0.000000
30.650000, -0.121455, -0.122027, -0.020138, -0.011038, 0.000000, 0.000000, -2.271432, -2.271521, 0.020138, 0.019533, 0.000000, 0.000000
30.660000, -0.121576, -0.122151, 0.000000, -0.010707, 20.138414, 0.000000, -2.271311, -2.271306, 0.000000, 0.019505, -20.138414, 0.000000
30.670000, -0.121656, -0.122274, 0.000000, -0.010375, 20.138414, 0.000000, -2.271210, -2.271091, 0.000000, 0.019478, -20.138414, 0.000000
30.680000, -0.121717, -0.122347, 0.000000, -0.010168, 20.138414, 0.000000, -2.271069, -2.270962, 0.020138, 0.019438, 0.000000, 0.000000
30.690000, -0.121797, -0.122459, 0.000000, -0.009753, 0.000000, 0.000000, -2.270949, -2.270748, 0.000000, 0.019174, 0.000000, 0.000000
30.700000, -0.121898, -0.122571, 0.000000, -0.009337, 20.138414, 0.000000, -2.270828, -2.270534, 0.000000, 0.018910, -20.138414, 0.000000
30.710000, -0.122019, -0.122682, -0.020138, -0.008922, -20.138414, 0.000000, -2.270647, -2.270321, 0.040277, 0.018620, 40.276829, 0.000000
30.720000, -0.122099, -0.122751, 0.000000, -0.008559, 0.000000, 0.000000, -2.270526, -2.270177, 0.000000, 0.018386, 0.000000, 0.000000
30.730000, -0.122200, -0.122850, -0.020138, -0.008055, -20.138414, 0.000000, -2.270344, -2.269972, 0.040277, 0.018026, 40.276829, 0.000000
30.740000, -0.122280, -0.122948, 0.000000, -0.007550, 20.138414, 0.000000, -2.270203, -2.269766, 0.000000, 0.017667, -20.138414, 0.000000
