36.070000, 0.307373, 0.308045, 0.040277, 0.041782, 20.138414, 0.000000, -1.918768, -1.918425, -0.020138, -0.021508, -20.138414, 0.000000
36.080000, 0.307856, 0.308477, 0.060415, 0.040932, 20.138414, 0.000000, -1.919171, -1.918627, -0.060415, -0.021984, -40.276829, 0.000000
36.090000, 0.308339, 0.308928, 0.040277, 0.040155, 0.000000, 0.000000, -1.919493, -1.918869, -0.020138, -0.021981, 0.000000, 0.000000
36.100000, 0.308742, 0.309379, 0.040277, 0.039378, -0.000000, 0.000000, -1.919614, -1.919111, -0.020138, -0.021978, -20.138414, 0.000000
36.110000, 0.309205, 0.309827, 0.040277, 0.038603, -20.138414, 0.000000, -1.919835, -1.919352, -0.020138, -0.021974, 20.138414, 0.000000
36.120000, 0.309588, 0.310125, 0.020138, 0.038033, -20.138414, 0.000000, -1.920037, -1.919522, 0.000000, -0.021487, 20.138414, 0.000000
36.130000, 0.309910, 0.310551, 0.040277, 0.037226, 20.138414, 0.000000, -1.920137, -1.919763, -0.020138, -0.020877, -20.138414, 0.000000
36.140000, 0.310313, 0.310976, 0.040277, 0.036419, 0.000000, 0.000000, -1.920419, -1.920005, -0.040277, -0.020267, -20.138414, 0.000000
36.150000, 0.310756, 0.311261, 0.040277, 0.035872, 0.000000, 0.000000, -1.920701, -1.920164, -0.020138, -0.019933, 0.000000, 0.000000
36.160000, 0.311018, 0.311659, 0.020138, 0.035100, 0.000000, 0.000000, -1.920701, -1.920386, 0.000000, -0.019511, 0.000000, 0.000000
36.170000, 0.311340, 0.312058, 0.040277, 0.034328, 0.000000, 0.000000, -1.920903, -1.920607, -0.040277, -0.019088, 0.000000, 0.000000
36.180000, 0.311783, 0.312295, 0.040277, 0.033868, -20.138414, 0.000000, -1.921285, -1.920739, -0.020138, -0.018842, 40.276829, 0.000000
36.190000, 0.312145, 0.312668, 0.020138, 0.033136, 0.000000, 0.000000, -1.921446, -1.920947, 0.000000, -0.018492, -20.138414, 0.000000
36.200000, 0.312367, 0.313042, 0.020138, 0.032403, -0.000000, 0.000000, -1.921426, -1.921154, 0.000000, -0.018143, 20.138414, 0.000000
36.210000, 0.312709, 0.313413, 0.040277, 0.031673, 0.000000, 0.000000, -1.921728, -1.921361, -0.040277, -0.017794, 0.000000, 0.000000
36.220000, 0.313092, 0.313657, 0.040277, 0.031199, 20.138414, 0.000000, -1.922030, -1.921498, -0.020138, -0.017571, -20.138414, 0.000000
36.230000, 0.313434, 0.314006, 0.040277, 0.030517, 0.000000, 0.000000, -1.922212, -1.921694, -0.020138, -0.017249, -0.000000, 0.000000
36.240000, 0.313756, 0.314355, 0.020138, 0.029835, -20.138414, 0.000000, -1.922353, -1.921890, 0.000000, -0.016927, 20.138414, 0.000000
36.250000, 0.314079, 0.314589, 0.040277, 0.029371, 20.138414, 0.000000, -1.922574, -1.922022, -0.020138, -0.016845, 0.000000, 0.000000
36.260000, 0.314341, 0.314915, 0.040277, 0.028716, 20.138414, 0.000000, -1.922755, -1.922208, -0.040277, -0.016811, -20.138414, 0.000000
36.270000, 0.314602, 0.315242, 0.040277, 0.028061, 20.138414, 0.000000, -1.922917, -1.922393, -0.040277, -0.016776, -40.276829, 0.000000
36.280000, 0.314945, 0.315466, 0.040277, 0.027601, 20.138414, 0.000000, -1.923158, -1.922523, -0.020138, -0.016811, -0.000000, 0.000000
36.290000, 0.315267, 0.315771, 0.040277, 0.026939, 20.138414, 0.000000, -1.923299, -1.922707, -0.020138, -0.017072, -20.138414, 0.000000
36.300000, 0.315509, 0.316076, 0.020138, 0.026278, -0.000000, 0.000000, -1.923360, -1.922892, 0.000000, -0.017334, 0.000000, 0.000000
36.310000, 0.315770, 0.316377, 0.040277, 0.025620, 20.138414, 0.000000, -1.923521, -1.923078, -0.040277, -0.017591, -40.276829, 0.000000
36.320000, 0.316052, 0.316547, 0.020138, 0.025219, 0.000000, 0.000000, -1.923702, -1.923193, 0.000000, -0.017783, 0.000000, 0.000000
36.330000, 0.316213, 0.316830, 0.020138, 0.024558, -0.000000, 0.000000, -1.923782, -1.923386, -0.020138, -0.018083, -20.138414, 0.000000
36.340000, 0.316415, 0.317114, 0.020138, 0.023896, 0.000000, 0.000000, -1.923984, -1.923579, -0.020138, -0.018383, 0.000000, 0.000000
36.350000, 0.316717, 0.317301, 0.020138, 0.023440, -20.138414, 0.000000, -1.924246, -1.923719, 0.000000, -0.018604, 40.276829, 0.000000
36.360000, 0.316938, 0.317562, 0.020138, 0.022792, 0.000000, 0.000000, -1.924387, -1.923922, -0.020138, -0.018926, -20.138414, 0.000000
36.370000, 0.317160, 0.317824, 0.020138, 0.022145, 0.000000, 0.000000, -1.924528, -1.924125, -0.020138, -0.019248, -20.138414, 0.000000
36.380000, 0.317422, 0.318002, 0.020138, 0.021688, -20.138414, 0.000000, -1.924729, -1.924269, -0.020138, -0.019521, 0.000000, 0.000000
36.390000, 0.317643, 0.318242, 0.020138, 0.021026, -0.000000, 0.000000, -1.924870, -1.924483, -0.020138, -0.020082, 0.000000, 0.000000
36.400000, 0.317784, 0.318483, 0.020138, 0.020363, 20.138414, 0.000000, -1.924930, -1.924696, 0.000000, -0.020643, 0.000000, 0.000000
36.410000, 0.317986, 0.318718, 0.020138, 0.019704, 0.000000, 0.000000, -1.925132, -1.924913, -0.020138, -0.021196, 0.000000, 0.000000
36.420000, 0.318268, 0.318849, 0.040277, 0.019273, 20.138414, 0.000000, -1.925394, -1.925053, -0.040277, -0.021284, -40.276829, 0.000000
36.430000, 0.318429, 0.319067, 0.020138, 0.018574, 0.000000, 0.000000, -1.925514, -1.925285, -0.020138, -0.021525, 0.000000, 0.000000
36.440000, 0.318570, 0.319285, 0.020138, 0.017874, 20.138414, 0.000000, -1.925655, -1.925517, -0.020138, -0.021765, -20.138414, 0.000000
36.450000, 0.318831, 0.319427, 0.020138, 0.017374, -20.138414, 0.000000, -1.925917, -1.925683, -0.000000, -0.021798, 40.276829, 0.000000
36.460000, 0.319013, 0.319622, 0.020138, 0.016652, 0.000000, 0.000000, -1.926098, -1.925923, -0.020138, -0.021769, -0.000000, 0.000000
36.470000, 0.319113, 0.319817, 0.020138, 0.015931, 20.138414, 0.000000, -1.926219, -1.926163, -0.020138, -0.021740, -20.138414, 0.000000
36.480000, 0.319274, 0.319949, 0.020138, 0.015427, 0.000000, 0.000000, -1.926400, -1.926331, -0.020138, -0.021699, 20.138414, 0.000000
36.490000, 0.319436, 0.320120, 0.020138, 0.014712, 0.000000, 0.000000, -1.926562, -1.926570, -0.020138, -0.021568, 0.000000, 0.000000
36.500000, 0.319617, 0.320291, 0.020138, 0.013997, 0.000000, 0.000000, -1.926743, -1.926809, -0.020138, -0.021436, 0.000000, 0.000000
36.510000, 0.319838, 0.320458, 0.020138, 0.013287, 0.000000, 0.000000, -1.926984, -1.927047, -0.020138, -0.021303, 0.000000, 0.000000
36.520000, 0.319959, 0.320561, 0.020138, 0.012813, 20.138414, 0.000000, -1.927105, -1.927211, -0.020138, -0.021092, -20.138414, 0.000000
36.530000, 0.320080, 0.320709, 0.020138, 0.012133, 0.000000, 0.000000, -1.927246, -1.927446, -0.020138, -0.020828, 0.000000, 0.000000
36.540000, 0.320201, 0.320856, 0.020138, 0.011453, 20.138414, 0.000000, -1.927407, -1.927680, -0.020138, -0.020563, -20.138414, 0.000000
36.550000, 0.320362, 0.320934, 0.020138, 0.011042, 0.000000, 0.000000, -1.927609, -1.927817, -0.020138, -0.020220, 0.000000, 0.000000
36.560000, 0.320483, 0.321059, 0.020138, 0.010354, -0.000000, 0.000000, -1.927750, -1.928043, -0.020138, -0.019587, 0.000000, 0.000000
36.570000, 0.320583, 0.321184, 0.000000, 0.009667, -20.138414, 0.000000, -1.927891, -1.928269, 0.000000, -0.018955, 20.138414, 0.000000
36.580000, 0.320684, 0.321267, 0.000000, 0.009183, -20.138414, 0.000000, -1.928052, -1.928423, 0.000000, -0.018373, 20.138414, 0.000000
36.590000, 0.320745, 0.321370, 0.000000, 0.008478, -20.138414, 0.000000, -1.928193, -1.928628, -0.020138, -0.017049, 0.000000, 0.000000
36.600000, 0.320825, 0.321472, 0.000000, 0.007773, -20.138414, 0.000000, -1.928354, -1.928833, 0.000000, -0.015724, 40.276829, 0.000000
36.610000, 0.320966, 0.321570, 0.020138, 0.007074, 0.000000, 0.000000, -1.928616, -1.929029, -0.040277, -0.014413, -20.138414, 0.000000
36.620000, 0.321047, 0.321626, 0.000000, 0.006610, 0.000000, 0.000000, -1.928777, -1.929142, -0.020138, -0.013315, -20.138414, 0.000000
36.630000, 0.321087, 0.321705, 0.000000, 0.005944, 0.000000, 0.000000, -1.928877, -1.929303, -0.020138, -0.011815, -20.138414, 0.000000
36.640000, 0.321147, 0.321785, 0.020138, 0.005277, 20.138414, 0.000000, -1.929018, -1.929464, -0.040277, -0.010316, -40.276829, 0.000000
36.650000, 0.321208, 0.321821, 0.000000, 0.004909, 0.000000, 0.000000, -1.929159, -1.929536, 0.000000, -0.009489, 20.138414, 0.000000
36.660000, 0.321248, 0.321878, 0.000000, 0.004305, 0.000000, 0.000000, -1.929240, -1.929648, 0.000000, -0.008134, 0.000000, 0.000000
36.670000, 0.321288, 0.321936, 0.020138, 0.003702, 20.138414, 0.000000, -1.929341, -1.929760, -0.040277, -0.006780, -40.276829, 0.000000
36.680000, 0.321329, 0.321972, 0.000000, 0.003292, 0.000000, 0.000000, -1.929441, -1.929829, -0.020138, -0.005902, -20.138414, 0.000000
36.690000, 0.321389, 0.322009, 0.000000, 0.002755, 0.000000, 0.000000, -1.929542, -1.929897, 0.000000, -0.004896, 20.138414, 0.000000
36.700000, 0.321429, 0.322047, 0.000000, 0.002217, 0.000000, 0.000000, -1.929602, -1.929964, 0.000000, -0.003890, 20.138414, 0.000000
36.710000, 0.321449, 0.322081, 0.000000, 0.001684, 0.000000, 0.000000, -1.929643, -1.930024, 0.000000, -0.002893, 0.000000, 0.000000
36.720000, 0.321470, 0.322094, 0.000000, 0.001339, 0.000000, 0.000000, -1.929683, -1.930048, 0.000000, -0.002546, 0.000000, 0.000000
36.730000, 0.321490, 0.322114, 0.000000, 0.000841, 0.000000, 0.000000, -1.929703, -1.930082, 0.000000, -0.001947, 0.000000, 0.000000
36.740000, 0.321490, 0.322134, 0.000000, 0.000343, 0.000000, 0.000000, -1.929723, -1.930116, 0.000000, -0.001348, 0.000000, 0.000000
36.750000, 0.321530, 0.322138, 0.000000, 0.000006, -20.138414, 0.000000, -1.929784, -1.930128, 0.000000, -0.001160, 20.138414, 0.000000
36.760000, 0.321530, 0.322141, 0.000000, -0.000472, 0.000000, 0.000000, -1.929784, -1.930142, 0.000000, -0.000947, 0.000000, 0.000000
36.770000, 0.321550, 0.322144, 0.000000, -0.000950, 0.000000, 0.000000, -1.929804, -1.930156, 0.000000, -0.000733, 0.000000, 0.000000
36.780000, 0.321570, 0.322143, 0.000000, -0.001232, 0.000000, 0.000000, -1.929844, -1.930163, 0.000000, -0.000629, 0.000000, 0.000000
36.790000, 0.321570, 0.322130, 0.000000, -0.001689, 0.000000, 0.000000, -1.929844, -1.930170, 0.000000, -0.000532, 0.000000, 0.000000
36.800000, 0.321590, 0.322118, 0.000000, -0.002146, 0.000000, 0.000000, -1.929864, -1.930177, 0.000000, -0.000436, 0.000000, 0.000000
36.810000, 0.321590, 0.322102, 0.000000, -0.002600, 0.000000, 0.000000, -1.929864, -1.930184, 0.000000, -0.000342, 0.000000, 0.000000
36.820000, 0.321610, 0.322083, 0.020138, -0.002920, 20.138414, 0.000000, -1.929884, -1.930187, -0.020138, -0.000397, -20.138414, 0.000000
36.830000, 0.321610, 0.322055, 0.000000, -0.003373, 0.000000, 0.000000, -1.929884, -1.930191, 0.000000, -0.000440, 0.000000, 0.000000
36.840000, 0.321610, 0.322027, 0.000000, -0.003826, 0.000000, 0.000000, -1.929884, -1.930195, 0.000000, -0.000482, 0.000000, 0.000000
36.850000, 0.321610, 0.321999, 0.000000, -0.004140, 0.000000, 0.000000, -1.929884, -1.930198, 0.000000, -0.000734, 0.000000, 0.000000
36.860000, 0.321590, 0.321957, 0.000000, -0.004587, 0.000000, 0.000000, -1.929864, -1.930204, 0.000000, -0.001147, 0.000000, 0.000000
36.870000, 0.321590, 0.321914, 0.000000, -0.005034, 0.000000, 0.000000, -1.929864, -1.930209, 0.000000, -0.001559, 0.000000, 0.000000
36.880000, 0.321590, 0.321880, 0.000000, -0.005343, 0.000000, 0.000000, -1.929864, -1.930217, 0.000000, -0.001919, 0.000000, 0.000000
36.890000, 0.321590, 0.321822, 0.000000, -0.005774, 0.000000, 0.000000, -1.929884, -1.930236, 0.000000, -0.002566, 0.000000, 0.000000
36.900000, 0.321590, 0.321765, 0.000000, -0.006205, 0.000000, 0.000000, -1.929884, -1.930255, 0.000000, -0.003214, 0.000000, 0.000000
36.910000, 0.321590, 0.321703, 0.000000, -0.006632, 0.000000, 0.000000, -1.929905, -1.930280, 0.000000, -0.003855, 0.000000, 0.000000
36.920000, 0.321570, 0.321660, 0.000000, -0.006893, 0.000000, 0.000000, -1.929905, -1.930304, 0.000000, -0.004278, 20.138414, 0.000000
36.930000, 0.321570, 0.321589, 0.000000, -0.007321, 0.000000, 0.000000, -1.929945, -1.930345, 0.000000, -0.004957, 20.138414, 0.000000
36.940000, 0.321570, 0.321517, 0.000000, -0.007749, 0.000000, 0.000000, -1.929985, -1.930385, 0.000000, -0.005635, 20.138414, 0.000000
36.950000, 0.321550, 0.321459, 0.000000, -0.008046, 0.000000, 0.000000, -1.930005, -1.930427, 0.000000, -0.005994, 0.000000, 0.000000
36.960000, 0.321530, 0.321373, 0.000000, -0.008468, 0.000000, 0.000000, -1.930046, -1.930489, 0.000000, -0.006478, 20.138414, 0.000000
36.970000, 0.321510, 0.321287, 0.000000, -0.008891, 0.000000, 0.000000, -1.930106, -1.930552, -0.020138, -0.006962, -20.138414, 0.000000
36.980000, 0.321470, 0.321223, -0.020138, -0.009187, -20.138414, 0.000000, -1.930166, -1.930601, 0.000000, -0.007174, 0.000000, 0.000000
36.990000, 0.321449, 0.321123, 0.000000, -0.009613, 0.000000, 0.000000, -1.930287, -1.930679, -0.020138, -0.007237, 0.000000, 0.000000
37.000000, 0.321409, 0.321024, 0.000000, -0.010038, 20.138414, 0.000000, -1.930368, -1.930758, 0.000000, -0.007300, 0.000000, 0.000000
37.010000, 0.321369, 0.320920, 0.000000, -0.010459, 0.000000, 0.000000, -1.930448, -1.930837, -0.020138, -0.007360, -20.138414, 0.000000
37.020000, 0.321308, 0.320840, -0.020138, -0.010753, -20.138414, 0.000000, -1.930489, -1.930894, 0.000000, -0.007225, 0.000000, 0.000000
37.030000, 0.321248, 0.320727, -0.020138, -0.011171, -20.138414, 0.000000, -1.930549, -1.930975, 0.020138, -0.007106, 40.276829, 0.000000
37.040000, 0.321167, 0.320613, -0.020138, -0.011589, -20.138414, 0.000000, -1.930650, -1.931056, 0.000000, -0.006987, 20.138414, 0.000000
37.050000, 0.321067, 0.320536, -0.020138, -0.011826, -20.138414, 0.000000, -1.930710, -1.931102, 0.000000, -0.006884, 20.138414, 0.000000
37.060000, 0.320966, 0.320409, 0.000000, -0.012223, 20.138414, 0.000000, -1.930750, -1.931179, -0.020138, -0.006710, -20.138414, 0.000000
37.070000, 0.320805, 0.320282, -0.020138, -0.012619, 0.000000, 0.000000, -1.930770, -1.931255, -0.000000, -0.006537, -0.000000, 0.000000
37.080000, 0.320684, 0.320188, -0.020138, -0.012889, -20.138414, 0.000000, -1.930871, -1.931308, 0.000000, -0.006396, 20.138414, 0.000000
37.090000, 0.320644, 0.320048, 0.000000, -0.013260, 0.000000, 0.000000, -1.931012, -1.931379, -0.020138, -0.006155, -20.138414, 0.000000
37.100000, 0.320523, 0.319907, -0.020138, -0.013632, 0.000000, 0.000000, -1.930952, -1.931450, 0.020138, -0.005915, 0.000000, 0.000000
37.110000, 0.320322, 0.319763, -0.020138, -0.013999, 0.000000, 0.000000, -1.930891, -1.931519, 0.000000, -0.005676, 0.000000, 0.000000
37.120000, 0.320181, 0.319656, -0.020138, -0.014233, -20.138414, 0.000000, -1.930992, -1.931563, 0.000000, -0.005606, 20.138414, 0.000000
37.130000, 0.320080, 0.319503, -0.020138, -0.014574, -20.138414, 0.000000, -1.931113, -1.931626, 0.020138, -0.005466, 40.276829, 0.000000
37.140000, 0.319939, 0.319350, -0.020138, -0.014915, -0.000000, 0.000000, -1.931153, -1.931689, 0.000000, -0.005325, 0.000000, 0.000000
37.150000, 0.319738, 0.319236, -0.020138, -0.015136, 0.000000, 0.000000, -1.931113, -1.931730, 0.000000, -0.005361, -0.000000, 0.000000
37.160000, 0.319597, 0.319072, -0.020138, -0.015452, 0.000000, 0.000000, -1.931214, -1.931789, 0.000000, -0.005413, -0.000000, 0.000000
37.170000, 0.319476, 0.318907, 0.000000, -0.015768, 20.138414, 0.000000, -1.931375, -1.931847, -0.040277, -0.005464, -40.276829, 0.000000
37.180000, 0.319315, 0.318806, -0.020138, -0.015950, -0.000000, 0.000000, -1.931415, -1.931883, 0.000000, -0.005584, 0.000000, 0.000000
37.190000, 0.319194, 0.318631, 0.000000, -0.016241, 20.138414, 0.000000, -1.931435, -1.931943, -0.020138, -0.005932, -40.276829, 0.000000
37.200000, 0.319033, 0.318457, -0.020138, -0.016532, 0.000000, 0.000000, -1.931415, -1.932004, 0.020138, -0.006279, 20.138414, 0.000000
37.210000, 0.318831, 0.318280, -0.020138, -0.016821, 0.000000, 0.000000, -1.931435, -1.932067, -0.000000, -0.006620, -0.000000, 0.000000
37.220000, 0.318650, 0.318151, 0.000000, -0.017018, 20.138414, 0.000000, -1.931536, -1.932118, -0.020138, -0.007062, 0.000000, 0.000000
37.230000, 0.318549, 0.317967, 0.000000, -0.017301, 0.000000, 0.000000, -1.931737, -1.932189, -0.040277, -0.007601, -20.138414, 0.000000
37.240000, 0.318408, 0.317782, -0.020138, -0.017583, 0.000000, 0.000000, -1.931818, -1.932261, 0.000000, -0.008141, -0.000000, 0.000000
37.250000, 0.318227, 0.317647, -0.020138, -0.017775, 0.000000, 0.000000, -1.931798, -1.932324, 0.000000, -0.008587, 0.000000, 0.000000
37.260000, 0.318066, 0.317454, -0.020138, -0.018049, 0.000000, 0.000000, -1.931838, -1.932413, -0.020138, -0.009225, -20.138414, 0.000000
37.270000, 0.317845, 0.317260, -0.040277, -0.018323, -20.138414, 0.000000, -1.931898, -1.932503, 0.000000, -0.009863, 0.000000, 0.000000
37.280000, 0.317623, 0.317121, -0.020138, -0.018547, 0.000000, 0.000000, -1.931999, -1.932574, -0.020138, -0.010013, 0.000000, 0.000000
37.290000, 0.317482, 0.316919, -0.020138, -0.018901, -20.138414, 0.000000, -1.932200, -1.932685, 0.000000, -0.009910, 40.276829, 0.000000
37.300000, 0.317301, 0.316716, -0.020138, -0.019255, -0.000000, 0.000000, -1.932281, -1.932795, 0.000000, -0.009807, 0.000000, 0.000000
37.310000, 0.317140, 0.316509, -0.020138, -0.019603, 0.000000, 0.000000, -1.932301, -1.932904, -0.000000, -0.009704, -20.138414, 0.000000
37.320000, 0.316979, 0.316381, 0.000000, -0.019879, 20.138414, 0.000000, -1.932321, -1.932969, -0.020138, -0.009049, -20.138414, 0.000000
37.330000, 0.316777, 0.316167, -0.020138, -0.020292, 0.000000, 0.000000, -1.932341, -1.933076, 0.000000, -0.008352, -0.000000, 0.000000
37.340000, 0.316556, 0.315952, -0.020138, -0.020704, 0.000000, 0.000000, -1.932442, -1.933183, -0.020138, -0.007656, 0.000000, 0.000000
37.350000, 0.316354, 0.315793, -0.020138, -0.020972, -0.000000, 0.000000, -1.932643, -1.933242, -0.020138, -0.007407, 0.000000, 0.000000
37.360000, 0.316173, 0.315565, -0.020138, -0.021354, -0.000000, 0.000000, -1.932804, -1.933326, 0.000000, -0.007051, 20.138414, 0.000000
37.370000, 0.315931, 0.315338, -0.040277, -0.021736, -20.138414, 0.000000, -1.932905, -1.933410, 0.020138, -0.006696, 40.276829, 0.000000
37.380000, 0.315670, 0.315173, -0.020138, -0.021992, 20.138414, 0.000000, -1.932986, -1.933465, 0.000000, -0.006506, 0.000000, 0.000000
37.390000, 0.315529, 0.314933, -0.020138, -0.022346, -20.138414, 0.000000, -1.933147, -1.933537, 0.000000, -0.006298, 40.276829, 0.000000
37.400000, 0.315408, 0.314692, -0.020138, -0.022699, -0.000000, 0.000000, -1.933207, -1.933610, 0.000000, -0.006090, 0.000000, 0.000000
37.410000, 0.315126, 0.314447, -0.040277, -0.023047, 0.000000, 0.000000, -1.933066, -1.933679, 0.020138, -0.005883, -0.000000, 0.000000
37.420000, 0.314844, 0.314296, -0.020138, -0.023295, -0.000000, 0.000000, -1.933026, -1.933719, -0.020138, -0.005189, -20.138414, 0.000000
37.430000, 0.314643, 0.314044, -0.020138, -0.023679, 0.000000, 0.000000, -1.933167, -1.933784, 0.000000, -0.004412, 20.138414, 0.000000
37.440000, 0.314441, 0.313792, -0.020138, -0.024063, 20.138414, 0.000000, -1.933288, -1.933850, 0.000000, -0.003636, -20.138414, 0.000000
37.450000, 0.314200, 0.313607, -0.020138, -0.024352, 0.000000, 0.000000, -1.933288, -1.933878, -0.000000, -0.002931, -0.000000, 0.000000
37.460000, 0.313978, 0.313342, -0.020138, -0.024764, 0.000000, 0.000000, -1.933288, -1.933918, 0.000000, -0.001924, 0.000000, 0.000000
37.470000, 0.313736, 0.313077, -0.020138, -0.025175, 0.000000, 0.000000, -1.933348, -1.933958, -0.020138, -0.000917, -20.138414, 0.000000
37.480000, 0.313434, 0.312887, -0.040277, -0.025465, -20.138414, 0.000000, -1.933409, -1.933973, 0.000000, -0.000173, 20.138414, 0.000000
37.490000, 0.313213, 0.312608, -0.020138, -0.025879, -0.000000, 0.000000, -1.933570, -1.933979, -0.020138, 0.000931, -20.138414, 0.000000
37.500000, 0.312991, 0.312330, -0.020138, -0.026292, 0.000000, 0.000000, -1.933570, -1.933986, 0.000000, 0.002036, -20.138414, 0.000000
37.510000, 0.312750, 0.312046, -0.020138, -0.026698, 0.000000, 0.000000, -1.933449, -1.933978, -0.000000, 0.003120, -20.138414, 0.000000
37.520000, 0.312488, 0.311871, -0.020138, -0.026989, 0.000000, 0.000000, -1.933368, -1.933961, 0.000000, 0.004485, 0.000000, 0.000000
37.530000, 0.312307, 0.311579, -0.020138, -0.027436, 0.000000, 0.000000, -1.933409, -1.933931, 0.000000, 0.006272, -0.000000, 0.000000
37.540000, 0.312105, 0.311287, -0.020138, -0.027884, 0.000000, 0.000000, -1.933348, -1.933901, 0.020138, 0.008060, 20.138414, 0.000000
37.550000, 0.311803, 0.311073, -0.020138, -0.028176, 20.138414, 0.000000, -1.933207, -1.933839, 0.000000, 0.009354, -20.138414, 0.000000
37.560000, 0.311501, 0.310766, -0.020138, -0.028592, 0.000000, 0.000000, -1.933127, -1.933751, 0.000000, 0.011202, -0.000000, 0.000000
