37.191,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.224,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.257,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.29,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.323,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.356,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.389,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.422,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.455,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.488,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.521,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.554,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.587,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.62,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.653,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.686,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.719,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.752,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.785,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.818,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.851,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.884,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.917,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.95,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
37.983,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.016,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.049,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.082,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.115,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.148,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.181,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.214,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.247,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.28,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.313,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.346,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.379,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.412,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.445,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.478,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.511,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.544,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.577,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.61,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.643,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.676,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.709,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.742,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.775,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.808,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.841,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.874,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.907,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.94,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
38.973,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
39.006,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
39.039,6,0,86.3896,86.3896,0,0,0,0,-104.601,-104.601,0,0,0,0,0.96017,0.772112,-0,-0
39.072,6,0,6.62337e-307,9.20128e-309,3.68518e-307,6.62337e-307,0,0,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.105,6,0,6.62337e-307,9.20128e-309,3.68518e-307,6.62337e-307,0,0,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.138,6,0,6.62337e-307,9.20128e-309,3.68518e-307,6.62337e-307,0,0,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.171,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.204,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.237,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.27,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.303,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.336,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.369,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.402,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.435,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.468,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.501,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.534,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.567,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.6,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.633,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.666,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.699,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.732,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.765,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.798,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.831,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.864,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.897,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.93,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.963,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
39.996,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.029,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.062,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.095,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.128,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.161,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.194,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.227,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.26,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.293,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.326,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.359,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.392,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.425,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.458,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.491,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.524,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.557,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.59,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.623,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.656,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.689,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.722,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.755,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.788,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.821,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.854,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.887,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.92,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.953,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
40.986,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.019,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.052,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.085,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.118,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.151,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.184,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.217,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.25,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.283,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.316,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.349,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.382,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.415,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.448,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.481,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.514,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.547,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.58,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.613,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.646,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.679,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.712,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.745,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.778,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.811,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.844,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.877,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.91,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.943,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
41.976,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.009,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.042,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.075,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.108,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.141,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.174,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.207,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.24,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.273,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.306,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.339,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.372,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.405,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.438,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.471,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.504,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.537,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.57,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.603,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.636,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.669,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.702,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
42.735,6,0,6.62337e-307,9.86268e-309,3.68518e-307,6.62337e-307,0,-1.#QNAN,3.58743e-307,-104.601,3.58559e-307,0,0,0,0.96017,0.772112,-0,-0
