32.868,6,0,10.2969,10.3097,8.07692,7.31199,1.27222e-008,0,-101.585,-101.522,-1.15385,0.784003,-1153.85,0,1.02968,-0.748858,-0.382207,-0.673503
32.901,6,0,10.6154,10.6667,5.76923,7.63775,-1153.85,0,-101.536,-101.495,1.15385,-0.437536,1153.85,0,1.03462,-0.743137,-0.789218,-0.411687
32.934,6,0,10.9592,11.0294,9.23077,7.92101,-1.27222e-008,0,-101.568,-101.521,-4.61538,-1.61538,1153.85,0,1.03853,-0.736909,-0.993398,-0.42819
32.967,6,0,11.3319,11.38,5.76923,8.18598,-1153.85,0,-101.649,-101.601,2.30769,-2.67786,2307.69,0,1.04197,-0.730132,-0.774715,-0.407099
33,6,0,11.7069,11.7689,8.07692,8.46365,-1153.85,0,-101.758,-101.734,-3.46154,-3.72987,1153.85,0,1.04578,-0.723296,-0.927585,-0.11524
33.033,6,0,11.9688,12.0202,5.76923,8.75528,1.27222e-008,0,-101.761,-101.844,-13.8462,-2.37058,-2307.69,0,1.04819,-0.718512,-0.827993,0.937907
33.066,6,0,12.255,12.2994,5.76923,9.04557,1153.85,0,-101.837,-101.921,-16.1538,-0.786409,-3461.54,0,1.05052,-0.713278,-0.766316,0.884197
33.099,6,0,12.5631,12.6481,8.07692,9.32874,1.27222e-008,0,-101.937,-101.948,-15,0.0219009,-1153.85,0,1.05271,-0.707639,-1.19398,0.121917
33.132,6,0,13.0142,13.1025,10.3846,9.65183,-1153.85,0,-101.999,-101.946,-6.92308,0.0454183,1153.85,0,1.05723,-0.699346,-1.23914,-0.545781
33.165,6,0,13.5115,13.5933,11.5385,9.92137,0,0,-102.033,-101.947,-5.76923,-0.512075,-1.27222e-008,0,1.06269,-0.690158,-1.18069,-0.874306
33.198,6,0,14.0285,14.031,10.3846,10.121,1.27222e-008,0,-102.082,-101.973,3.46154,-1.07454,1153.85,0,1.06808,-0.68057,-0.373178,-1.08609
33.231,6,0,14.4992,14.5115,8.07692,10.3535,-1.27222e-008,0,-102.077,-102.028,6.92308,-1.62216,1.27222e-008,0,1.07371,-0.671768,-0.481409,-0.451953
33.264,6,0,14.985,15.0142,11.5385,10.6135,0,0,-102.171,-102.11,-2.30769,-2.17712,1.27222e-008,0,1.07783,-0.662718,-0.664008,-0.551941
33.297,6,0,15.4535,15.4832,8.07692,10.9022,-1153.85,0,-102.285,-102.209,5.76923,-2.7006,3461.54,0,1.08134,-0.653989,-0.679991,-0.687523
33.33,6,0,15.9277,16.0131,11.5385,11.239,1153.85,0,-102.397,-102.344,-2.30769,-3.37891,-2307.69,0,1.08489,-0.645131,-1.26323,-0.431635
33.363,6,0,16.4792,16.5221,9.23077,11.5314,-1153.85,0,-102.587,-102.501,2.30769,-4.08487,1153.85,0,1.08793,-0.634875,-0.835874,-0.745746
33.396,6,0,17.0181,17.0827,11.5385,11.8356,1153.85,0,-102.74,-102.705,-1.15385,-4.88674,-2307.69,0,1.09136,-0.624805,-1.06995,-0.188545
33.429,6,0,17.6042,17.5911,16.1538,12.0362,1153.85,0,-103.026,-102.917,-11.5385,-5.5833,-1153.85,0,1.09302,-0.613994,-0.277401,-0.93055
33.462,6,0,18.1581,18.1752,9.23077,12.1898,-1153.85,0,-103.278,-103.195,1.15385,-6.34387,2307.69,0,1.09477,-0.603762,-0.594047,-0.645508
33.495,6,0,18.6981,18.766,12.6923,12.3424,-1.27222e-008,0,-103.563,-103.506,-8.07692,-7.13869,-1153.85,0,1.09576,-0.593847,-1.12155,-0.349659
33.528,6,0,19.2612,19.2964,11.5385,12.4801,1.27222e-008,0,-103.928,-103.817,-4.61538,-7.87234,1153.85,0,1.09559,-0.583625,-0.790467,-0.872265
33.561,6,0,19.815,19.9018,11.5385,12.662,0,0,-104.233,-104.205,-5.76923,-8.73972,0,0,1.0962,-0.573507,-1.32666,0.011075
33.594,6,0,20.4577,20.4737,16.1538,12.8448,-2307.69,0,-104.713,-104.603,-12.6923,-9.56063,4615.38,0,1.09474,-0.561996,-0.605016,-0.803303
33.627,6,0,21.0496,21.083,10.3846,13.036,-1153.85,0,-105.121,-105.063,-4.61538,-10.3952,1153.85,0,1.09382,-0.551372,-0.790238,-0.246327
33.66,6,0,21.6577,21.7149,13.8462,13.1919,-1153.85,0,-105.61,-105.57,-13.8462,-11.1342,2307.69,0,1.09163,-0.540612,-1.04043,-0.0362377
33.693,6,0,22.2738,22.2959,11.5385,13.2634,-1153.85,0,-106.143,-106.064,-6.92308,-11.6406,0,0,1.08869,-0.529816,-0.681846,-0.419162
33.726,6,0,22.8519,22.9384,12.6923,13.323,0,0,-106.647,-106.631,-13.8462,-12.1309,0,0,1.08578,-0.519734,-1.34598,0.256121
33.759,6,0,23.4946,23.5099,16.1538,13.288,-1153.85,0,-107.265,-107.152,-13.8462,-12.3204,2307.69,0,1.08146,-0.508677,-0.612686,-0.735104
33.792,6,0,24.1073,24.152,10.3846,13.1734,1.27222e-008,0,-107.776,-107.749,-6.92308,-12.3069,-1.27222e-008,0,1.07851,-0.498046,-0.911272,0.140283
33.825,6,0,24.7373,24.7889,15,13.0374,0,0,-108.381,-108.344,-16.1538,-12.2396,1153.85,0,1.07407,-0.487307,-0.977853,0.0435059
33.858,6,0,25.3338,25.3474,11.5385,12.9167,-1153.85,0,-108.939,-108.869,-8.07692,-12.172,1.27222e-008,0,1.06998,-0.477163,-0.582605,-0.304581
33.891,6,0,25.9119,25.9855,13.8462,12.72,1153.85,0,-109.495,-109.47,-15,-11.9262,-1153.85,0,1.06568,-0.467407,-1.19296,0.150029
33.924,6,0,26.535,26.5303,13.8462,12.5178,-2307.69,0,-110.101,-109.98,-11.5385,-11.6174,2307.69,0,1.06083,-0.456957,-0.380675,-0.842952
33.957,6,0,27.09,27.1338,10.3846,12.2751,1.27222e-008,0,-110.577,-110.539,-5.76923,-11.2504,-1.27222e-008,0,1.05746,-0.447577,-0.871287,0.00197077
33.99,6,0,27.6473,27.7134,13.8462,12.0733,-1.27222e-008,0,-111.1,-111.07,-15,-10.9559,1.27222e-008,0,1.05323,-0.438289,-1.09365,0.0614456
34.023,6,0,28.2173,28.2302,11.5385,11.9201,-1153.85,0,-111.615,-111.538,-8.07692,-10.7446,1153.85,0,1.04916,-0.428798,-0.541577,-0.42031
34.056,6,0,28.7423,28.806,11.5385,11.7526,0,0,-112.081,-112.057,-11.5385,-10.5224,0,0,1.04545,-0.420084,-1.05762,0.109325
34.089,6,0,29.3262,29.3352,11.5385,11.6173,-2307.69,0,-112.63,-112.53,-9.23077,-10.3592,2307.69,0,1.04073,-0.410503,-0.491393,-0.674255
34.122,6,0,29.8235,29.8835,8.07692,11.4673,1.27222e-008,0,-113.031,-113.019,-4.61538,-10.1656,-2.54444e-008,0,1.03774,-0.402254,-1.01056,0.225194
34.155,6,0,30.3785,30.4501,13.8462,11.3111,0,0,-113.555,-113.521,-15,-9.94391,0,0,1.03306,-0.393243,-1.12425,-0.00979898
34.188,6,0,30.9115,30.934,8.07692,11.1215,-1153.85,0,-114.002,-113.945,-2.30769,-9.60591,2307.69,0,1.02938,-0.384527,-0.611843,-0.263625
34.221,6,0,31.4112,31.4708,10.3846,10.9037,-1.27222e-008,0,-114.425,-114.407,-11.5385,-9.20396,-1153.85,0,1.02582,-0.376405,-0.98687,0.132717
34.254,6,0,31.9408,31.9495,11.5385,10.7357,1.27222e-008,0,-114.907,-114.81,-8.07692,-8.8917,-5.08889e-008,0,1.02141,-0.367908,-0.45766,-0.693108
34.287,6,0,32.3988,32.456,8.07692,10.571,0,0,-115.26,-115.228,-4.61538,-8.57656,0,0,1.01857,-0.360468,-0.950006,-0.035627
34.32,6,0,32.9065,32.9665,12.6923,10.3834,6.36111e-009,0,-115.702,-115.641,-11.5385,-8.24825,1153.85,0,1.01454,-0.352366,-0.972927,-0.343066
34.353,6,0,33.4085,33.4446,9.23077,10.1916,-1.27222e-008,0,-116.082,-116.019,-5.76923,-7.92821,-1153.85,0,1.01141,-0.344279,-0.721216,-0.366887
34.386,6,0,33.855,33.9145,11.5385,9.99278,6.36111e-009,0,-116.41,-116.384,-11.5385,-7.59548,-1153.85,0,1.00871,-0.337101,-0.954949,-0.00894533
34.419,6,0,34.3454,34.353,8.07692,9.8155,-2307.69,0,-116.802,-116.716,-3.46154,-7.27604,3461.54,0,1.0052,-0.32932,-0.415206,-0.627382
34.452,6,0,34.7746,34.8266,9.23077,9.63638,1153.85,0,-117.114,-117.066,-4.61538,-6.92978,-2.54444e-008,0,1.00256,-0.322478,-0.865249,-0.262106
34.485,6,0,35.2223,35.2501,11.5385,9.48457,-1.27222e-008,0,-117.459,-117.37,-10.3846,-6.6052,1153.85,0,0.999443,-0.315416,-0.611096,-0.696303
34.518,6,0,35.6642,35.7076,8.07692,9.3307,1.27222e-008,0,-117.737,-117.685,-3.46154,-6.22357,-1153.85,0,0.997329,-0.308338,-0.765682,-0.321684
34.551,6,0,36.0773,36.138,10.3846,9.19095,1153.85,0,-117.988,-117.971,-8.07692,-5.8739,0,0,0.995461,-0.301726,-0.93913,0.0310834
34.584,6,0,36.5331,36.5414,9.23077,9.03096,-1153.85,0,-118.318,-118.227,-5.76923,-5.51454,2307.69,0,0.992473,-0.294587,-0.39487,-0.740898
34.617,6,0,36.9069,36.8688,-1.15385,8.92597,0,0,-118.484,-118.427,15,-4.18336,5.08889e-008,0,0.991678,-0.288509,0.0856286,-0.444349
34.65,6,0,37.2277,37.1438,-4.61538,8.92448,-1153.85,0,-118.56,-118.56,20.7692,-1.25927,-1153.85,0,0.992043,-0.283141,0.557237,0.0472636
34.683,6,0,37.5035,37.5658,4.61538,8.92223,6.36111e-009,0,-118.553,-118.592,8.07692,2.6157,-1153.85,0,0.993506,-0.278346,-0.947246,0.307775
34.716,6,0,37.7746,37.8406,3.46154,8.92799,2307.69,0,-118.437,-118.513,-9.23077,5.16859,-3461.54,0,0.9967,-0.273332,-0.984967,0.608676
34.749,6,0,38.0781,38.1352,3.46154,8.93414,1153.85,0,-118.295,-118.342,-15,7.38709,-1153.85,0,1.00043,-0.267657,-0.894283,0.238058
34.782,6,0,38.5431,38.548,9.23077,8.93736,1153.85,0,-117.948,-117.991,-4.61538,9.22593,-1153.85,0,1.00815,-0.258502,-0.357372,0.117442
34.815,6,0,38.9642,39.0002,9.23077,8.93684,1153.85,0,-117.55,-117.503,12.6923,10.7621,-1153.85,0,1.01643,-0.249814,-0.676438,-0.853523
34.848,6,0,39.3635,39.4131,10.3846,8.98791,0,0,-117.085,-117.002,13.8462,11.2043,1153.85,0,1.02561,-0.241134,-0.81884,-1.23829
34.881,6,0,39.8135,39.839,9.23077,9.07524,1.27222e-008,0,-116.55,-116.471,17.3077,11.2307,-1153.85,0,1.03603,-0.231096,-0.57392,-1.20198
34.914,6,0,40.2277,40.2789,10.3846,9.19413,1153.85,0,-116.01,-115.93,12.6923,10.5876,-1153.85,0,1.04627,-0.221464,-0.842206,-1.1905
34.947,6,0,40.6627,40.6945,10.3846,9.31946,-1153.85,0,-115.557,-115.458,15,9.70865,2307.69,0,1.05511,-0.211604,-0.646127,-1.34617
34.98,6,0,41.0815,41.1465,10.3846,9.41081,1153.85,0,-115.071,-114.995,9.23077,8.83524,-1153.85,0,1.0643,-0.20172,-0.990967,-1.07748
35.013,6,0,41.5442,41.5608,12.6923,9.45481,0,0,-114.684,-114.609,6.92308,7.9539,1153.85,0,1.07197,-0.1913,-0.494072,-1.043
35.046,6,0,41.9758,42.0085,9.23077,9.51368,1153.85,0,-114.33,-114.243,10.3846,6.9468,-1153.85,0,1.07892,-0.181476,-0.662593,-1.13415
35.079,6,0,42.4062,42.4589,11.5385,9.57579,1153.85,0,-114.005,-113.92,5.76923,5.93358,0,0,1.08533,-0.171696,-0.870274,-1.07787
35.112,6,0,42.8123,42.8281,15,9.85866,1.27222e-008,0,-113.833,-113.688,2.30769,7.37685,2307.69,0,1.08919,-0.163085,-0.50065,-1.73659
35.145,6,0,43.305,43.3526,10.3846,10.1188,-1153.85,0,-113.416,-113.271,17.3077,9.45325,4615.38,0,1.09698,-0.151411,-0.836361,-1.81769
35.178,6,0,43.7665,43.8319,12.6923,10.2214,-1.27222e-008,0,-112.953,-112.816,12.6923,10.6992,1.27222e-008,0,1.10527,-0.139901,-1.02233,-1.77747
35.211,6,0,44.2673,44.2948,11.5385,10.4197,-1153.85,0,-112.437,-112.321,24.2308,12.0323,2307.69,0,1.11434,-0.127118,-0.63991,-1.60014
35.244,6,0,44.6988,44.754,10.3846,10.6857,6.36111e-009,0,-111.908,-111.787,15,13.1459,1153.85,0,1.12327,-0.1154,-0.934023,-1.69404
35.277,6,0,45.2458,45.2663,8.07692,11.725,-1153.85,0,-111.223,-111.209,8.07692,6.00416,1153.85,0,1.13462,-0.100156,-0.613168,-0.350909
35.31,6,0,45.7858,45.8572,12.6923,13.0039,1153.85,0,-110.986,-110.986,-5.76923,-2.85421,-2307.69,0,1.13904,-0.0878379,-1.18078,0.0977314
35.343,6,0,46.3962,46.4806,16.1538,14.2845,0,0,-111.24,-111.176,-12.6923,-11.3503,1.27222e-008,0,1.13615,-0.0774774,-1.35797,-0.265933
35.376,6,0,47.085,47.1507,15,15.5532,-1153.85,0,-111.808,-111.766,-13.8462,-19.5598,-2.54444e-008,0,1.12859,-0.0678312,-1.20882,0.244921
35.409,6,0,47.6388,47.3832,17.3077,15.689,-6.36111e-009,0,-112.48,-112.018,6.92308,-16.9317,4615.38,0,1.11924,-0.061669,2.0916,-4.17206
35.442,6,0,48.1638,48.1723,11.5385,15.2572,-1153.85,0,-113.048,-112.793,19.6154,-9.60919,4615.38,0,1.11134,-0.0554059,-0.609656,-2.29298
35.475,6,0,48.6162,48.6106,15,15.15,-2307.69,0,-113.481,-113.082,11.5385,-6.04284,6923.08,0,1.10533,-0.0496705,-0.462427,-3.89747
35.508,6,0,49.0742,49.0447,10.3846,15.0488,-1153.85,0,-113.678,-113.273,17.3077,-3.44323,5769.23,0,1.10277,-0.0422253,-0.212334,-4.04668
35.541,6,0,49.6165,49.5578,-9.23077,14.9798,-2307.69,0,-113.379,-113.388,41.5385,-0.499186,0,0,1.10752,-0.0296298,0.0903002,0.108021
35.574,6,0,50.2708,50.3314,11.5385,14.9068,1153.85,0,-113.296,-113.388,13.8462,2.01846,-3461.54,0,1.109,-0.0163645,-1.1348,0.877144
35.607,6,0,51.0092,51.0361,13.8462,14.8741,-6.36111e-009,0,-113.308,-113.281,4.61538,3.17308,2.54444e-008,0,1.10895,-0.00215812,-0.786665,-0.384926
35.64,6,0,51.6162,51.6742,6.92308,14.7622,-6.36111e-009,0,-113.088,-113.142,1.15385,2.90539,2.54444e-008,0,1.11208,0.0113004,-1.10348,0.455499
35.673,6,0,52.2842,52.3552,18.4615,14.5162,0,0,-113.042,-113.013,-19.6154,1.90243,0,0,1.11253,0.024636,-1.2276,-0.368957
35.706,6,0,52.9546,53.0078,10.3846,14.2631,6.36111e-009,0,-112.982,-112.935,-6.92308,0.988457,-1153.85,0,1.11302,0.0381424,-1.03594,-0.523581
35.739,6,0,53.5938,53.6963,15,13.9496,0,0,-112.922,-112.893,-9.23077,0.0543735,0,0,1.11337,0.0510591,-1.53148,-0.300907
35.772,6,0,54.2965,54.3233,15,13.6383,-6.36111e-009,0,-112.994,-112.895,-5.76923,-0.468023,1153.85,0,1.11166,0.0640992,-0.74273,-1.00498
35.805,6,0,54.9035,54.9657,10.3846,13.2832,6.36111e-009,0,-112.942,-112.92,1.15385,-0.989451,-2307.69,0,1.11164,0.0763216,-1.09559,-0.188848
35.838,6,0,55.5127,55.5776,17.3077,12.877,1153.85,0,-113.032,-112.969,-15,-1.66723,-2307.69,0,1.10952,0.0873433,-1.10921,-0.591051
35.871,6,0,56.1185,56.1545,13.8462,12.4305,6.36111e-009,0,-113.161,-113.049,-6.92308,-2.15898,-1.27222e-008,0,1.10676,0.0979134,-0.796695,-1.08092
35.904,6,0,56.6862,56.7535,15,11.9951,1153.85,0,-113.245,-113.155,-9.23077,-2.34286,-2307.69,0,1.10458,0.108112,-1.10344,-0.847686
35.937,6,0,57.2631,57.2656,12.6923,11.5746,-1153.85,0,-113.4,-113.256,-1.15385,-2.50239,3461.54,0,1.10133,0.117812,-0.423237,-1.39031
35.97,6,0,57.7581,57.809,9.23077,11.078,0,0,-113.442,-113.377,5.76923,-2.74248,1153.85,0,1.09971,0.126938,-0.904016,-0.568548
36.003,6,0,58.3004,58.3189,12.6923,10.6256,0,0,-113.586,-113.505,-4.61538,-2.87925,1.27222e-008,0,1.09652,0.135991,-0.554552,-0.736809
36.036,6,0,58.7954,58.8285,8.07692,10.1695,1.27222e-008,0,-113.701,-113.646,2.30769,-3.08644,-1153.85,0,1.09375,0.144369,-0.689391,-0.461895
36.069,6,0,59.2662,59.3183,10.3846,9.72931,-1153.85,0,-113.841,-113.796,-3.46154,-3.26193,0,0,1.09067,0.152021,-0.870288,-0.34387
36.102,6,0,59.73,59.7539,9.23077,9.35267,0,0,-114.038,-113.944,1.27222e-011,-3.31788,1153.85,0,1.08677,0.158953,-0.566401,-0.850519
36.135,6,0,60.12,60.1838,8.07692,9.07473,1153.85,0,-114.137,-114.097,-1.15385,-2.00098,-1153.85,0,1.08435,0.165389,-0.967171,-0.342849
36.168,6,0,60.5273,60.6017,12.6923,8.83918,1153.85,0,-114.235,-114.175,-8.07692,0.612883,-1153.85,0,1.08185,0.172139,-1.06847,-0.643793
36.201,6,0,60.9969,61.0564,10.3846,8.64023,-2.54444e-008,0,-114.207,-114.123,-3.46154,2.23335,1.27222e-008,0,1.08078,0.181284,-0.908359,-0.934484
36.234,6,0,61.4077,61.4548,11.5385,8.46934,-1153.85,0,-114.119,-114.014,-3.46154,3.46369,2307.69,0,1.0806,0.189898,-0.774543,-1.1988
36.267,6,0,61.8046,61.8167,6.92308,8.26077,-1.27222e-008,0,-113.948,-113.855,6.92308,4.99787,-1.27222e-008,0,1.08147,0.199096,-0.407309,-1.13266
36.3,6,0,62.1404,62.1969,6.92308,7.9853,-1.27222e-008,0,-113.678,-113.613,6.92308,7.00153,1153.85,0,1.08376,0.208177,-0.854876,-0.908425
36.333,6,0,62.5038,62.5383,9.23077,7.69065,-1153.85,0,-113.371,-113.304,5.76923,9.05586,2307.69,0,1.08634,0.218215,-0.617877,-0.99625
36.366,6,0,62.8719,62.9237,6.92308,7.37379,-1153.85,0,-112.907,-112.822,13.8462,11.0232,2307.69,0,1.09076,0.230054,-0.785495,-1.2573
36.399,6,0,63.2458,63.2635,8.07692,7.20844,1153.85,0,-112.321,-112.308,13.8462,11.7552,-1153.85,0,1.09654,0.243428,-0.42915,-0.541542
36.432,6,0,63.5873,63.6111,5.76923,7.09892,1153.85,0,-111.764,-111.735,13.8462,12.0059,-1153.85,0,1.10191,0.256024,-0.48762,-0.712307
36.465,6,0,63.9208,63.9543,8.07692,7.04588,1153.85,0,-111.208,-111.154,11.5385,11.7929,-1153.85,0,1.10714,0.268589,-0.58597,-0.958714
36.498,6,0,64.2508,64.2639,5.76923,6.99823,-1153.85,0,-110.658,-110.636,13.8462,11.6248,1153.85,0,1.11213,0.281143,-0.374826,-0.629456
36.531,6,0,64.5404,64.6023,5.76923,6.97655,1.27222e-008,0,-110.116,-110.075,15,11.2323,-1153.85,0,1.11707,0.292959,-0.875948,-0.804231
36.564,6,0,64.8727,64.9092,6.92308,6.96638,-1153.85,0,-109.602,-109.583,15,10.8968,1153.85,0,1.12132,0.305404,-0.614601,-0.566184
36.597,6,0,65.1912,65.2387,4.61538,6.98017,-1153.85,0,-109.097,-109.071,13.8462,10.4365,1153.85,0,1.12537,0.317567,-0.728426,-0.631335
36.63,6,0,65.5281,65.5768,8.07692,7.04909,1153.85,0,-108.615,-108.569,9.23077,9.68765,-1153.85,0,1.12892,0.329935,-0.742392,-0.808723
36.663,6,0,65.8627,65.8797,5.76923,7.10239,0,0,-108.181,-108.158,9.23077,9.14718,-1153.85,0,1.13178,0.341767,-0.417996,-0.553628
36.696,6,0,66.1731,66.2235,5.76923,7.11599,0,0,-107.751,-107.717,10.3846,8.90771,1153.85,0,1.13462,0.353157,-0.763058,-0.650109
36.729,6,0,66.5158,66.5367,8.07692,7.14359,-1153.85,0,-107.361,-107.326,10.3846,8.70671,1153.85,0,1.13669,0.364763,-0.460618,-0.654613
36.762,6,0,66.8238,66.8672,5.76923,7.20368,1153.85,0,-106.964,-106.926,10.3846,8.38206,-2307.69,0,1.13892,0.375834,-0.693117,-0.674379
36.795,6,0,67.1746,67.2323,8.07692,7.28454,1153.85,0,-106.547,-106.505,8.07692,7.92036,-1153.85,0,1.14096,0.388066,-0.842496,-0.706317
36.828,6,0,67.5265,67.5534,4.61538,7.36994,-1153.85,0,-106.184,-106.16,9.23077,7.40881,0,0,1.14229,0.399711,-0.529168,-0.495045
36.861,6,0,67.8692,67.919,6.92308,7.46192,0,0,-105.818,-105.798,5.76923,6.82752,-1153.85,0,1.14359,0.411256,-0.76769,-0.436714
36.894,6,0,68.2142,68.2394,8.07692,7.51716,1.27222e-008,0,-105.546,-105.508,6.92308,6.42116,-1153.85,0,1.14381,0.421681,-0.516612,-0.613194
36.927,6,0,68.5442,68.5956,5.76923,7.60033,1153.85,0,-105.241,-105.208,6.92308,5.78655,-2307.69,0,1.14436,0.432261,-0.788725,-0.534575
36.96,6,0,68.91,68.964,8.07692,7.68896,0,0,-104.976,-104.933,5.76923,5.0348,-1.27222e-008,0,1.14414,0.443071,-0.818754,-0.615468
36.993,6,0,69.2781,69.3028,5.76923,7.76384,0,0,-104.752,-104.717,8.07692,4.2275,-1153.85,0,1.14341,0.453398,-0.520289,-0.505445
37.026,6,0,69.6219,69.6706,8.07692,7.87049,-1.27222e-008,0,-104.565,-104.523,6.92308,3.15009,1153.85,0,1.14243,0.462763,-0.770766,-0.536705
37.059,6,0,69.9992,70.026,10.3846,7.92417,-2.54444e-008,0,-104.478,-104.386,2.30769,2.42722,0,0,1.14016,0.471446,-0.547289,-1.03011
37.092,6,0,70.3477,70.4007,8.07692,7.89408,1153.85,0,-104.35,-104.274,3.46154,2.1564,-1.27222e-008,0,1.13845,0.480112,-0.81582,-0.856105
37.125,6,0,70.7296,70.7824,10.3846,7.83104,0,0,-104.251,-104.171,-1.15385,2.07436,1.27222e-008,0,1.13613,0.489046,-0.81177,-0.897814
37.158,6,0,71.0988,71.1261,6.92308,7.72817,-1.27222e-008,0,-104.166,-104.077,5.76923,2.2464,1.27222e-008,0,1.13372,0.497531,-0.544983,-0.987247
37.191,6,0,71.4323,71.4826,8.07692,7.67028,-1.27222e-008,0,-104.038,-103.973,1.15385,2.12318,-1153.85,0,1.13194,0.50589,-0.780521,-0.737321
37.224,6,0,71.8062,71.8285,6.92308,7.65593,1.27222e-008,0,-103.943,-103.88,1.15385,1.76352,-3.81667e-008,0,1.12944,0.514578,-0.492009,-0.713103
37.257,6,0,72.1477,72.2071,5.76923,7.59383,0,0,-103.824,-103.795,2.30769,1.63584,-1153.85,0,1.12738,0.52296,-0.871757,-0.358815
37.29,6,0,72.5042,72.5658,9.23077,7.51315,-1.27222e-008,0,-103.765,-103.717,-2.30769,1.60131,1153.85,0,1.1246,0.53079,-0.890997,-0.547855
37.323,6,0,72.8665,72.9047,5.76923,7.50866,-1153.85,0,-103.7,-103.65,4.61538,1.11465,1153.85,0,1.12178,0.538817,-0.65037,-0.550808
37.356,6,0,73.2104,73.2599,8.07692,7.50474,-1.27222e-008,0,-103.641,-103.6,-1.15385,0.612658,-1153.85,0,1.11901,0.546372,-0.767011,-0.440968
37.389,6,0,73.5727,73.5901,6.92308,7.49153,1.27222e-008,0,-103.641,-103.576,2.30769,0.185564,-2.54444e-008,0,1.11553,0.553437,-0.435597,-0.67175
37.422,6,0,73.9015,73.9525,5.76923,7.46046,-1153.85,0,-103.608,-103.571,2.30769,-0.221304,1.27222e-008,0,1.1126,0.56029,-0.779755,-0.382679
37.455,6,0,74.2477,74.2725,9.23077,7.45481,0,0,-103.645,-103.581,-2.30769,-0.73151,-1.27222e-008,0,1.1089,0.566474,-0.510412,-0.635648
37.488,6,0,74.5858,74.6253,6.92308,7.46978,-1.27222e-008,0,-103.683,-103.623,1.15385,-1.43936,-1153.85,0,1.10523,0.572461,-0.662978,-0.570955
37.521,6,0,74.9308,74.9868,9.23077,7.45255,1153.85,0,-103.741,-103.696,-3.46154,-2.01042,-1153.85,0,1.10131,0.578276,-0.832033,-0.393869
37.554,6,0,75.3012,75.323,6.92308,7.46274,-1153.85,0,-103.87,-103.792,0,-2.73999,1153.85,0,1.09654,0.58352,-0.48035,-0.708904
37.587,6,0,75.6138,75.6679,6.92308,7.49131,1153.85,0,-103.951,-103.924,-3.46154,-3.67444,-1153.85,0,1.09271,0.588329,-0.813007,-0.148664
37.62,6,0,75.9785,75.9976,8.07692,7.49031,-1153.85,0,-104.157,-104.089,-8.07692,-4.39881,1153.85,0,1.08736,0.592298,-0.453749,-0.542777
37.653,6,0,76.3165,76.3673,5.76923,7.37926,-1153.85,0,-104.353,-104.31,-1.15385,-4.59391,1153.85,0,1.08234,0.595861,-0.775149,-0.286396
37.686,6,0,76.6627,76.7238,8.07692,7.27873,-1153.85,0,-104.571,-104.532,-4.61538,-4.87595,2307.69,0,1.07705,0.599224,-0.878481,-0.228389
37.719,6,0,77.0112,77.0357,6.92308,7.21289,1.27222e-008,0,-104.815,-104.745,-2.30769,-5.32145,1153.85,0,1.07152,0.602209,-0.49938,-0.538543
37.752,6,0,77.3365,77.384,6.92308,7.07218,1153.85,0,-105.029,-105.005,-4.61538,-5.40976,-1153.85,0,1.06646,0.605181,-0.730482,-0.0590415
37.785,6,0,77.6815,77.6945,8.07692,6.91752,1.27222e-008,0,-105.322,-105.243,-6.92308,-5.42772,1153.85,0,1.06058,0.607326,-0.370227,-0.626131
37.818,6,0,77.9792,78.0204,5.76923,6.78122,0,0,-105.539,-105.503,-3.46154,-5.80932,0,0,1.05577,0.60967,-0.655642,-0.172453
37.851,6,0,78.2942,78.3553,8.07692,6.64693,0,0,-105.823,-105.793,-8.07692,-6.17299,0,0,1.05026,0.61133,-0.855861,-0.0942303
37.884,6,0,78.6104,78.6539,5.76923,6.50873,0,0,-106.111,-106.073,-4.61538,-6.39134,1153.85,0,1.04469,0.612913,-0.670583,-0.17068
37.917,6,0,78.9058,78.9609,6.92308,6.34551,1153.85,0,-106.396,-106.377,-6.92308,-6.51154,-1153.85,0,1.03937,0.614137,-0.784116,0.0244159
37.95,6,0,79.2115,79.2323,8.07692,6.1659,-1153.85,0,-106.704,-106.656,-6.92308,-6.41209,2307.69,0,1.03376,0.615186,-0.424701,-0.276775
37.983,6,0,79.4804,79.5218,5.76923,5.90626,1153.85,0,-106.968,-106.955,-5.76923,-5.86941,-1153.85,0,1.02887,0.616179,-0.628492,0.0671045
38.016,6,0,79.755,79.8061,6.92308,5.60831,1.27222e-008,0,-107.249,-107.236,-8.07692,-5.04624,-1153.85,0,1.02379,0.617018,-0.718138,0.0367695
38.049,6,0,80.025,80.0506,3.46154,5.329,-1153.85,0,-107.495,-107.45,-1.15385,-4.16174,1153.85,0,1.01902,0.618254,-0.446491,-0.311205
38.082,6,0,80.2615,80.3065,5.76923,5.03212,1153.85,0,-107.685,-107.645,-3.46154,-3.2183,0,0,1.01502,0.619681,-0.635446,-0.296529
38.115,6,0,80.5027,80.5267,4.61538,4.80202,-1153.85,0,-107.849,-107.783,-3.46154,-2.59971,-1.27222e-008,0,1.01117,0.621558,-0.411033,-0.584515
38.148,6,0,80.715,80.7572,4.61538,4.59917,1153.85,0,-107.948,-107.905,1.27222e-011,-2.25791,0,0,1.00812,0.623852,-0.591427,-0.362946
