40.953,6,0,6.675,6.71134,1.15385,1.1508,0,0,-104.046,-104.021,0,0.33669,0,0,0.940168,-0.808091,-0.413232,-0.265255
40.986,6,0,6.73038,6.76567,1.15385,1.13817,1153.85,0,-104.035,-104.007,1.27222e-011,0.170572,-2307.69,0,0.941118,-0.807204,-0.401964,-0.30141
41.019,6,0,6.78115,6.82066,1.15385,1.12365,-1.27222e-008,0,-104.024,-104,1.27222e-011,-0.0419305,2.54444e-008,0,0.942021,-0.806393,-0.444875,-0.248922
41.052,6,0,6.83423,6.86882,0,1.11568,-1153.85,0,-104.03,-104.002,0,-0.223665,-1153.85,0,0.942673,-0.805508,-0.393966,-0.271299
41.085,6,0,6.88731,6.92274,1.15385,1.10101,1.27222e-008,0,-104.043,-104.015,-1.27222e-011,-0.418701,1153.85,0,0.943194,-0.804606,-0.402172,-0.279962
41.118,6,0,6.94385,6.97231,1.15385,1.07714,0,0,-104.062,-104.035,0,-0.598118,0,0,0.943687,-0.803638,-0.329634,-0.261414
41.151,6,0,6.98885,7.02407,1.15385,1.0362,1.27222e-008,0,-104.087,-104.065,-1.15385,-0.761373,-1153.85,0,0.943904,-0.802845,-0.397786,-0.201377
41.184,6,0,7.035,7.07399,1.15385,0.982312,1153.85,0,-104.122,-104.103,-1.15385,-0.875201,-1153.85,0,0.943987,-0.802015,-0.434724,-0.167422
41.217,6,0,7.07769,7.11565,0,0.919538,-1153.85,0,-104.161,-104.141,0,-0.959127,1153.85,0,0.943946,-0.801232,-0.421905,-0.175204
41.25,6,0,7.125,7.16064,1.15385,0.855461,1.27222e-008,0,-104.207,-104.189,-1.15385,-1.04106,-2.54444e-008,0,0.943855,-0.800359,-0.395875,-0.151483
41.283,6,0,7.16192,7.19715,1.15385,0.812505,1.27222e-008,0,-104.245,-104.234,-1.15385,-1.0772,-1.27222e-008,0,0.943751,-0.799674,-0.390193,-0.0806843
41.316,6,0,7.19769,7.23436,1.15385,0.764527,0,0,-104.282,-104.284,-1.15385,-1.09399,0,0,0.943649,-0.79901,-0.403305,0.0537589
41.349,6,0,7.23577,7.27101,0,0.677984,-1153.85,0,-104.325,-104.337,0,-1.09991,1153.85,0,0.943485,-0.798296,-0.385699,0.160041
41.382,6,0,7.27038,7.30014,1.15385,0.58883,-1.27222e-008,0,-104.371,-104.385,-1.15385,-1.11626,1.27222e-008,0,0.943215,-0.797633,-0.326185,0.185251
41.415,6,0,7.29231,7.32798,1.15385,0.504687,1153.85,0,-104.416,-104.439,-1.15385,-1.11023,0,0,0.942788,-0.797181,-0.384226,0.278167
41.448,6,0,7.31769,7.35037,0,0.434424,-1153.85,0,-104.465,-104.489,0,-1.09116,1153.85,0,0.942352,-0.796664,-0.350926,0.293185
41.481,6,0,7.335,7.37035,0,0.372629,-1153.85,0,-104.514,-104.541,-1.15385,-1.04612,0,0,0.941785,-0.796278,-0.376333,0.30872
41.514,6,0,7.35231,7.38773,1.15385,0.309121,1153.85,0,-104.56,-104.59,-2.30769,-0.986686,-1153.85,0,0.941274,-0.795899,-0.37491,0.338484
41.547,6,0,7.36846,7.40078,0,0.203709,0,0,-104.604,-104.634,-1.15385,-0.933361,-1153.85,0,0.940785,-0.795543,-0.3394,0.338165
41.58,6,0,7.38,7.40979,0,0.078921,-1153.85,0,-104.649,-104.679,-1.15385,-0.90398,0,0,0.940213,-0.795261,-0.309112,0.33582
41.613,6,0,7.38462,7.4127,0,-0.0194994,0,0,-104.693,-104.719,-1.15385,-0.898403,1.27222e-008,0,0.939563,-0.795094,-0.28822,0.293283
41.646,6,0,7.38462,7.41088,0,-0.115795,0,0,-104.732,-104.763,-1.15385,-0.918601,1.27222e-008,0,0.938925,-0.795012,-0.266123,0.348651
41.679,6,0,7.38462,7.40509,0,-0.208206,0,0,-104.781,-104.806,-1.15385,-0.948527,1.27222e-008,0,0.938136,-0.79491,-0.203449,0.289273
41.712,6,0,7.38346,7.3954,0,-0.275537,0,0,-104.819,-104.847,-1.15385,-0.866716,1.27222e-008,0,0.937501,-0.794848,-0.113322,0.318122
41.745,6,0,7.38346,7.38167,0,-0.328195,0,0,-104.864,-104.888,0,-0.696935,1153.85,0,0.936769,-0.794752,0.0296985,0.27129
41.778,6,0,7.38115,7.36742,0,-0.359075,0,0,-104.896,-104.917,-1.15385,-0.545437,0,0,0.936211,-0.794721,0.153605,0.232889
41.811,6,0,7.37423,7.34982,0,-0.378857,0,0,-104.923,-104.942,0,-0.397396,1153.85,0,0.935684,-0.794777,0.264049,0.213794
41.844,6,0,7.36269,7.33185,-1.15385,-0.384468,-1153.85,0,-104.934,-104.96,1.15385,-0.236761,2307.69,0,0.935336,-0.79494,0.330411,0.274526
41.877,6,0,7.34538,7.31458,-1.15385,-0.37613,-1153.85,0,-104.943,-104.97,1.15385,-0.144485,2307.69,0,0.934946,-0.795203,0.329694,0.277429
41.91,6,0,7.32692,7.29686,0,-0.367349,1153.85,0,-104.948,-104.976,0,-0.122482,0,0,0.934614,-0.795494,0.321836,0.29627
41.943,6,0,7.30846,7.28024,0,-0.377058,1153.85,0,-104.955,-104.982,0,-0.159882,-1.27222e-008,0,0.934245,-0.79578,0.303154,0.285274
41.976,6,0,7.29462,7.26225,-1.15385,-0.402193,-1153.85,0,-104.965,-104.99,1.15385,-0.235381,2307.69,0,0.933884,-0.795983,0.34671,0.264021
42.009,6,0,7.275,7.24254,0,-0.444331,1153.85,0,-104.98,-105.002,-1.15385,-0.338268,-1153.85,0,0.933368,-0.79627,0.349122,0.236964
42.042,6,0,7.25654,7.22221,0,-0.479243,0,0,-104.991,-105.018,0,-0.424926,1153.85,0,0.932942,-0.796547,0.369475,0.297287
42.075,6,0,7.23462,7.19939,0,-0.506576,1153.85,0,-105.005,-105.039,-1.15385,-0.453485,-1153.85,0,0.932412,-0.796874,0.379636,0.366705
42.108,6,0,7.20923,7.17756,-1.15385,-0.520621,-1153.85,0,-105.027,-105.058,1.15385,-0.348858,2307.69,0,0.931703,-0.797238,0.343616,0.33126
42.141,6,0,7.18385,7.15231,-1.15385,-0.53123,-1153.85,0,-105.047,-105.073,1.15385,-0.221811,2307.69,0,0.931012,-0.797604,0.34256,0.275024
42.174,6,0,7.15846,7.12888,-1.15385,-0.551281,-1153.85,0,-105.055,-105.083,1.15385,-0.140171,2307.69,0,0.930527,-0.797998,0.323115,0.286365
42.207,6,0,7.13885,7.10193,0,-0.578792,1153.85,0,-105.06,-105.089,0,-0.091741,-1.27222e-008,0,0.930179,-0.798306,0.399539,0.301221
42.24,6,0,7.10885,7.07376,-1.15385,-0.603833,-1153.85,0,-105.067,-105.093,0,-0.0723337,0,0,0.929649,-0.798777,0.381522,0.27314
42.273,6,0,7.09038,7.04771,0,-0.625442,0,0,-105.066,-105.096,0,-0.00381681,0,0,0.92941,-0.79908,0.460302,0.310315
42.306,6,0,7.05346,7.01793,0,-0.653181,1153.85,0,-105.072,-105.095,-1.15385,0.114986,-2307.69,0,0.928801,-0.799665,0.387873,0.240069
42.339,6,0,7.02231,6.98836,0,-0.67662,1153.85,0,-105.059,-105.09,-1.15385,0.229938,-2307.69,0,0.928572,-0.800199,0.372334,0.308228
42.372,6,0,6.98885,6.95617,0,-0.692153,1153.85,0,-105.053,-105.078,0,0.328454,-1153.85,0,0.928198,-0.800755,0.359776,0.242983
42.405,6,0,6.96115,6.92263,0,-0.691169,1153.85,0,-105.038,-105.061,0,0.412921,-1153.85,0,0.928055,-0.801238,0.419891,0.22532
42.438,6,0,6.92423,6.89222,0,-0.691732,1153.85,0,-105.012,-105.043,0,0.434272,0,0,0.927969,-0.801897,0.352924,0.308002
42.471,6,0,6.89423,6.85719,-1.15385,-0.689041,0,0,-104.994,-105.021,0,0.379593,-1153.85,0,0.927831,-0.802423,0.40457,0.263855
42.504,6,0,6.85846,6.82768,-1.15385,-0.675656,-1153.85,0,-104.972,-105.005,1.15385,0.322856,1153.85,0,0.927686,-0.803053,0.339706,0.326912
42.537,6,0,6.82731,6.79523,-1.15385,-0.645326,-1153.85,0,-104.958,-104.989,1.15385,0.350466,1153.85,0,0.927474,-0.803589,0.352035,0.30635
42.57,6,0,6.79962,6.76554,0,-0.616146,1153.85,0,-104.942,-104.973,0,0.361667,-1153.85,0,0.927347,-0.804075,0.371569,0.303827
42.603,6,0,6.77538,6.738,-1.15385,-0.587624,-1.27222e-008,0,-104.923,-104.957,1.15385,0.316318,1.27222e-008,0,0.927326,-0.804513,0.404688,0.342784
42.636,6,0,6.74885,6.71041,0,-0.553736,1153.85,0,-104.912,-104.943,0,0.241172,-1153.85,0,0.927122,-0.804966,0.414283,0.302825
42.669,6,0,6.72231,6.68624,-1.15385,-0.510734,-1153.85,0,-104.902,-104.932,1.15385,0.182618,2307.69,0,0.926917,-0.80542,0.388412,0.30565
42.702,6,0,6.69577,6.66152,0,-0.448895,0,0,-104.896,-104.924,-1.15385,0.114982,-1153.85,0,0.926638,-0.805863,0.367642,0.280413
42.735,6,0,6.67269,6.64104,0,-0.391453,1153.85,0,-104.889,-104.919,-1.15385,0.0354388,-2307.69,0,0.926426,-0.806252,0.338966,0.302879
42.768,6,0,6.65538,6.62414,0,-0.351811,1153.85,0,-104.893,-104.918,0,-0.057165,0,0,0.926126,-0.806524,0.333373,0.262235
42.801,6,0,6.64038,6.60736,0,-0.325854,0,0,-104.896,-104.921,0,-0.149349,1153.85,0,0.925859,-0.806758,0.350827,0.26504
42.834,6,0,6.62769,6.5927,0,-0.320793,1153.85,0,-104.9,-104.929,0,-0.208339,-1153.85,0,0.925624,-0.806955,0.370894,0.305216
42.867,6,0,6.61269,6.57726,0,-0.31583,1153.85,0,-104.909,-104.939,0,-0.178677,-1153.85,0,0.925263,-0.807175,0.375293,0.313734
42.9,6,0,6.59538,6.56226,-1.15385,-0.334302,-1153.85,0,-104.913,-104.947,1.15385,-0.0842657,1153.85,0,0.924944,-0.807444,0.352156,0.345024
42.933,6,0,6.57808,6.54783,-1.15385,-0.344863,-1153.85,0,-104.919,-104.95,1.15385,0.00847223,2307.69,0,0.924606,-0.80771,0.322861,0.313072
42.966,6,0,6.56308,6.53113,0,-0.359368,0,0,-104.917,-104.949,0,0.147825,1153.85,0,0.924432,-0.807957,0.340928,0.32095
42.999,6,0,6.54808,6.51473,0,-0.38121,1153.85,0,-104.911,-104.941,0,0.336445,-1153.85,0,0.924314,-0.808213,0.355987,0.292127
43.032,6,0,6.53308,6.49674,0,-0.365489,0,0,-104.898,-104.923,0,0.534155,0,0,0.924309,-0.808485,0.386208,0.237068
43.065,6,0,6.51692,6.47965,0,-0.324132,1153.85,0,-104.882,-104.897,0,0.753854,-1153.85,0,0.924343,-0.808784,0.394425,0.123512
43.098,6,0,6.50423,6.46593,0,-0.251995,0,0,-104.866,-104.862,1.15385,1.00756,1153.85,0,0.924426,-0.809028,0.402515,-0.0800859
43.131,6,0,6.48923,6.45429,0,-0.173622,1153.85,0,-104.837,-104.811,0,1.35625,-2307.69,0,0.924682,-0.809338,0.365262,-0.315076
43.164,6,0,6.48115,6.44692,0,-0.163238,1153.85,0,-104.775,-104.751,1.15385,1.7912,-2307.69,0,0.92558,-0.809617,0.357679,-0.313139
43.197,6,0,6.47423,6.43928,0,-0.11996,0,0,-104.694,-104.662,1.15385,2.33342,-1153.85,0,0.926793,-0.809919,0.363524,-0.414304
43.23,6,0,6.46846,6.43418,0,0.0434425,0,0,-104.59,-104.551,3.46154,2.94838,0,0,0.928398,-0.810255,0.351102,-0.50143
43.263,6,0,6.46615,6.43793,0,0.298767,0,0,-104.454,-104.422,3.46154,3.3978,1.27222e-008,0,0.930577,-0.810605,0.28006,-0.452737
43.296,6,0,6.46731,6.45409,0,0.659268,0,0,-104.3,-104.258,3.46154,3.81489,1153.85,0,0.933106,-0.810935,0.113347,-0.558191
43.329,6,0,6.47423,6.48604,0,1.0819,0,0,-104.115,-104.084,3.46154,4.15355,-1153.85,0,0.936205,-0.81123,-0.158526,-0.460075
43.362,6,0,6.50885,6.53906,1.15385,1.43968,0,0,-103.928,-103.89,2.30769,4.43744,0,0,0.939735,-0.811065,-0.360125,-0.544984
43.395,6,0,6.58154,6.61239,2.30769,1.75999,1153.85,0,-103.704,-103.669,3.46154,4.60996,-1153.85,0,0.944407,-0.810335,-0.37765,-0.524522
43.428,6,0,6.66462,6.69971,2.30769,1.95627,1153.85,0,-103.477,-103.446,4.61538,4.57273,0,0,0.949283,-0.809414,-0.427967,-0.477967
43.461,6,0,6.76038,6.79528,2.30769,2.11329,0,0,-103.269,-103.225,5.76923,4.49172,1153.85,0,0.954019,-0.808219,-0.431349,-0.61168
43.494,6,0,6.86077,6.88948,1.15385,2.26953,-1153.85,0,-103.058,-103.028,4.61538,4.35782,1153.85,0,0.958877,-0.806927,-0.3731,-0.458025
43.527,6,0,6.96,6.99796,1.15385,2.44976,-1153.85,0,-102.862,-102.823,5.76923,4.16907,1153.85,0,0.963474,-0.805601,-0.474388,-0.541896
43.56,6,0,7.07192,7.10651,3.46154,2.6596,1153.85,0,-102.665,-102.641,3.46154,3.88157,-1153.85,0,0.968266,-0.804038,-0.446851,-0.379867
43.593,6,0,7.19308,7.23806,2.30769,2.95463,-1153.85,0,-102.49,-102.457,3.46154,3.414,1153.85,0,0.97281,-0.802257,-0.563955,-0.460153
43.626,6,0,7.32115,7.36914,3.46154,3.33169,-1.27222e-008,0,-102.357,-102.309,1.27222e-011,2.85655,-1153.85,0,0.976788,-0.800276,-0.607698,-0.590582
43.659,6,0,7.49769,7.53439,3.46154,3.76592,1153.85,0,-102.216,-102.176,0,2.23864,-2307.69,0,0.981551,-0.797455,-0.506531,-0.485823
43.692,6,0,7.66846,7.65433,0,4.19683,1153.85,0,-102.096,-102.104,2.30769,1.72427,-1153.85,0,0.985886,-0.79468,0.00146618,0.0285452
43.725,6,0,7.82538,7.78228,-1.15385,4.97045,-1153.85,0,-102.048,-102.05,6.92308,0.942537,-1153.85,0,0.988833,-0.792035,0.272911,-0.0175601
43.758,6,0,7.99269,7.94631,0,5.71917,0,0,-102.061,-102.019,9.23077,0.0986622,1153.85,0,0.990934,-0.789129,0.281008,-0.439064
43.791,6,0,8.16,8.21768,5.76923,6.75502,1153.85,0,-102.082,-102.023,1.15385,-1.16873,-1153.85,0,0.992894,-0.786209,-0.824797,-0.566719
43.824,6,0,8.39538,8.39412,-4.61538,7.4073,1153.85,0,-102.024,-102.051,11.5385,-1.95897,-2307.69,0,0.99706,-0.782184,-0.24096,0.347126
43.857,6,0,8.65846,8.61254,-4.61538,8.18193,1153.85,0,-102.091,-102.108,15,-2.86264,-1153.85,0,0.999545,-0.777532,0.1918,0.268774
43.89,6,0,8.97462,8.83429,-1.15385,8.92302,-2307.69,0,-102.254,-102.183,13.8462,-3.68501,2307.69,0,1.00116,-0.771856,1.13734,-0.604131
43.923,6,0,9.21115,9.18193,-2.30769,9.84543,-2307.69,0,-102.333,-102.329,20.7692,-4.66511,1153.85,0,1.00303,-0.767646,-0.0369477,0.114934
43.956,6,0,9.65308,9.71996,6.92308,10.4405,-1.27222e-008,0,-102.586,-102.588,8.07692,-5.26965,-1153.85,0,1.00478,-0.759684,-1.04581,0.201018
43.989,6,0,10.1215,10.1235,9.23077,10.8556,-2307.69,0,-102.913,-102.793,1.15385,-5.72467,3461.54,0,1.00561,-0.751198,-0.392431,-1.03738
44.022,6,0,10.6973,10.7285,11.5385,11.3667,1153.85,0,-103.202,-103.117,3.46154,-6.31749,-1153.85,0,1.00836,-0.740859,-0.710794,-0.663559
44.055,6,0,11.2558,11.2551,12.6923,11.577,0,0,-103.517,-103.41,-1.15385,-6.60258,1153.85,0,1.01036,-0.730806,-0.390125,-0.872315
44.088,6,0,11.7762,11.8044,9.23077,11.7961,0,0,-103.767,-103.725,-2.30769,-6.92033,-1153.85,0,1.01287,-0.721466,-0.694881,-0.186828
44.121,6,0,12.3162,12.3768,11.5385,12.0388,-1153.85,0,-104.108,-104.062,-8.07692,-7.25259,2307.69,0,1.01403,-0.71173,-1.03626,-0.222481
44.154,6,0,12.8677,12.9211,9.23077,12.2072,1153.85,0,-104.459,-104.391,1.15385,-7.4648,1.27222e-008,0,1.01508,-0.701793,-0.967752,-0.440771
44.187,6,0,13.4054,13.4993,13.8462,12.374,0,0,-104.777,-104.745,-11.5385,-7.6738,-1153.85,0,1.0164,-0.692126,-1.39011,-0.067528
44.22,6,0,14.0112,14.0311,15,12.5432,-1153.85,0,-105.205,-105.076,-11.5385,-7.93361,1153.85,0,1.01663,-0.681222,-0.635414,-1.06042
44.253,6,0,14.5996,14.6399,11.5385,12.7149,0,0,-105.517,-105.463,-4.61538,-8.21801,-1153.85,0,1.01847,-0.670676,-0.849809,-0.27664
44.286,6,0,15.2112,15.2138,16.1538,12.8173,1153.85,0,-105.932,-105.834,-13.8462,-8.36311,0,0,1.01875,-0.659707,-0.466305,-0.724574
44.319,6,0,15.7904,15.8354,8.07692,12.9362,-1153.85,0,-106.285,-106.24,1.27222e-011,-8.5195,1153.85,0,1.01958,-0.649342,-0.906603,-0.170304
44.352,6,0,16.3569,16.4478,15,13.0136,1153.85,0,-106.674,-106.644,-12.6923,-8.647,-2307.69,0,1.01957,-0.639215,-1.38082,-0.013624
44.385,6,0,16.9904,17.0209,12.6923,13.0823,-2307.69,0,-107.14,-107.026,-5.76923,-8.79091,4615.38,0,1.01892,-0.627915,-0.762046,-0.879469
44.418,6,0,17.5696,17.6259,11.5385,13.1737,0,0,-107.472,-107.433,-4.61538,-8.94339,-1153.85,0,1.01979,-0.617607,-1.03005,-0.0920115
44.451,6,0,18.2135,18.2641,16.1538,13.2754,-1153.85,0,-107.932,-107.867,-15,-9.10202,1153.85,0,1.01911,-0.606177,-0.97627,-0.358993
44.484,6,0,18.8238,18.8488,10.3846,13.3525,-1153.85,0,-108.348,-108.268,-3.46154,-9.26127,1153.85,0,1.01868,-0.595367,-0.714384,-0.505743
44.517,6,0,19.4158,19.4955,13.8462,13.442,0,0,-108.753,-108.718,-12.6923,-9.43474,1.27222e-008,0,1.01813,-0.584912,-1.28107,-0.0449643
44.55,6,0,20.0792,20.1025,10.3846,13.541,-1153.85,0,-109.247,-109.144,-2.30769,-9.56952,2307.69,0,1.01673,-0.573236,-0.703758,-0.731848
44.583,6,0,20.6642,20.7438,11.5385,13.6514,1153.85,0,-109.613,-109.598,-6.92308,-9.67798,-2307.69,0,1.01653,-0.562954,-1.28605,0.173892
44.616,6,0,21.3404,21.3599,16.1538,13.753,-1153.85,0,-110.121,-110.035,-15,-9.73367,1153.85,0,1.01478,-0.551133,-0.672635,-0.553125
44.649,6,0,21.975,22.0113,9.23077,13.8407,-1153.85,0,-110.53,-110.495,-1.15385,-9.73677,1153.85,0,1.0141,-0.540053,-0.848225,-0.0296093
44.682,6,0,22.5958,22.6663,15,13.8901,1153.85,0,-110.972,-110.956,-13.8462,-9.7217,-1.27222e-008,0,1.01265,-0.529268,-1.20188,0.160898
44.715,6,0,23.2465,23.2929,17.3077,13.9007,1153.85,0,-111.503,-111.394,-12.6923,-9.69292,-1.27222e-008,0,1.00989,-0.518038,-0.953345,-0.791282
44.748,6,0,23.8604,23.9504,15,13.8865,2307.69,0,-111.898,-111.852,-12.6923,-9.61276,-2307.69,0,1.00892,-0.507433,-1.40165,-0.141321
44.781,6,0,24.5619,24.5765,16.1538,13.8534,-2307.69,0,-112.401,-112.285,-13.8462,-9.49581,3461.54,0,1.00681,-0.495389,-0.624818,-0.86649
44.814,6,0,25.1885,25.2315,11.5385,13.8283,1153.85,0,-112.788,-112.733,-3.46154,-9.34122,-1153.85,0,1.00581,-0.484638,-0.916891,-0.252723
44.847,6,0,25.8346,25.9007,17.3077,13.8115,1153.85,0,-113.215,-113.184,-17.3077,-9.16103,-1153.85,0,1.00422,-0.47361,-1.15316,-0.0092154
44.88,6,0,26.4612,26.4928,11.5385,13.7494,-2307.69,0,-113.672,-113.575,-8.07692,-8.92847,2307.69,0,1.00185,-0.462996,-0.796612,-0.691428
44.913,6,0,27.0773,27.1576,13.8462,13.6656,0,0,-114.036,-114.005,-10.3846,-8.6251,-1153.85,0,1.00082,-0.45253,-1.29423,-0.0178589
44.946,6,0,27.7523,27.7733,16.1538,13.5413,-1153.85,0,-114.516,-114.392,-13.8462,-8.25579,1153.85,0,0.998217,-0.441186,-0.680014,-0.98694
44.979,6,0,28.3673,28.4121,10.3846,13.3448,-1153.85,0,-114.841,-114.779,-2.30769,-7.77924,-2.54444e-008,0,0.997568,-0.43079,-0.918309,-0.375493
45.012,6,0,28.9869,29.0425,16.1538,13.1894,1153.85,0,-115.198,-115.145,-12.6923,-7.34825,-1153.85,0,0.996333,-0.420382,-1.02335,-0.294932
45.045,6,0,29.6065,29.622,11.5385,13.0999,0,0,-115.574,-115.465,-2.30769,-6.98281,1153.85,0,0.994666,-0.410037,-0.608626,-0.880842
45.078,6,0,30.1777,30.2556,12.6923,13.0277,1.27222e-008,0,-115.85,-115.8,-5.76923,-6.60299,0,0,0.994194,-0.400453,-1.24755,-0.281253
45.111,6,0,30.8042,30.8427,15,12.9727,-2307.69,0,-116.219,-116.096,-10.3846,-6.29521,4615.38,0,0.992477,-0.390062,-0.840866,-1.04679
45.144,6,0,31.4112,31.4703,12.6923,12.9418,1153.85,0,-116.466,-116.398,-4.61538,-5.96793,-1153.85,0,0.992518,-0.379885,-1.05183,-0.49164
45.177,6,0,32.0077,32.0681,17.3077,12.9115,1153.85,0,-116.742,-116.672,-15,-5.64133,-1153.85,0,0.991915,-0.369957,-1.06378,-0.519014
45.21,6,0,32.6342,32.664,11.5385,12.8548,1153.85,0,-117.02,-116.93,-2.30769,-5.34301,2.54444e-008,0,0.991362,-0.359546,-0.747013,-0.735889
45.243,6,0,33.1973,33.2718,13.8462,12.8155,0,0,-117.228,-117.181,-8.07692,-5.05523,1153.85,0,0.99144,-0.350148,-1.20543,-0.310596
45.276,6,0,33.7858,33.8073,15,12.7692,0,0,-117.509,-117.392,-9.23077,-4.83267,1153.85,0,0.990413,-0.340461,-0.658822,-1.04044
45.309,6,0,34.3627,34.4247,10.3846,12.6978,6.36111e-009,0,-117.684,-117.623,0,-4.61612,0,0,0.990933,-0.330811,-1.07302,-0.466793
45.342,6,0,34.9892,35.011,16.1538,12.6307,1153.85,0,-117.914,-117.836,-10.3846,-4.41892,-2307.69,0,0.990754,-0.320427,-0.657273,-0.650043
45.375,6,0,35.5719,35.594,9.23077,12.5632,6.36111e-009,0,-118.111,-118.038,1.15385,-4.20726,-1153.85,0,0.990753,-0.31076,-0.65748,-0.607185
45.408,6,0,36.1385,36.2016,12.6923,12.5007,-6.36111e-009,0,-118.266,-118.24,-4.61538,-3.9944,-1153.85,0,0.991265,-0.3013,-1.07783,-0.123232
45.441,6,0,36.7258,36.7514,11.5385,12.4677,-2307.69,0,-118.523,-118.415,-3.46154,-3.76218,2307.69,0,0.990124,-0.291735,-0.691071,-0.985467
45.474,6,0,37.2762,37.3545,10.3846,12.4209,6.36111e-009,0,-118.64,-118.595,-2.54444e-011,-3.5133,-1153.85,0,0.990991,-0.282499,-1.23193,-0.342029
45.507,6,0,37.8738,37.9009,15,12.3684,-1153.85,0,-118.832,-118.749,-8.07692,-3.33213,2307.69,0,0.990763,-0.272648,-0.702102,-0.746903
45.54,6,0,38.4554,38.4854,9.23077,12.3246,1153.85,0,-118.965,-118.904,2.30769,-3.11139,-1153.85,0,0.991332,-0.26294,-0.731635,-0.51846
45.573,6,0,39.0173,39.0818,12.6923,12.2867,1.27222e-008,0,-119.082,-119.053,-4.61538,-2.85159,-2.54444e-008,0,0.99198,-0.253537,-1.08408,-0.192162
45.606,6,0,39.615,39.6354,10.3846,12.2182,6.36111e-009,0,-119.271,-119.18,0,-2.62597,1153.85,0,0.991518,-0.243738,-0.628768,-0.841783
45.639,6,0,40.1354,40.2126,10.3846,12.1168,-6.36111e-009,0,-119.33,-119.303,0,-2.38833,-1153.85,0,0.992742,-0.234904,-1.21002,-0.194076
45.672,6,0,40.7365,40.7454,15,12.0304,-1153.85,0,-119.498,-119.407,-6.92308,-2.1237,1153.85,0,0.992442,-0.225018,-0.50392,-0.864742
45.705,6,0,41.2915,41.3269,11.5385,11.9439,1153.85,0,-119.589,-119.506,2.30769,-1.78991,-1153.85,0,0.993111,-0.215698,-0.773037,-0.790924
45.738,6,0,41.8165,41.8783,13.8462,11.852,1153.85,0,-119.654,-119.588,-4.61538,-1.49452,-1153.85,0,0.99401,-0.206814,-1.0416,-0.628981
45.771,6,0,42.3738,42.4121,13.8462,11.7433,-1153.85,0,-119.777,-119.653,-5.76923,-1.21749,1153.85,0,0.993998,-0.197579,-0.795521,-1.2379
45.804,6,0,42.8908,42.9665,12.6923,11.5795,2307.69,0,-119.784,-119.709,-4.61538,-0.965656,-1153.85,0,0.99563,-0.188629,-1.1757,-0.744506
45.837,6,0,43.4596,43.4879,13.8462,11.3922,-1153.85,0,-119.857,-119.751,-8.07692,-0.778976,2307.69,0,0.996294,-0.179016,-0.680959,-1.06072
45.87,6,0,43.9835,44.0251,10.3846,11.2228,1153.85,0,-119.862,-119.787,1.15385,-0.657125,0,0,0.997816,-0.169919,-0.812739,-0.743711
45.903,6,0,44.5096,44.5675,12.6923,11.0713,1.27222e-008,0,-119.878,-119.818,-4.61538,-0.442523,-2.54444e-008,0,0.999078,-0.160816,-0.974987,-0.597283
45.936,6,0,45.0381,45.0657,9.23077,10.9419,-1153.85,0,-119.918,-119.836,1.15385,-0.218632,2307.69,0,0.999879,-0.151767,-0.65881,-0.835332
45.969,6,0,45.5169,45.5824,11.5385,10.8178,1153.85,0,-119.896,-119.845,-1.15385,0.0560419,2.54444e-008,0,1.00146,-0.143309,-1.0442,-0.528378
46.002,6,0,46.0442,46.0696,12.6923,10.6912,1153.85,0,-119.943,-119.841,-2.30769,0.329081,-2.54444e-008,0,1.00199,-0.134302,-0.627029,-1.06687
46.035,6,0,46.5231,46.5741,9.23077,10.5536,6.36111e-009,0,-119.887,-119.823,4.61538,0.618397,1153.85,0,1.00397,-0.125658,-0.886177,-0.677948
46.068,6,0,47.0158,47.0726,12.6923,10.4172,6.36111e-009,0,-119.859,-119.792,-3.46154,0.918429,-2.54444e-008,0,1.00544,-0.116886,-0.941881,-0.719883
46.101,6,0,47.5119,47.5299,9.23077,10.2787,-1153.85,0,-119.84,-119.75,3.46154,1.13672,1153.85,0,1.00672,-0.108077,-0.537187,-0.959803
46.134,6,0,47.9619,48.0263,9.23077,10.1111,-6.36111e-009,0,-119.747,-119.694,2.30769,1.34329,2.54444e-008,0,1.00898,-0.0996952,-1.00896,-0.597762
46.167,6,0,48.4431,48.4704,11.5385,9.96548,-6.36111e-009,0,-119.724,-119.633,-1.15385,1.59593,-1153.85,0,1.01014,-0.0910972,-0.622565,-0.990508
46.2,6,0,48.8988,48.9515,8.07692,9.83081,-1153.85,0,-119.626,-119.553,4.61538,1.90906,0,0,1.01235,-0.0825293,-0.878225,-0.815703
46.233,6,0,49.3627,49.4159,11.5385,9.72141,-1153.85,0,-119.544,-119.461,0,2.1901,2307.69,0,1.01425,-0.0738763,-0.88011,-0.927061
46.266,6,0,49.8162,49.8322,9.23077,9.61274,6.36111e-009,0,-119.465,-119.366,5.76923,2.31807,1153.85,0,1.01603,-0.0653934,-0.49422,-1.09004
46.299,6,0,50.2408,50.2965,9.23077,9.46752,0,0,-119.31,-119.254,3.46154,2.28138,2.54444e-008,0,1.01886,-0.056959,-0.897736,-0.654864
46.332,6,0,50.6873,50.7123,10.3846,9.33773,-1153.85,0,-119.247,-119.154,1.15385,2.1893,1153.85,0,1.02024,-0.0486367,-0.577654,-1.02634
