33.250000, -0.047527, -0.046923, 0.060415, 0.070259, 0.000000, 0.000000, -2.061066, -2.059677, 0.140969, 0.306400, 0.000000, 0.000000
33.260000, -0.046862, -0.046154, 0.080554, 0.070775, -0.000000, 0.000000, -2.058488, -2.056280, 0.342353, 0.303308, 0.000000, 0.000000
33.270000, -0.045956, -0.045386, 0.100692, 0.071291, -0.000000, 0.000000, -2.054159, -2.052882, 0.443045, 0.300216, 0.000000, 0.000000
33.280000, -0.045090, -0.044840, 0.080554, 0.071667, 20.138414, 0.000000, -2.050091, -2.050555, 0.322215, 0.297899, -40.276829, 0.000000
33.290000, -0.044586, -0.044055, 0.040277, 0.072212, -20.138414, 0.000000, -2.047714, -2.047259, 0.181246, 0.294503, 20.138414, 0.000000
33.300000, -0.043902, -0.043269, 0.080554, 0.072758, -0.000000, 0.000000, -2.045962, -2.043964, 0.221523, 0.291106, 20.138414, 0.000000
33.310000, -0.042955, -0.042716, 0.100692, 0.073140, 0.000000, 0.000000, -2.042680, -2.041679, 0.402768, 0.288838, -0.000000, 0.000000
33.320000, -0.042210, -0.041913, 0.060415, 0.073687, -0.000000, 0.000000, -2.038753, -2.038496, 0.342353, 0.285988, -20.138414, 0.000000
33.330000, -0.041606, -0.041109, 0.060415, 0.074234, -0.000000, 0.000000, -2.035933, -2.035312, 0.241661, 0.283137, 0.000000, 0.000000
33.340000, -0.040780, -0.040302, 0.080554, 0.074783, -20.138414, 0.000000, -2.033718, -2.032148, 0.261799, 0.280261, 40.276829, 0.000000
33.350000, -0.039975, -0.039727, 0.060415, 0.075155, -20.138414, 0.000000, -2.030798, -2.029985, 0.302076, 0.278707, 0.000000, 0.000000
33.360000, -0.039350, -0.038906, 0.060415, 0.075690, 0.000000, 0.000000, -2.027818, -2.026896, 0.302076, 0.276318, -0.000000, 0.000000
33.370000, -0.038666, -0.038084, 0.080554, 0.076226, -0.000000, 0.000000, -2.024817, -2.023806, 0.302076, 0.273929, 0.000000, 0.000000
33.380000, -0.037860, -0.037583, 0.060415, 0.076556, -20.138414, 0.000000, -2.021816, -2.021992, 0.281938, 0.272234, -20.138414, 0.000000
33.390000, -0.037296, -0.036744, 0.060415, 0.077109, 20.138414, 0.000000, -2.019440, -2.018981, 0.201384, 0.269321, -20.138414, 0.000000
33.400000, -0.036753, -0.035905, 0.060415, 0.077662, 0.000000, 0.000000, -2.017205, -2.015971, 0.241661, 0.266408, 0.000000, 0.000000
33.410000, -0.035967, -0.035399, 0.080554, 0.077993, -20.138414, 0.000000, -2.014305, -2.014174, 0.342353, 0.264614, 40.276829, 0.000000
33.420000, -0.035222, -0.034542, 0.060415, 0.078530, 0.000000, 0.000000, -2.011405, -2.011260, 0.261799, 0.261235, -0.000000, 0.000000
33.430000, -0.034638, -0.033685, 0.060415, 0.079068, -0.000000, 0.000000, -2.009109, -2.008345, 0.221523, 0.257855, 0.000000, 0.000000
33.440000, -0.033873, -0.032826, 0.080554, 0.079607, -0.000000, 0.000000, -2.006773, -2.005442, 0.281938, 0.254471, 20.138414, 0.000000
33.450000, -0.033047, -0.032126, 0.080554, 0.080029, 20.138414, 0.000000, -2.003813, -2.003199, 0.302076, 0.251489, -20.138414, 0.000000
33.460000, -0.032262, -0.031250, 0.100692, 0.080559, 20.138414, 0.000000, -2.001033, -2.000396, 0.241661, 0.247795, -20.138414, 0.000000
33.470000, -0.031436, -0.030375, 0.080554, 0.081089, 0.000000, 0.000000, -1.998496, -1.997593, 0.261799, 0.244101, -0.000000, 0.000000
33.480000, -0.030550, -0.029842, 0.080554, 0.081415, 0.000000, 0.000000, -1.995979, -1.995973, 0.241661, 0.241778, -20.138414, 0.000000
33.490000, -0.029966, -0.028949, 0.060415, 0.081962, 0.000000, 0.000000, -1.993784, -1.993292, 0.201384, 0.237871, -0.000000, 0.000000
33.500000, -0.029201, -0.028056, 0.100692, 0.082508, 0.000000, 0.000000, -1.991870, -1.990611, 0.201384, 0.233963, 20.138414, 0.000000
33.510000, -0.028133, -0.027519, 0.100692, 0.082831, -20.138414, 0.000000, -1.989313, -1.989015, 0.302076, 0.231602, 20.138414, 0.000000
33.520000, -0.027267, -0.026609, 0.060415, 0.083329, -20.138414, 0.000000, -1.986493, -1.986463, 0.261799, 0.227522, 20.138414, 0.000000
33.530000, -0.026563, -0.025698, 0.080554, 0.083826, 0.000000, 0.000000, -1.984540, -1.983911, 0.161107, 0.223442, 0.000000, 0.000000
33.540000, -0.025536, -0.024786, 0.120830, 0.084324, 0.000000, 0.000000, -1.982909, -1.981372, 0.201384, 0.219364, 40.276829, 0.000000
33.550000, -0.024488, -0.024044, 0.080554, 0.084621, -0.000000, 0.000000, -1.980371, -1.979438, 0.302076, 0.215989, 0.000000, 0.000000
33.560000, -0.023723, -0.023117, 0.080554, 0.085007, 20.138414, 0.000000, -1.977532, -1.977020, 0.261799, 0.211789, -20.138414, 0.000000
33.570000, -0.022817, -0.022190, 0.100692, 0.085393, -0.000000, 0.000000, -1.975357, -1.974603, 0.181246, 0.207588, 0.000000, 0.000000
33.580000, -0.021810, -0.021534, 0.080554, 0.085645, -20.138414, 0.000000, -1.973565, -1.972994, 0.181246, 0.204626, 20.138414, 0.000000
33.590000, -0.021004, -0.020594, 0.080554, 0.086001, 0.000000, 0.000000, -1.971752, -1.970715, 0.181246, 0.200390, -0.000000, 0.000000
33.600000, -0.020199, -0.019654, 0.100692, 0.086356, 20.138414, 0.000000, -1.969577, -1.968436, 0.221523, 0.196154, -20.138414, 0.000000
33.610000, -0.019212, -0.019088, 0.100692, 0.086579, 0.000000, 0.000000, -1.967261, -1.967097, 0.241661, 0.193631, -0.000000, 0.000000
33.620000, -0.018386, -0.018136, 0.060415, 0.086981, -20.138414, 0.000000, -1.965328, -1.964958, 0.161107, 0.189490, -0.000000, 0.000000
33.630000, -0.017722, -0.017185, 0.080554, 0.087384, 0.000000, 0.000000, -1.963878, -1.962819, 0.140969, 0.185349, 20.138414, 0.000000
33.640000, -0.016876, -0.016231, 0.100692, 0.087789, 20.138414, 0.000000, -1.962126, -1.960707, 0.201384, 0.181218, 0.000000, 0.000000
33.650000, -0.015990, -0.015652, 0.060415, 0.088067, -20.138414, 0.000000, -1.959870, -1.959506, 0.221523, 0.178821, -0.000000, 0.000000
33.660000, -0.015325, -0.014687, 0.080554, 0.088517, 20.138414, 0.000000, -1.958038, -1.957503, 0.140969, 0.174802, -20.138414, 0.000000
33.670000, -0.014459, -0.013722, 0.100692, 0.088967, -0.000000, 0.000000, -1.956729, -1.955501, 0.120830, 0.170784, -20.138414, 0.000000
33.680000, -0.013432, -0.012942, 0.100692, 0.089325, 0.000000, 0.000000, -1.955037, -1.953979, 0.181246, 0.167575, -0.000000, 0.000000
33.690000, -0.012647, -0.011962, 0.060415, 0.089771, -20.138414, 0.000000, -1.952903, -1.952109, 0.221523, 0.163567, 0.000000, 0.000000
33.700000, -0.011821, -0.010982, 0.100692, 0.090217, 20.138414, 0.000000, -1.951010, -1.950239, 0.140969, 0.159558, -40.276829, 0.000000
33.710000, -0.010855, -0.010392, 0.100692, 0.090475, -0.000000, 0.000000, -1.949459, -1.949144, 0.161107, 0.157156, 0.000000, 0.000000
33.720000, -0.010130, -0.009397, 0.060415, 0.090871, -0.000000, 0.000000, -1.947969, -1.947406, 0.140969, 0.153159, 0.000000, 0.000000
33.730000, -0.009445, -0.008403, 0.100692, 0.091267, 20.138414, 0.000000, -1.946660, -1.945669, 0.100692, 0.149162, -20.138414, 0.000000
33.740000, -0.008337, -0.007406, 0.140969, 0.091663, 20.138414, 0.000000, -1.945411, -1.943957, 0.140969, 0.145180, -0.000000, 0.000000
33.750000, -0.007270, -0.006701, 0.080554, 0.091927, -20.138414, 0.000000, -1.943518, -1.942833, 0.201384, 0.142508, 0.000000, 0.000000
33.760000, -0.006565, -0.005693, 0.080554, 0.092308, -0.000000, 0.000000, -1.941665, -1.941228, 0.140969, 0.138667, -20.138414, 0.000000
33.770000, -0.005578, -0.004686, 0.120830, 0.092689, 20.138414, 0.000000, -1.940638, -1.939622, 0.080554, 0.134826, -20.138414, 0.000000
33.780000, -0.004390, -0.003973, 0.100692, 0.092961, -0.000000, 0.000000, -1.939531, -1.938574, 0.161107, 0.132484, 20.138414, 0.000000
33.790000, -0.003625, -0.002953, 0.080554, 0.093350, 20.138414, 0.000000, -1.937839, -1.937096, 0.161107, 0.129220, 0.000000, 0.000000
33.800000, -0.002719, -0.001933, 0.120830, 0.093739, 20.138414, 0.000000, -1.936429, -1.935617, 0.100692, 0.125956, -20.138414, 0.000000
33.810000, -0.001571, -0.001319, 0.120830, 0.093968, -0.000000, 0.000000, -1.935281, -1.934751, 0.120830, 0.124073, 0.000000, 0.000000
33.820000, -0.000685, -0.000286, 0.060415, 0.094336, -20.138414, 0.000000, -1.933952, -1.933380, 0.140969, 0.121185, 20.138414, 0.000000
33.830000, 0.000101, 0.000747, 0.100692, 0.094704, 20.138414, 0.000000, -1.932784, -1.932009, 0.080554, 0.118297, -40.276829, 0.000000
33.840000, 0.001128, 0.001782, 0.100692, 0.095072, -20.138414, 0.000000, -1.931798, -1.930657, 0.120830, 0.115417, 40.276829, 0.000000
33.850000, 0.002235, 0.002618, 0.100692, 0.095365, 0.000000, 0.000000, -1.930569, -1.929636, 0.120830, 0.113115, -20.138414, 0.000000
33.860000, 0.003142, 0.003663, 0.080554, 0.095730, -20.138414, 0.000000, -1.929119, -1.928360, 0.161107, 0.110243, 40.276829, 0.000000
33.870000, 0.004028, 0.004708, 0.100692, 0.096096, 0.000000, 0.000000, -1.927810, -1.927084, 0.120830, 0.107371, 20.138414, 0.000000
33.880000, 0.005055, 0.005343, 0.100692, 0.096316, 0.000000, 0.000000, -1.926904, -1.926375, 0.080554, 0.105674, 20.138414, 0.000000
33.890000, 0.005840, 0.006400, 0.080554, 0.096682, 20.138414, 0.000000, -1.925998, -1.925194, 0.100692, 0.102844, 0.000000, 0.000000
33.900000, 0.006686, 0.007457, 0.080554, 0.097048, -20.138414, 0.000000, -1.925031, -1.924013, 0.120830, 0.100015, 40.276829, 0.000000
33.910000, 0.007753, 0.008200, 0.100692, 0.097304, -20.138414, 0.000000, -1.923944, -1.923215, 0.120830, 0.098023, 20.138414, 0.000000
33.920000, 0.008700, 0.009269, 0.080554, 0.097666, 0.000000, 0.000000, -1.922796, -1.922127, 0.120830, 0.095157, 0.000000, 0.000000
33.930000, 0.009546, 0.010338, 0.080554, 0.098028, -20.138414, 0.000000, -1.921809, -1.921039, 0.100692, 0.092290, 40.276829, 0.000000
33.940000, 0.010553, 0.011411, 0.120830, 0.098389, 20.138414, 0.000000, -1.921064, -1.919980, 0.080554, 0.089442, 0.000000, 0.000000
33.950000, 0.011499, 0.012168, 0.080554, 0.098641, 0.000000, 0.000000, -1.920137, -1.919285, 0.100692, 0.087482, 0.000000, 0.000000
33.960000, 0.012284, 0.013249, 0.100692, 0.099000, 20.138414, 0.000000, -1.919191, -1.918291, 0.080554, 0.084680, 0.000000, 0.000000
33.970000, 0.013392, 0.014330, 0.120830, 0.099359, -0.000000, 0.000000, -1.918506, -1.917298, 0.080554, 0.081879, 20.138414, 0.000000
33.980000, 0.014600, 0.014986, 0.100692, 0.099579, -20.138414, 0.000000, -1.917600, -1.916758, 0.120830, 0.080250, 20.138414, 0.000000
33.990000, 0.015325, 0.016079, 0.060415, 0.099946, 0.000000, 0.000000, -1.916432, -1.915857, 0.100692, 0.077536, -20.138414, 0.000000
34.000000, 0.016131, 0.017172, 0.100692, 0.100312, 0.000000, 0.000000, -1.915707, -1.914957, 0.040277, 0.074821, 0.000000, 0.000000
34.010000, 0.017359, 0.017941, 0.120830, 0.100551, -20.138414, 0.000000, -1.915485, -1.914353, 0.060415, 0.072933, 60.415243, 0.000000
34.020000, 0.018427, 0.019046, 0.100692, 0.100858, 20.138414, 0.000000, -1.914539, -1.913542, 0.120830, 0.070258, -20.138414, 0.000000
34.030000, 0.019272, 0.020151, 0.100692, 0.101165, 20.138414, 0.000000, -1.913270, -1.912731, 0.080554, 0.067582, -40.276829, 0.000000
34.040000, 0.020380, 0.021259, 0.120830, 0.101470, 0.000000, 0.000000, -1.912706, -1.911946, 0.020138, 0.064928, -0.000000, 0.000000
34.050000, 0.021548, 0.022039, 0.100692, 0.101549, -20.138414, 0.000000, -1.912404, -1.911440, 0.060415, 0.063011, 40.276829, 0.000000
34.060000, 0.022454, 0.023155, 0.080554, 0.101718, -20.138414, 0.000000, -1.911679, -1.910717, 0.080554, 0.060312, 0.000000, 0.000000
34.070000, 0.023522, 0.024270, 0.120830, 0.101887, 20.138414, 0.000000, -1.910954, -1.909995, 0.060415, 0.057613, -20.138414, 0.000000
34.080000, 0.024670, 0.025054, 0.100692, 0.101976, 0.000000, 0.000000, -1.910290, -1.909551, 0.080554, 0.055823, 20.138414, 0.000000
34.090000, 0.025556, 0.026175, 0.100692, 0.102104, 20.138414, 0.000000, -1.909565, -1.908917, 0.040277, 0.053265, -40.276829, 0.000000
34.100000, 0.026643, 0.027296, 0.120830, 0.102232, 0.000000, 0.000000, -1.909222, -1.908284, 0.020138, 0.050708, -0.000000, 0.000000
34.110000, 0.027892, 0.027969, 0.120830, 0.102312, 0.000000, 0.000000, -1.908920, -1.907929, 0.060415, 0.049209, 20.138414, 0.000000
34.120000, 0.028677, 0.029094, 0.060415, 0.102451, -0.000000, 0.000000, -1.907833, -1.907379, 0.120830, 0.046769, 0.000000, 0.000000
34.130000, 0.029483, 0.030219, 0.100692, 0.102590, 0.000000, 0.000000, -1.907249, -1.906830, -0.000000, 0.044330, -20.138414, 0.000000
34.140000, 0.030610, 0.031346, 0.120830, 0.102727, -0.000000, 0.000000, -1.907309, -1.906305, -0.020138, 0.041912, -20.138414, 0.000000
34.150000, 0.031698, 0.032136, 0.080554, 0.102833, -20.138414, 0.000000, -1.907047, -1.905977, 0.080554, 0.040131, 40.276829, 0.000000
34.160000, 0.032544, 0.033266, 0.100692, 0.102979, 20.138414, 0.000000, -1.906222, -1.905508, 0.080554, 0.037640, 0.000000, 0.000000
34.170000, 0.033571, 0.034396, 0.100692, 0.103124, -20.138414, 0.000000, -1.905718, -1.905039, 0.040277, 0.035150, 20.138414, 0.000000
34.180000, 0.034759, 0.035190, 0.100692, 0.103236, -20.138414, 0.000000, -1.905658, -1.904768, 0.020138, 0.033453, 20.138414, 0.000000
34.190000, 0.035605, 0.036324, 0.080554, 0.103395, -0.000000, 0.000000, -1.905195, -1.904382, 0.060415, 0.031030, 20.138414, 0.000000
34.200000, 0.036511, 0.037458, 0.100692, 0.103555, 0.000000, 0.000000, -1.904852, -1.903995, -0.000000, 0.028607, -20.138414, 0.000000
34.210000, 0.037739, 0.038255, 0.120830, 0.103667, -0.000000, 0.000000, -1.904893, -1.903756, 0.000000, 0.026977, -20.138414, 0.000000
34.220000, 0.038666, 0.039394, 0.080554, 0.103829, 0.000000, 0.000000, -1.904288, -1.903450, 0.080554, 0.024718, 0.000000, 0.000000
34.230000, 0.039572, 0.040534, 0.100692, 0.103991, 0.000000, 0.000000, -1.903785, -1.903143, 0.020138, 0.022460, -0.000000, 0.000000
34.240000, 0.040800, 0.041676, 0.120830, 0.104149, -20.138414, 0.000000, -1.903886, -1.902866, -0.020138, 0.020232, -0.000000, 0.000000
34.250000, 0.041848, 0.042363, 0.080554, 0.104253, 0.000000, 0.000000, -1.903704, -1.902727, 0.060415, 0.019089, 20.138414, 0.000000
34.260000, 0.042633, 0.043508, 0.080554, 0.104419, 0.000000, 0.000000, -1.903221, -1.902495, 0.040277, 0.017073, -0.000000, 0.000000
34.270000, 0.043741, 0.044652, 0.120830, 0.104584, -0.000000, 0.000000, -1.903120, -1.902262, 0.000000, 0.015057, 20.138414, 0.000000
34.280000, 0.044989, 0.045458, 0.100692, 0.104678, -20.138414, 0.000000, -1.903241, -1.902147, 0.020138, 0.013745, 20.138414, 0.000000
34.290000, 0.045956, 0.046608, 0.100692, 0.104813, 20.138414, 0.000000, -1.902778, -1.901981, 0.060415, 0.011871, -0.000000, 0.000000
34.300000, 0.046983, 0.047759, 0.100692, 0.104949, -20.138414, 0.000000, -1.902476, -1.901815, -0.000000, 0.009997, -0.000000, 0.000000
34.310000, 0.048171, 0.048566, 0.120830, 0.105002, 0.000000, 0.000000, -1.902597, -1.901724, 0.000000, 0.008674, 20.138414, 0.000000
34.320000, 0.049218, 0.049721, 0.100692, 0.105034, 20.138414, 0.000000, -1.902456, -1.901620, 0.020138, 0.006774, -20.138414, 0.000000
34.330000, 0.050205, 0.050875, 0.100692, 0.105066, 0.000000, 0.000000, -1.902315, -1.901516, 0.000000, 0.004873, -20.138414, 0.000000
34.340000, 0.051313, 0.051684, 0.120830, 0.105081, 0.000000, 0.000000, -1.902335, -1.901450, -0.020138, 0.003544, -20.138414, 0.000000
34.350000, 0.052340, 0.052840, 0.080554, 0.105033, 0.000000, 0.000000, -1.902194, -1.901409, 0.040277, 0.001650, 20.138414, 0.000000
34.360000, 0.053246, 0.053996, 0.100692, 0.104985, -0.000000, 0.000000, -1.902093, -1.901368, -0.020138, -0.000243, -20.138414, 0.000000
34.370000, 0.054394, 0.055152, 0.140969, 0.104937, 20.138414, 0.000000, -1.902355, -1.901333, -0.060415, -0.002129, -20.138414, 0.000000
34.380000, 0.055582, 0.055844, 0.100692, 0.104900, 0.000000, 0.000000, -1.902456, -1.901346, 0.020138, -0.002982, 0.000000, 0.000000
34.390000, 0.056247, 0.056999, 0.060415, 0.104840, 0.000000, 0.000000, -1.901811, -1.901367, 0.060415, -0.004460, 0.000000, 0.000000
34.400000, 0.057092, 0.058153, 0.120830, 0.104780, 20.138414, 0.000000, -1.901852, -1.901389, -0.060415, -0.005938, -20.138414, 0.000000
34.410000, 0.058361, 0.058960, 0.120830, 0.104735, -0.000000, 0.000000, -1.902657, -1.901423, -0.060415, -0.006833, 0.000000, 0.000000
34.420000, 0.059348, 0.060113, 0.080554, 0.104666, -0.000000, 0.000000, -1.902557, -1.901494, 0.060415, -0.007963, 0.000000, 0.000000
34.430000, 0.060194, 0.061265, 0.100692, 0.104597, 20.138414, 0.000000, -1.902053, -1.901564, 0.020138, -0.009092, -20.138414, 0.000000
34.440000, 0.061362, 0.062071, 0.140969, 0.104550, 20.138414, 0.000000, -1.902436, -1.901617, -0.080554, -0.009872, -40.276829, 0.000000
34.450000, 0.062469, 0.063222, 0.080554, 0.104490, -20.138414, 0.000000, -1.902718, -1.901724, 0.020138, -0.010889, 0.000000, 0.000000
34.460000, 0.063335, 0.064372, 0.100692, 0.104431, 20.138414, 0.000000, -1.902456, -1.901832, 0.000000, -0.011907, -40.276829, 0.000000
34.470000, 0.064423, 0.065522, 0.120830, 0.104370, -0.000000, 0.000000, -1.902758, -1.901942, -0.060415, -0.012919, -20.138414, 0.000000
34.480000, 0.065651, 0.066210, 0.100692, 0.104337, -20.138414, 0.000000, -1.903181, -1.902027, 0.020138, -0.013460, 60.415243, 0.000000
34.490000, 0.066537, 0.067359, 0.080554, 0.104280, 0.000000, 0.000000, -1.902818, -1.902168, 0.040277, -0.014370, -20.138414, 0.000000
34.500000, 0.067605, 0.068507, 0.120830, 0.104223, 0.000000, 0.000000, -1.902959, -1.902309, -0.040277, -0.015279, 20.138414, 0.000000
34.510000, 0.068853, 0.069195, 0.120830, 0.104155, -20.138414, 0.000000, -1.903584, -1.902403, -0.060415, -0.015842, 0.000000, 0.000000
34.520000, 0.069719, 0.070341, 0.060415, 0.103984, -20.138414, 0.000000, -1.903402, -1.902574, 0.060415, -0.016808, 20.138414, 0.000000
34.530000, 0.070505, 0.071488, 0.080554, 0.103813, -20.138414, 0.000000, -1.903161, -1.902745, -0.000000, -0.017774, 20.138414, 0.000000
34.540000, 0.071753, 0.072404, 0.140969, 0.103668, 0.000000, 0.000000, -1.903866, -1.902885, -0.080554, -0.018546, 20.138414, 0.000000
34.550000, 0.073042, 0.073545, 0.120830, 0.103409, 20.138414, 0.000000, -1.904389, -1.903088, -0.020138, -0.019502, -20.138414, 0.000000
34.560000, 0.074009, 0.074685, 0.100692, 0.103151, 0.000000, 0.000000, -1.904027, -1.903291, 0.020138, -0.020458, -20.138414, 0.000000
34.570000, 0.075136, 0.075825, 0.120830, 0.102892, -20.138414, 0.000000, -1.904127, -1.903497, -0.060415, -0.021410, -20.138414, 0.000000
34.580000, 0.076264, 0.076618, 0.100692, 0.102658, 20.138414, 0.000000, -1.904611, -1.903661, -0.040277, -0.022073, -20.138414, 0.000000
34.590000, 0.077130, 0.077750, 0.100692, 0.102332, 20.138414, 0.000000, -1.904812, -1.903896, -0.040277, -0.023016, -40.276829, 0.000000
34.600000, 0.078197, 0.078882, 0.120830, 0.102007, 0.000000, 0.000000, -1.905134, -1.904130, -0.020138, -0.023959, 20.138414, 0.000000
34.610000, 0.079386, 0.079557, 0.100692, 0.101788, -20.138414, 0.000000, -1.905356, -1.904283, 0.020138, -0.024457, 40.276829, 0.000000
34.620000, 0.080211, 0.080678, 0.060415, 0.101402, -20.138414, 0.000000, -1.905114, -1.904549, 0.040277, -0.025231, 20.138414, 0.000000
34.630000, 0.081037, 0.081799, 0.080554, 0.101017, -20.138414, 0.000000, -1.905316, -1.904815, -0.040277, -0.026005, 20.138414, 0.000000
34.640000, 0.082185, 0.082583, 0.120830, 0.100752, 0.000000, 0.000000, -1.906101, -1.905003, -0.080554, -0.026519, 0.000000, 0.000000
34.650000, 0.083212, 0.083692, 0.080554, 0.100412, -0.000000, 0.000000, -1.906282, -1.905294, 0.040277, -0.027010, 20.138414, 0.000000
34.660000, 0.083977, 0.084800, 0.080554, 0.100072, -0.000000, 0.000000, -1.906101, -1.905585, -0.020138, -0.027501, -20.138414, 0.000000
34.670000, 0.084904, 0.085908, 0.120830, 0.099733, 20.138414, 0.000000, -1.906604, -1.905878, -0.100692, -0.027990, -40.276829, 0.000000
34.680000, 0.085991, 0.086676, 0.080554, 0.099539, -40.276829, 0.000000, -1.907309, -1.906093, -0.020138, -0.028214, 40.276829, 0.000000
34.690000, 0.086857, 0.087774, 0.080554, 0.099255, -0.000000, 0.000000, -1.907269, -1.906401, 0.020138, -0.028553, 0.000000, 0.000000
34.700000, 0.087743, 0.088871, 0.100692, 0.098971, 0.000000, 0.000000, -1.907209, -1.906708, -0.020138, -0.028892, 20.138414, 0.000000
