38.049,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.082,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.115,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.148,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.181,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.214,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.247,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.28,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.313,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.346,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.379,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.412,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.445,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.478,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.511,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.544,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.577,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.61,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.643,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.676,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.709,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.742,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.775,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.808,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.841,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.874,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.907,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.94,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.973,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.006,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.039,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.072,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.105,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.138,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.171,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.204,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.237,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.27,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.303,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.336,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.369,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.402,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.435,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.468,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.501,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.534,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.567,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.6,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.633,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.666,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.699,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.732,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.765,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.798,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.831,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.864,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.897,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.93,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.963,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
39.996,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.029,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.062,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.095,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.128,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.161,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.194,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.227,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.26,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.293,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.326,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.359,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.392,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.425,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.458,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.491,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.524,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.557,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.59,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.623,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.656,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.689,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.722,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.755,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.788,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.821,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.854,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.887,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.92,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.953,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
40.986,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
41.019,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
41.052,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
41.085,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
