39.410000, 0.885305, 0.884385, -0.523599, -0.516014, 0.000000, -0.000991, -2.585913, -2.588264, 0.422907, 0.415976, 0.000000, 0.000799
39.420000, 0.880129, 0.879225, -0.503460, -0.516007, 20.138414, 0.002312, -2.581825, -2.584104, 0.382630, 0.415971, -40.276829, -0.001864
39.430000, 0.875014, 0.874065, -0.523599, -0.515967, -20.138414, 0.005614, -2.577838, -2.579945, 0.402768, 0.415939, -0.000000, -0.004526
39.440000, 0.869899, 0.868905, -0.523599, -0.515895, -20.138414, 0.008916, -2.573710, -2.575786, 0.443045, 0.415881, 40.276829, -0.007187
39.450000, 0.864683, 0.863747, -0.523599, -0.515789, 0.000000, 0.012217, -2.569279, -2.571627, 0.443045, 0.415795, 0.000000, -0.009848
39.460000, 0.859608, 0.858590, -0.503460, -0.515650, 0.000000, 0.015516, -2.565211, -2.567470, 0.382630, 0.415684, -0.000000, -0.012508
39.470000, 0.854513, 0.853434, -0.503460, -0.515479, 20.138414, 0.018814, -2.561224, -2.563314, 0.402768, 0.415545, -20.138414, -0.015167
39.480000, 0.849277, 0.848280, -0.523599, -0.515274, 20.138414, 0.022111, -2.556894, -2.559159, 0.443045, 0.415380, 0.000000, -0.017824
39.490000, 0.844001, 0.843129, -0.523599, -0.515036, 20.138414, 0.025405, -2.552584, -2.555006, 0.402768, 0.415189, -40.276829, -0.020480
39.500000, 0.838846, 0.837980, -0.503460, -0.514766, 20.138414, 0.028697, -2.548637, -2.550855, 0.382630, 0.414971, -20.138414, -0.023134
39.510000, 0.833791, 0.832834, -0.503460, -0.514463, -0.000000, 0.031986, -2.544650, -2.546707, 0.402768, 0.414726, -20.138414, -0.025785
39.520000, 0.828676, 0.827691, -0.523599, -0.514126, 0.000000, 0.035272, -2.540360, -2.542561, 0.443045, 0.414455, -0.000000, -0.028434
39.530000, 0.823480, 0.822551, -0.523599, -0.513757, -20.138414, 0.038555, -2.536010, -2.538418, 0.443045, 0.414157, 40.276829, -0.031080
39.540000, 0.818425, 0.817415, -0.503460, -0.513355, 0.000000, 0.041833, -2.531983, -2.534278, 0.402768, 0.413833, 0.000000, -0.033723
39.550000, 0.813330, 0.812284, -0.523599, -0.512920, 0.000000, 0.045108, -2.527895, -2.530141, 0.422907, 0.413483, 0.000000, -0.036363
39.560000, 0.808134, 0.807157, -0.523599, -0.512453, -0.000000, 0.048379, -2.523686, -2.526008, 0.422907, 0.413106, 0.000000, -0.039000
39.570000, 0.802919, 0.802035, -0.523599, -0.511953, 0.000000, 0.051645, -2.519477, -2.521879, 0.422907, 0.412703, -0.000000, -0.041633
39.580000, 0.797803, 0.796918, -0.503460, -0.511420, 20.138414, 0.054906, -2.515489, -2.517754, 0.382630, 0.412273, -40.276829, -0.044261
39.590000, 0.792749, 0.791807, -0.503460, -0.510855, 0.000000, 0.058161, -2.511502, -2.513634, 0.402768, 0.411818, -0.000000, -0.046886
39.600000, 0.787674, 0.786701, -0.523599, -0.510257, -20.138414, 0.061411, -2.507313, -2.509518, 0.443045, 0.411336, 20.138414, -0.049506
39.610000, 0.782559, 0.781602, -0.503460, -0.509627, 0.000000, 0.064655, -2.503044, -2.505407, 0.402768, 0.410828, -20.138414, -0.052121
39.620000, 0.777524, 0.776509, -0.503460, -0.508964, 0.000000, 0.067893, -2.499036, -2.501302, 0.402768, 0.410293, 20.138414, -0.054731
39.630000, 0.772449, 0.771423, -0.523599, -0.508269, -20.138414, 0.071124, -2.495009, -2.497202, 0.422907, 0.409733, 20.138414, -0.057336
39.640000, 0.767294, 0.766344, -0.523599, -0.507541, 0.000000, 0.074349, -2.490840, -2.493107, 0.422907, 0.409147, -20.138414, -0.059935
39.650000, 0.762118, 0.761272, -0.523599, -0.506782, -20.138414, 0.077566, -2.486571, -2.489019, 0.422907, 0.408534, 0.000000, -0.062528
39.660000, 0.757084, 0.756208, -0.503460, -0.505990, -20.138414, 0.080775, -2.482623, -2.484937, 0.382630, 0.407896, 20.138414, -0.065116
39.670000, 0.752130, 0.751152, -0.483322, -0.505166, 20.138414, 0.083977, -2.478858, -2.480861, 0.382630, 0.407232, 0.000000, -0.067697
39.680000, 0.747075, 0.746105, -0.523599, -0.504311, -20.138414, 0.087171, -2.474649, -2.476792, 0.443045, 0.406542, 0.000000, -0.070271
39.690000, 0.742000, 0.741066, -0.483322, -0.503423, 20.138414, 0.090356, -2.470319, -2.472730, 0.402768, 0.405827, -20.138414, -0.072839
39.700000, 0.737046, 0.736036, -0.483322, -0.502503, 20.138414, 0.093533, -2.466472, -2.468675, 0.362491, 0.405085, -20.138414, -0.075400
39.710000, 0.732052, 0.731016, -0.503460, -0.501552, 0.000000, 0.096700, -2.462545, -2.464628, 0.402768, 0.404319, -0.000000, -0.077953
39.720000, 0.726956, 0.726006, -0.503460, -0.500569, 20.138414, 0.099858, -2.458296, -2.460589, 0.422907, 0.403526, -20.138414, -0.080499
39.730000, 0.721861, 0.721005, -0.503460, -0.499555, 0.000000, 0.103006, -2.454148, -2.456558, 0.382630, 0.402709, -20.138414, -0.083037
39.740000, 0.716907, 0.716015, -0.483322, -0.498509, 20.138414, 0.106144, -2.450321, -2.452535, 0.362491, 0.401866, -40.276829, -0.085566
39.750000, 0.711994, 0.711035, -0.483322, -0.497432, 20.138414, 0.109272, -2.446374, -2.448521, 0.402768, 0.400997, -0.000000, -0.088088
39.760000, 0.707019, 0.706066, -0.503460, -0.496324, 0.000000, 0.112389, -2.442266, -2.444515, 0.422907, 0.400104, 20.138414, -0.090601
39.770000, 0.702065, 0.701108, -0.483322, -0.495185, 20.138414, 0.115495, -2.438218, -2.440519, 0.382630, 0.399185, -40.276829, -0.093104
39.780000, 0.697172, 0.696162, -0.503460, -0.494014, -20.138414, 0.118590, -2.434231, -2.436532, 0.422907, 0.398242, 40.276829, -0.095599
39.790000, 0.692238, 0.691228, -0.503460, -0.492813, -20.138414, 0.121673, -2.430243, -2.432554, 0.422907, 0.397274, 40.276829, -0.098085
39.800000, 0.687264, 0.686306, -0.483322, -0.491581, 20.138414, 0.124744, -2.426236, -2.428586, 0.382630, 0.396280, -20.138414, -0.100560
39.810000, 0.682289, 0.681397, -0.483322, -0.490318, 20.138414, 0.127803, -2.422369, -2.424629, 0.382630, 0.395262, 0.000000, -0.103026
39.820000, 0.677396, 0.676500, -0.483322, -0.489025, 0.000000, 0.130849, -2.418543, -2.420681, 0.382630, 0.394220, -0.000000, -0.105482
39.830000, 0.672542, 0.671616, -0.483322, -0.487701, 0.000000, 0.133883, -2.414636, -2.416744, 0.382630, 0.393153, -20.138414, -0.107927
39.840000, 0.667689, 0.666746, -0.503460, -0.486347, -20.138414, 0.136903, -2.410709, -2.412818, 0.402768, 0.392061, 20.138414, -0.110362
39.850000, 0.662816, 0.661889, -0.483322, -0.484963, 0.000000, 0.139909, -2.406782, -2.408903, 0.382630, 0.390946, -20.138414, -0.112786
39.860000, 0.658023, 0.657047, -0.483322, -0.483549, 0.000000, 0.142902, -2.402835, -2.404999, 0.402768, 0.389806, 0.000000, -0.115198
39.870000, 0.653230, 0.652219, -0.483322, -0.482105, -0.000000, 0.145881, -2.398968, -2.401107, 0.382630, 0.388642, -0.000000, -0.117600
39.880000, 0.648356, 0.647405, -0.483322, -0.480631, 0.000000, 0.148845, -2.395102, -2.397227, 0.382630, 0.387454, 0.000000, -0.119989
39.890000, 0.643483, 0.642606, -0.483322, -0.479128, -0.000000, 0.151794, -2.391195, -2.393358, 0.382630, 0.386242, -20.138414, -0.122367
39.900000, 0.638670, 0.637822, -0.483322, -0.477596, 0.000000, 0.154728, -2.387369, -2.389502, 0.382630, 0.385006, -0.000000, -0.124732
39.910000, 0.633957, 0.633054, -0.463184, -0.476034, 20.138414, 0.157647, -2.383663, -2.385658, 0.362491, 0.383747, -20.138414, -0.127085
39.920000, 0.629225, 0.628302, -0.483322, -0.474443, -20.138414, 0.160550, -2.379756, -2.381827, 0.422907, 0.382465, 40.276829, -0.129425
39.930000, 0.624452, 0.623566, -0.463184, -0.472823, 20.138414, 0.163437, -2.375789, -2.378009, 0.382630, 0.381159, 0.000000, -0.131752
39.940000, 0.619780, 0.618846, -0.463184, -0.471174, 0.000000, 0.166308, -2.372064, -2.374204, 0.362491, 0.379830, 0.000000, -0.134066
39.950000, 0.615148, 0.614142, -0.463184, -0.469497, -0.000000, 0.169162, -2.368378, -2.370412, 0.382630, 0.378478, 0.000000, -0.136367
39.960000, 0.610395, 0.609456, -0.483322, -0.467791, -20.138414, 0.171998, -2.364411, -2.366634, 0.402768, 0.377102, 20.138414, -0.138654
39.970000, 0.605663, 0.604786, -0.483322, -0.466057, -20.138414, 0.174818, -2.360585, -2.362870, 0.382630, 0.375704, 20.138414, -0.140927
39.980000, 0.601011, 0.600135, -0.463184, -0.464295, -0.000000, 0.177620, -2.357020, -2.359120, 0.362491, 0.374284, 20.138414, -0.143185
39.990000, 0.596399, 0.595501, -0.443045, -0.462504, 40.276829, 0.180403, -2.353375, -2.355385, 0.342353, 0.372841, -60.415243, -0.145429
40.000000, 0.591787, 0.590885, -0.463184, -0.460687, 0.000000, 0.183169, -2.349549, -2.351664, 0.382630, 0.371375, 0.000000, -0.147659
40.010000, 0.587196, 0.586287, -0.463184, -0.458841, 0.000000, 0.185916, -2.345803, -2.347957, 0.362491, 0.369888, -20.138414, -0.149873
40.020000, 0.582624, 0.581708, -0.443045, -0.456968, 20.138414, 0.188644, -2.342198, -2.344266, 0.362491, 0.368378, 0.000000, -0.152072
40.030000, 0.578134, 0.577148, -0.443045, -0.455068, 20.138414, 0.191353, -2.338634, -2.340590, 0.362491, 0.366846, -0.000000, -0.154256
40.040000, 0.573602, 0.572607, -0.443045, -0.453141, 20.138414, 0.194042, -2.334868, -2.336929, 0.382630, 0.365293, 0.000000, -0.156424
40.050000, 0.569031, 0.568085, -0.443045, -0.451187, 20.138414, 0.196711, -2.331122, -2.333284, 0.342353, 0.363718, -40.276829, -0.158576
40.060000, 0.564480, 0.563583, -0.443045, -0.449207, 20.138414, 0.199360, -2.327578, -2.329655, 0.342353, 0.362121, -20.138414, -0.160711
40.070000, 0.559969, 0.559101, -0.443045, -0.447200, 0.000000, 0.201989, -2.324033, -2.326042, 0.342353, 0.360504, -20.138414, -0.162830
40.080000, 0.555518, 0.554639, -0.443045, -0.445167, 0.000000, 0.204597, -2.320388, -2.322445, 0.362491, 0.358865, 0.000000, -0.164933
40.090000, 0.551108, 0.550198, -0.443045, -0.443108, 0.000000, 0.207183, -2.316844, -2.318864, 0.362491, 0.357205, 20.138414, -0.167018
40.100000, 0.546677, 0.545777, -0.443045, -0.441024, 0.000000, 0.209749, -2.313320, -2.315301, 0.362491, 0.355525, -0.000000, -0.169086
40.110000, 0.542267, 0.541377, -0.443045, -0.438914, 0.000000, 0.212292, -2.309715, -2.311754, 0.382630, 0.353823, 20.138414, -0.171136
40.120000, 0.537957, 0.536999, -0.443045, -0.436778, -20.138414, 0.214813, -2.306191, -2.308224, 0.362491, 0.352102, 20.138414, -0.173168
40.130000, 0.533648, 0.532642, -0.422907, -0.434617, 20.138414, 0.217312, -2.302747, -2.304712, 0.342353, 0.350360, 0.000000, -0.175183
40.140000, 0.529238, 0.528307, -0.443045, -0.432432, -20.138414, 0.219788, -2.299263, -2.301217, 0.362491, 0.348598, 40.276829, -0.177179
40.150000, 0.524867, 0.523993, -0.443045, -0.430222, -20.138414, 0.222241, -2.295699, -2.297740, 0.362491, 0.346817, 20.138414, -0.179156
40.160000, 0.520558, 0.519702, -0.422907, -0.427987, -0.000000, 0.224671, -2.292215, -2.294281, 0.322215, 0.345015, -20.138414, -0.181115
40.170000, 0.516309, 0.515434, -0.422907, -0.425728, 0.000000, 0.227077, -2.288872, -2.290840, 0.322215, 0.343194, -20.138414, -0.183055
40.180000, 0.512059, 0.511188, -0.422907, -0.423446, 0.000000, 0.229459, -2.285468, -2.287417, 0.342353, 0.341354, -20.138414, -0.184975
40.190000, 0.507851, 0.506965, -0.422907, -0.421139, -0.000000, 0.231817, -2.281984, -2.284013, 0.342353, 0.339495, 0.000000, -0.186876
40.200000, 0.503642, 0.502765, -0.422907, -0.418809, 0.000000, 0.234150, -2.278581, -2.280627, 0.322215, 0.337617, -20.138414, -0.188756
40.210000, 0.499533, 0.498589, -0.402768, -0.416456, 0.000000, 0.236458, -2.275379, -2.277261, 0.322215, 0.335720, 0.000000, -0.190617
40.220000, 0.495405, 0.494436, -0.422907, -0.414080, -0.000000, 0.238741, -2.271996, -2.273913, 0.362491, 0.333805, -0.000000, -0.192457
40.230000, 0.491216, 0.490307, -0.422907, -0.411682, 0.000000, 0.240998, -2.268451, -2.270585, 0.342353, 0.331871, -20.138414, -0.194277
40.240000, 0.487088, 0.486202, -0.402768, -0.409260, 0.000000, 0.243230, -2.265169, -2.267276, 0.302076, 0.329919, -0.000000, -0.196076
40.250000, 0.483000, 0.482122, -0.402768, -0.406817, 20.138414, 0.245435, -2.262047, -2.263986, 0.322215, 0.327949, 0.000000, -0.197854
40.260000, 0.478912, 0.478066, -0.402768, -0.404352, -0.000000, 0.247613, -2.258866, -2.260717, 0.322215, 0.325962, 20.138414, -0.199610
40.270000, 0.474884, 0.474035, -0.382630, -0.401865, 20.138414, 0.249765, -2.255623, -2.257467, 0.302076, 0.323957, -40.276829, -0.201344
40.280000, 0.470897, 0.470029, -0.402768, -0.399357, -20.138414, 0.251890, -2.252361, -2.254238, 0.322215, 0.321935, 0.000000, -0.203057
40.290000, 0.466929, 0.466048, -0.402768, -0.396827, 0.000000, 0.253987, -2.249159, -2.251028, 0.322215, 0.319896, 0.000000, -0.204748
40.300000, 0.462962, 0.462092, -0.402768, -0.394277, -20.138414, 0.256056, -2.245997, -2.247840, 0.322215, 0.317840, 40.276829, -0.206416
40.310000, 0.459075, 0.458162, -0.382630, -0.391706, -0.000000, 0.258097, -2.242996, -2.244672, 0.302076, 0.315768, 0.000000, -0.208061
40.320000, 0.455189, 0.454258, -0.402768, -0.389115, -20.138414, 0.260110, -2.239774, -2.241524, 0.342353, 0.313679, 20.138414, -0.209684
40.330000, 0.451282, 0.450380, -0.382630, -0.386504, 20.138414, 0.262094, -2.236472, -2.238398, 0.322215, 0.311574, -0.000000, -0.211283
40.340000, 0.447395, 0.446528, -0.382630, -0.383873, 0.000000, 0.264049, -2.233431, -2.235293, 0.281938, 0.309454, 0.000000, -0.212859
40.350000, 0.443528, 0.442703, -0.402768, -0.381223, -20.138414, 0.265975, -2.230511, -2.232209, 0.322215, 0.307317, 40.276829, -0.214411
40.360000, 0.439702, 0.438904, -0.382630, -0.378554, -20.138414, 0.267871, -2.227450, -2.229147, 0.322215, 0.305165, 40.276829, -0.215940
40.370000, 0.435916, 0.435132, -0.382630, -0.375866, -20.138414, 0.269736, -2.224348, -2.226106, 0.302076, 0.302999, 0.000000, -0.217444
40.380000, 0.432211, 0.431387, -0.362491, -0.373159, 20.138414, 0.271572, -2.221348, -2.223087, 0.302076, 0.300817, 0.000000, -0.218923
40.390000, 0.428525, 0.427669, -0.382630, -0.370435, -20.138414, 0.273377, -2.218387, -2.220090, 0.302076, 0.298620, 0.000000, -0.220378
40.400000, 0.424820, 0.423978, -0.362491, -0.367692, 20.138414, 0.275151, -2.215346, -2.217114, 0.281938, 0.296409, -40.276829, -0.221808
40.410000, 0.421155, 0.420315, -0.362491, -0.364932, -0.000000, 0.276893, -2.212406, -2.214161, 0.281938, 0.294184, 0.000000, -0.223213
40.420000, 0.417590, 0.416679, -0.362491, -0.362154, -0.000000, 0.278604, -2.209587, -2.211231, 0.281938, 0.291945, -20.138414, -0.224592
40.430000, 0.413965, 0.413072, -0.362491, -0.359360, 0.000000, 0.280283, -2.206586, -2.208323, 0.302076, 0.289692, 0.000000, -0.225946
40.440000, 0.410300, 0.409492, -0.362491, -0.356549, 0.000000, 0.281930, -2.203565, -2.205437, 0.281938, 0.287426, -20.138414, -0.227273
40.450000, 0.406816, 0.405941, -0.342353, -0.353721, 0.000000, 0.283544, -2.200827, -2.202574, 0.281938, 0.285147, 20.138414, -0.228575
40.460000, 0.403312, 0.402418, -0.342353, -0.350878, 20.138414, 0.285125, -2.198068, -2.199734, 0.261799, 0.282855, -40.276829, -0.229849
40.470000, 0.399748, 0.398923, -0.362491, -0.348019, 0.000000, 0.286673, -2.195188, -2.196917, 0.302076, 0.280550, 20.138414, -0.231097
40.480000, 0.396264, 0.395458, -0.342353, -0.345144, 0.000000, 0.288188, -2.192429, -2.194123, 0.261799, 0.278233, -20.138414, -0.232318
40.490000, 0.392840, 0.392021, -0.342353, -0.342255, 0.000000, 0.289669, -2.189690, -2.191352, 0.281938, 0.275904, -0.000000, -0.233512
40.500000, 0.389437, 0.388613, -0.342353, -0.339351, 0.000000, 0.291116, -2.186911, -2.188605, 0.281938, 0.273563, 0.000000, -0.234678
40.510000, 0.386053, 0.385234, -0.342353, -0.336433, -0.000000, 0.292528, -2.184172, -2.185881, 0.281938, 0.271210, 0.000000, -0.235817
40.520000, 0.382710, 0.381884, -0.322215, -0.333501, -0.000000, 0.293905, -2.181554, -2.183181, 0.241661, 0.268847, 0.000000, -0.236927
40.530000, 0.379468, 0.378564, -0.322215, -0.330555, 0.000000, 0.295247, -2.179037, -2.180504, 0.261799, 0.266472, 20.138414, -0.238009
40.540000, 0.376206, 0.375273, -0.342353, -0.327596, -20.138414, 0.296554, -2.176318, -2.177851, 0.281938, 0.264086, 0.000000, -0.239063
40.550000, 0.372863, 0.372012, -0.342353, -0.324624, -20.138414, 0.297826, -2.173499, -2.175223, 0.281938, 0.261691, 20.138414, -0.240087
40.560000, 0.369600, 0.368780, -0.322215, -0.321640, 0.000000, 0.299061, -2.170941, -2.172618, 0.241661, 0.259285, 0.000000, -0.241083
40.570000, 0.366459, 0.365579, -0.322215, -0.318643, -20.138414, 0.300259, -2.168504, -2.170037, 0.261799, 0.256869, 40.276829, -0.242050
40.580000, 0.363257, 0.362408, -0.322215, -0.315634, -0.000000, 0.301421, -2.165967, -2.167480, 0.261799, 0.254444, 0.000000, -0.242986
40.590000, 0.360014, 0.359266, -0.322215, -0.312615, 0.000000, 0.302547, -2.163309, -2.164948, 0.261799, 0.252009, -20.138414, -0.243893
40.600000, 0.356913, 0.356155, -0.302076, -0.309584, 0.000000, 0.303634, -2.160872, -2.162440, 0.241661, 0.249566, 20.138414, -0.244770
40.610000, 0.353872, 0.353075, -0.302076, -0.306542, 0.000000, 0.304684, -2.158435, -2.159957, 0.241661, 0.247114, 0.000000, -0.245617
40.620000, 0.350851, 0.350025, -0.302076, -0.303490, -0.000000, 0.305697, -2.155938, -2.157498, 0.261799, 0.244654, 20.138414, -0.246433
40.630000, 0.347811, 0.347005, -0.302076, -0.300428, 0.000000, 0.306671, -2.153461, -2.155064, 0.241661, 0.242186, 0.000000, -0.247218
40.640000, 0.344810, 0.344016, -0.302076, -0.297357, -20.138414, 0.307606, -2.151185, -2.152654, 0.221523, 0.239710, 20.138414, -0.247972
40.650000, 0.341870, 0.341058, -0.302076, -0.294276, -20.138414, 0.308502, -2.148910, -2.150270, 0.241661, 0.237226, 20.138414, -0.248694
40.660000, 0.339010, 0.338131, -0.281938, -0.291187, 0.000000, 0.309360, -2.146473, -2.147910, 0.261799, 0.234736, 20.138414, -0.249385
40.670000, 0.336130, 0.335234, -0.281938, -0.288089, 0.000000, 0.310177, -2.143956, -2.145575, 0.241661, 0.232239, -0.000000, -0.250045
40.680000, 0.333210, 0.332369, -0.302076, -0.284983, -20.138414, 0.310955, -2.141600, -2.143265, 0.241661, 0.229735, 40.276829, -0.250672
40.690000, 0.330351, 0.329535, -0.281938, -0.281870, 0.000000, 0.311693, -2.139485, -2.140980, 0.201384, 0.227225, 0.000000, -0.251266
40.700000, 0.327592, 0.326731, -0.261799, -0.278750, 20.138414, 0.312390, -2.137532, -2.138721, 0.181246, 0.224710, -40.276829, -0.251828
40.710000, 0.324812, 0.323960, -0.281938, -0.275623, 0.000000, 0.313046, -2.135196, -2.136486, 0.241661, 0.222189, -20.138414, -0.252357
40.720000, 0.321993, 0.321219, -0.261799, -0.272489, 20.138414, 0.313661, -2.132678, -2.134277, 0.221523, 0.219663, -20.138414, -0.252853
40.730000, 0.319254, 0.318510, -0.261799, -0.269349, -0.000000, 0.314235, -2.130463, -2.132093, 0.201384, 0.217132, 0.000000, -0.253316
40.740000, 0.316636, 0.315832, -0.261799, -0.266204, 0.000000, 0.314767, -2.128530, -2.129934, 0.181246, 0.214597, -20.138414, -0.253745
40.750000, 0.313998, 0.313186, -0.261799, -0.263054, 0.000000, 0.315257, -2.126496, -2.127801, 0.201384, 0.212057, 0.000000, -0.254140
40.760000, 0.311360, 0.310571, -0.261799, -0.259899, 0.000000, 0.315705, -2.124361, -2.125693, 0.221523, 0.209514, 20.138414, -0.254501
40.770000, 0.308802, 0.307988, -0.261799, -0.256740, -20.138414, 0.316110, -2.122206, -2.123611, 0.221523, 0.206967, 20.138414, -0.254827
40.780000, 0.306245, 0.305436, -0.261799, -0.253577, -0.000000, 0.316472, -2.120011, -2.121554, 0.221523, 0.204417, 0.000000, -0.255119
40.790000, 0.303707, 0.302916, -0.261799, -0.250411, -20.138414, 0.316790, -2.117997, -2.119522, 0.201384, 0.201865, 20.138414, -0.255376
40.800000, 0.301230, 0.300428, -0.241661, -0.247242, 20.138414, 0.317065, -2.116145, -2.117516, 0.181246, 0.199310, -20.138414, -0.255597
40.810000, 0.298834, 0.297971, -0.221523, -0.244070, 20.138414, 0.317296, -2.114372, -2.115536, 0.161107, 0.196753, -20.138414, -0.255783
40.820000, 0.296417, 0.295547, -0.241661, -0.240896, 0.000000, 0.317483, -2.112399, -2.113581, 0.201384, 0.194195, 0.000000, -0.255934
40.830000, 0.293981, 0.293153, -0.241661, -0.237720, 0.000000, 0.317625, -2.110304, -2.111652, 0.201384, 0.191635, 0.000000, -0.256048
40.840000, 0.291584, 0.290792, -0.241661, -0.234544, 0.000000, 0.317722, -2.108291, -2.109749, 0.201384, 0.189074, -0.000000, -0.256126
40.850000, 0.289248, 0.288463, -0.221523, -0.231366, -0.000000, 0.317774, -2.106478, -2.107871, 0.161107, 0.186512, -0.000000, -0.256168
40.860000, 0.286993, 0.286165, -0.221523, -0.228188, -0.000000, 0.317780, -2.104766, -2.106018, 0.181246, 0.183950, 20.138414, -0.256173
