38.049,6,0,67.2485,67.291,4.61538,4.5929,1153.85,0,-102.517,-102.475,2.30769,2.27574,2.54444e-008,0,1.1805,0.442136,-0.594654,-0.511763
38.082,6,0,67.4688,67.5184,5.76923,4.59707,1.27222e-008,0,-102.419,-102.363,1.15385,2.16274,1153.85,0,1.17972,0.447991,-0.667522,-0.646233
38.115,6,0,67.6835,67.7155,3.46154,4.57903,-1153.85,0,-102.32,-102.27,3.46154,2.19029,1153.85,0,1.17896,0.453746,-0.486212,-0.584996
38.148,6,0,67.8912,67.937,3.46154,4.57326,-1153.85,0,-102.198,-102.164,3.46154,2.13776,1153.85,0,1.17843,0.459657,-0.628498,-0.426117
38.181,6,0,68.1138,68.1382,4.61538,4.55311,-1153.85,0,-102.11,-102.07,2.30769,2.16,2307.69,0,1.17745,0.465442,-0.406264,-0.480219
38.214,6,0,68.3181,68.3532,3.46154,4.52017,-1.27222e-008,0,-102.007,-101.967,5.76923,2.22706,1153.85,0,1.17671,0.471037,-0.515808,-0.48891
38.247,6,0,68.5212,68.5669,5.76923,4.5329,1153.85,0,-101.908,-101.862,2.30769,2.0137,-1153.85,0,1.17593,0.476563,-0.625782,-0.542959
38.28,6,0,68.7404,68.7765,3.46154,4.54767,-1153.85,0,-101.811,-101.771,4.61538,1.7878,0,0,1.17497,0.482391,-0.52731,-0.470724
38.313,6,0,68.9412,68.9866,5.76923,4.54998,1153.85,0,-101.729,-101.689,0,1.6289,-1153.85,0,1.174,0.487634,-0.623503,-0.462919
38.346,6,0,69.1742,69.1968,4.61538,4.53909,-1153.85,0,-101.669,-101.615,1.15385,1.55351,1153.85,0,1.17254,0.493236,-0.387538,-0.610112
38.379,6,0,69.3715,69.4112,2.30769,4.49728,-1153.85,0,-101.574,-101.541,3.46154,1.6418,1153.85,0,1.17166,0.498584,-0.562243,-0.399784
38.412,6,0,69.5769,69.6236,4.61538,4.43417,-1153.85,0,-101.504,-101.462,1.15385,1.82081,2307.69,0,1.17048,0.50376,-0.632502,-0.48898
38.445,6,0,69.7846,69.8184,3.46154,4.40348,-1153.85,0,-101.437,-101.382,3.46154,1.81753,2307.69,0,1.16922,0.508934,-0.498846,-0.628056
38.478,6,0,69.9842,70.0316,4.61538,4.42877,-1.27222e-008,0,-101.345,-101.295,2.30769,1.46849,-2.54444e-008,0,1.16823,0.514297,-0.638546,-0.559971
38.511,6,0,70.1977,70.2267,4.61538,4.47101,0,0,-101.292,-101.233,1.15385,1.00333,1.27222e-008,0,1.16676,0.519391,-0.451585,-0.632759
38.544,6,0,70.4054,70.4482,4.61538,4.49048,0,0,-101.23,-101.187,1.15385,0.627882,-1.27222e-008,0,1.16538,0.524478,-0.594439,-0.465921
38.577,6,0,70.6188,70.6557,5.76923,4.49591,1153.85,0,-101.208,-101.16,0,0.345068,-1153.85,0,1.1636,0.529126,-0.533394,-0.512957
38.61,6,0,70.8242,70.8537,3.46154,4.51105,-1.27222e-008,0,-101.189,-101.148,3.46154,-0.0454987,-1153.85,0,1.16186,0.533571,-0.457608,-0.422579
38.643,6,0,71.025,71.0721,4.61538,4.50652,0,0,-101.187,-101.153,1.15385,-0.414622,-1153.85,0,1.16,0.537672,-0.639073,-0.334954
38.676,6,0,71.2419,71.2704,5.76923,4.51381,1153.85,0,-101.223,-101.173,0,-0.833138,1.27222e-008,0,1.15766,0.541535,-0.447628,-0.48763
38.709,6,0,71.4415,71.4842,4.61538,4.55791,1153.85,0,-101.238,-101.218,-1.15385,-1.52081,-2307.69,0,1.15564,0.545352,-0.595402,-0.159563
38.742,6,0,71.6608,71.7,5.76923,4.58996,1153.85,0,-101.333,-101.293,-3.46154,-2.1332,-2307.69,0,1.15278,0.54842,-0.56125,-0.33405
38.775,6,0,71.8673,71.9073,4.61538,4.62409,1153.85,0,-101.43,-101.394,-1.15385,-2.73104,-2.54444e-008,0,1.15001,0.551188,-0.569772,-0.274342
38.808,6,0,72.0796,72.1314,5.76923,4.68379,-1.27222e-008,0,-101.556,-101.53,-5.76923,-3.66454,-1.27222e-008,0,1.14695,0.553648,-0.692752,-0.135081
38.841,6,0,72.2712,72.3222,6.92308,4.73107,-1.27222e-008,0,-101.706,-101.687,-6.92308,-5.16105,1153.85,0,1.14388,0.555335,-0.687489,-0.0179496
38.874,6,0,72.4835,72.5253,6.92308,4.75365,1153.85,0,-101.934,-101.923,-6.92308,-7.13986,0,0,1.13998,0.556302,-0.593466,0.1299
38.907,6,0,72.6312,72.6718,5.76923,4.7599,0,0,-102.177,-102.141,-8.07692,-8.31652,1153.85,0,1.13659,0.555776,-0.580924,-0.0778899
38.94,6,0,72.8769,72.9282,5.76923,4.7028,0,0,-102.613,-102.603,-10.3846,-9.32604,-1153.85,0,1.13067,0.55442,-0.688162,0.221404
38.973,6,0,73.0973,73.1344,3.46154,4.61552,-1153.85,0,-103.04,-103.015,-3.46154,-9.58601,2307.69,0,1.12505,0.552682,-0.539262,0.0768705
39.006,6,0,73.3131,73.3571,4.61538,4.52673,1.27222e-008,0,-103.452,-103.482,-6.92308,-9.92879,1153.85,0,1.11959,0.551059,-0.608412,0.649398
39.039,6,0,73.5381,73.5558,4.61538,4.42962,-1153.85,0,-103.949,-103.92,-9.23077,-10.0804,2307.69,0,1.11332,0.548397,-0.334314,0.0439812
39.072,6,0,73.7319,73.769,3.46154,4.28922,0,0,-104.387,-104.407,-6.92308,-10.032,-1.27222e-008,0,1.10782,0.545958,-0.528492,0.545454
39.105,6,0,73.9292,73.9712,4.61538,4.14669,-1153.85,0,-104.864,-104.881,-11.5385,-10.0347,1153.85,0,1.10194,0.543047,-0.573336,0.523661
39.138,6,0,74.1185,74.157,2.30769,4.00612,-1.27222e-008,0,-105.335,-105.334,-4.61538,-10.0472,1153.85,0,1.09616,0.540062,-0.534093,0.340002
39.171,6,0,74.2973,74.35,4.61538,3.84058,1153.85,0,-105.772,-105.82,-11.5385,-9.97913,-2307.69,0,1.09075,0.537348,-0.673453,0.839533
39.204,6,0,74.4854,74.5221,4.61538,3.69403,1153.85,0,-106.261,-106.271,-13.8462,-10.015,-2307.69,0,1.08478,0.534084,-0.504579,0.441223
39.237,6,0,74.6481,74.6957,2.30769,3.52586,-1153.85,0,-106.696,-106.744,-9.23077,-9.91915,0,0,1.0795,0.531099,-0.610495,0.8347
39.27,6,0,74.8027,74.8503,3.46154,3.36717,-1153.85,0,-107.146,-107.18,-15,-9.78135,1.27222e-008,0,1.07413,0.527757,-0.604935,0.685275
39.303,6,0,74.9585,75.0077,2.30769,3.17272,-1.27222e-008,0,-107.613,-107.64,-8.07692,-9.45358,0,0,1.06859,0.524204,-0.615474,0.598182
39.336,6,0,75.1085,75.1601,4.61538,2.97491,0,0,-108.048,-108.095,-12.6923,-9.11251,-1153.85,0,1.06335,0.520995,-0.633208,0.793618
39.369,6,0,75.2585,75.2898,2.30769,2.80587,1.27222e-008,0,-108.49,-108.495,-8.07692,-8.85976,1153.85,0,1.05803,0.517698,-0.41865,0.346834
39.402,6,0,75.3865,75.4241,1.15385,2.59499,-1153.85,0,-108.872,-108.92,-6.92308,-8.3376,0,0,1.05343,0.514824,-0.475426,0.780142
39.435,6,0,75.5042,75.5375,3.46154,2.38282,1153.85,0,-109.273,-109.285,-11.5385,-7.67453,-1153.85,0,1.04874,0.511514,-0.423727,0.387569
39.468,6,0,75.6046,75.6481,2.30769,2.16839,1153.85,0,-109.632,-109.641,-5.76923,-6.98576,-1153.85,0,1.04457,0.508461,-0.522052,0.338442
39.501,6,0,75.7038,75.7497,2.30769,1.97549,1.27222e-008,0,-109.93,-109.968,-5.76923,-6.39737,1153.85,0,1.04094,0.506208,-0.539253,0.610055
39.534,6,0,75.8031,75.8355,2.30769,1.81186,-1.27222e-008,0,-110.235,-110.246,-6.92308,-5.91506,1153.85,0,1.03724,0.503881,-0.395099,0.320867
39.567,6,0,75.8919,75.9217,2.30769,1.62414,1153.85,0,-110.496,-110.528,-5.76923,-5.32416,2.54444e-008,0,1.03404,0.501962,-0.3621,0.517427
39.6,6,0,75.9669,75.9941,2.30769,1.44723,1.27222e-008,0,-110.753,-110.766,-6.92308,-4.74611,1153.85,0,1.03098,0.499842,-0.329388,0.293064
39.633,6,0,76.0246,76.0593,1.15385,1.23875,1.27222e-008,0,-110.957,-110.979,-3.46154,-3.95732,1.27222e-008,0,1.02856,0.49813,-0.398846,0.355515
39.666,6,0,76.0765,76.1204,1.15385,0.99172,1153.85,0,-111.142,-111.173,-3.46154,-2.9609,-1.27222e-008,0,1.02638,0.49658,-0.485031,0.418641
39.699,6,0,76.1273,76.1615,0,0.803688,-1153.85,0,-111.278,-111.294,-1.15385,-2.27243,2307.69,0,1.02465,0.495661,-0.379108,0.24433
39.732,6,0,76.1677,76.1991,0,0.629021,-1153.85,0,-111.372,-111.4,-1.15385,-1.77409,1153.85,0,1.02342,0.49513,-0.344643,0.356925
39.765,6,0,76.2012,76.2277,1.15385,0.482111,1153.85,0,-111.46,-111.481,-2.30769,-1.40571,1.27222e-008,0,1.02229,0.494536,-0.290055,0.264557
39.798,6,0,76.215,76.243,0,0.232934,0,0,-111.501,-111.511,0,1.51684,0,0,1.02179,0.494242,-0.296356,0.0483696
39.831,6,0,76.2231,76.252,0,-0.0421875,0,0,-111.436,-111.411,4.61538,4.83054,2.54444e-008,0,1.02233,0.495252,-0.296333,-0.42877
39.864,6,0,76.2265,76.2487,0,-0.189569,0,0,-111.168,-111.159,4.61538,7.02876,-1153.85,0,1.02482,0.498908,-0.221427,-0.337288
39.897,6,0,76.2265,76.2392,0,-0.275503,0,0,-110.855,-110.819,5.76923,9.17994,1153.85,0,1.02776,0.503137,-0.120973,-0.681241
39.93,6,0,76.2254,76.2249,0,-0.286417,0,0,-110.346,-110.34,8.07692,10.5368,1.27222e-008,0,1.03248,0.510007,0.014409,-0.420711
39.963,6,0,76.2231,76.2115,0,-0.252288,0,0,-109.872,-109.827,6.92308,11.015,-1153.85,0,1.03684,0.516424,0.127906,-0.840777
39.996,6,0,76.2173,76.1999,0,-0.238053,0,0,-109.381,-109.315,12.6923,11.5935,0,0,1.04132,0.523035,0.187255,-1.07371
40.029,6,0,76.2104,76.1894,0,-0.176994,1153.85,0,-108.807,-108.778,10.3846,11.708,0,0,1.0465,0.530826,0.22146,-0.690432
40.062,6,0,76.2035,76.1815,0,-0.121575,0,0,-108.269,-108.224,11.5385,11.866,2307.69,0,1.05129,0.538153,0.23011,-0.864155
40.095,6,0,76.1965,76.1763,0,-0.0855,0,0,-107.706,-107.701,13.8462,12.116,1.27222e-008,0,1.05622,0.545878,0.210792,-0.467054
40.128,6,0,76.1919,76.1728,0,-0.0141733,0,0,-107.146,-107.114,10.3846,12.0518,1153.85,0,1.06102,0.553643,0.1973,-0.74005
40.161,6,0,76.1896,76.1724,0,0.0254811,0,0,-106.619,-106.558,13.8462,12.117,1153.85,0,1.06546,0.56104,0.176154,-1.04182
40.194,6,0,76.1896,76.1735,0,0.0146976,0,0,-106.018,-105.981,11.5385,12.4951,-1153.85,0,1.07041,0.56957,0.165437,-0.805153
40.227,6,0,76.1896,76.1741,0,0.0215883,0,0,-105.453,-105.388,13.8462,12.788,1153.85,0,1.07498,0.577623,0.158722,-1.11246
40.26,6,0,76.1896,76.1755,0,0.0978672,0,0,-104.86,-104.826,17.3077,12.5681,0,0,1.07969,0.586136,0.142025,-0.783767
40.293,6,0,76.1908,76.1812,0,0.258414,0,0,-104.294,-104.237,10.3846,11.7667,0,0,1.0841,0.594335,0.0899688,-0.992223
40.326,6,0,76.1919,76.1945,0,0.452211,0,0,-103.745,-103.686,13.8462,10.7741,2307.69,0,1.08829,0.602325,-0.041559,-0.976667
40.359,6,0,76.1954,76.2151,0,0.633299,0,0,-103.238,-103.23,6.92308,9.86049,-2307.69,0,1.09207,0.609776,-0.224712,-0.423482
40.392,6,0,76.2115,76.2478,1.15385,0.815679,1153.85,0,-102.798,-102.748,8.07692,8.98987,-1153.85,0,1.09515,0.616521,-0.401126,-0.822666
40.425,6,0,76.2473,76.2836,0,0.960881,0,0,-102.366,-102.366,9.23077,8.36383,-1153.85,0,1.09791,0.623567,-0.406675,-0.280495
40.458,6,0,76.2958,76.334,1.15385,1.1473,1153.85,0,-101.988,-101.951,6.92308,7.57777,-1153.85,0,1.10008,0.630064,-0.432595,-0.648977
40.491,6,0,76.3581,76.3837,1.15385,1.29599,-1153.85,0,-101.653,-101.627,9.23077,6.89749,2307.69,0,1.10177,0.636234,-0.307603,-0.49636
40.524,6,0,76.4146,76.4479,1.15385,1.44286,1.27222e-008,0,-101.332,-101.302,5.76923,6.1532,0,0,1.10337,0.642087,-0.392288,-0.522153
40.557,6,0,76.4804,76.5169,1.15385,1.56666,-1.27222e-008,0,-101.061,-101.014,5.76923,5.5971,-1.27222e-008,0,1.10449,0.647394,-0.42875,-0.675381
40.59,6,0,76.5508,76.5848,1.15385,1.68259,0,0,-100.795,-100.777,5.76923,5.08619,1.27222e-008,0,1.10549,0.652716,-0.40742,-0.366555
40.623,6,0,76.6292,76.6694,1.15385,1.84396,-1153.85,0,-100.56,-100.531,5.76923,4.28614,1153.85,0,1.10617,0.657756,-0.476373,-0.440146
40.656,6,0,76.7192,76.7533,2.30769,1.99476,-1153.85,0,-100.374,-100.342,5.76923,3.5597,2307.69,0,1.10636,0.662283,-0.418584,-0.456699
40.689,6,0,76.815,76.8491,1.15385,2.16405,-1153.85,0,-100.221,-100.18,4.61538,2.75648,1153.85,0,1.10626,0.66644,-0.425234,-0.510197
40.722,6,0,76.9188,76.9573,2.30769,2.3278,1.27222e-008,0,-100.096,-100.049,2.30769,1.95915,-1.27222e-008,0,1.10586,0.670323,-0.475267,-0.552548
40.755,6,0,77.0227,77.058,1.15385,2.43493,-1153.85,0,-100.012,-99.9687,3.46154,1.46643,-1.27222e-008,0,1.10518,0.673598,-0.446334,-0.49508
40.788,6,0,77.1265,77.1738,2.30769,2.52982,-1.27222e-008,0,-99.9369,-99.9023,1.15385,1.08337,0,0,1.10443,0.676734,-0.572996,-0.393561
40.821,6,0,77.2512,77.2855,3.46154,2.62977,0,0,-99.8988,-99.8562,0,0.699555,1153.85,0,1.1032,0.679711,-0.443889,-0.462797
40.854,6,0,77.3688,77.4109,2.30769,2.72369,1.27222e-008,0,-99.8562,-99.827,1.27222e-011,0.344922,1.27222e-008,0,1.10207,0.682622,-0.525989,-0.311912
40.887,6,0,77.5062,77.5431,3.46154,2.75731,1.27222e-008,0,-99.84,-99.8114,-1.15385,0.315949,2.54444e-008,0,1.10053,0.685506,-0.474351,-0.304981
40.92,6,0,77.6296,77.6645,3.46154,2.76094,1153.85,0,-99.8388,-99.7968,1.15385,0.409523,3.81667e-008,0,1.09906,0.687894,-0.452957,-0.446695
40.953,6,0,77.7508,77.795,2.30769,2.75256,-1153.85,0,-99.8123,-99.7766,1.15385,0.55661,2307.69,0,1.09777,0.69062,-0.549542,-0.38631
40.986,6,0,77.8892,77.9191,3.46154,2.73664,1153.85,0,-99.7858,-99.7506,0,0.735057,0,0,1.09626,0.693675,-0.400908,-0.387007
41.019,6,0,78.0162,78.0513,2.30769,2.72934,1.27222e-008,0,-99.7373,-99.713,2.30769,0.861737,0,0,1.09501,0.69684,-0.455418,-0.279749
41.052,6,0,78.1477,78.1835,3.46154,2.74027,0,0,-99.7027,-99.6714,1.15385,0.839548,-1153.85,0,1.09362,0.69988,-0.462356,-0.350977
41.085,6,0,78.2735,78.3041,2.30769,2.74593,1153.85,0,-99.6658,-99.6349,3.46154,0.77998,-1153.85,0,1.0923,0.702843,-0.409575,-0.344435
41.118,6,0,78.3935,78.434,2.30769,2.72031,1.27222e-008,0,-99.6288,-99.5985,2.30769,0.855678,1153.85,0,1.09104,0.705694,-0.510591,-0.341875
41.151,6,0,78.5296,78.5534,2.30769,2.65576,-1153.85,0,-99.5965,-99.5593,2.30769,1.15471,2307.69,0,1.08956,0.708779,-0.335673,-0.422492
41.184,6,0,78.6496,78.6812,2.30769,2.57457,-1.27222e-008,0,-99.5331,-99.4997,2.30769,1.56571,1.27222e-008,0,1.08844,0.712032,-0.413056,-0.396795
41.217,6,0,78.7581,78.7998,3.46154,2.50827,1153.85,0,-99.4742,-99.4258,1.27222e-011,1.94148,2.54444e-008,0,1.08743,0.714994,-0.515503,-0.564851
41.25,6,0,78.8781,78.915,2.30769,2.42383,1153.85,0,-99.375,-99.3316,1.15385,2.44578,-1153.85,0,1.0865,0.718794,-0.462616,-0.530652
41.283,6,0,78.9865,79.0291,2.30769,2.31775,-1.27222e-008,0,-99.2527,-99.2127,2.30769,3.04374,2.54444e-008,0,1.08584,0.722731,-0.516963,-0.515593
41.316,6,0,79.0938,79.1304,2.30769,2.21849,-1153.85,0,-99.1085,-99.0753,2.30769,3.59609,0,0,1.0853,0.726986,-0.452312,-0.464349
41.349,6,0,79.1954,79.2347,2.30769,2.16851,-1.27222e-008,0,-98.94,-98.9016,2.30769,3.90069,2.54444e-008,0,1.08494,0.731508,-0.479075,-0.528848
41.382,6,0,79.2935,79.3349,3.46154,2.17489,-1.27222e-008,0,-98.7808,-98.721,3.46154,3.90701,2307.69,0,1.08456,0.735826,-0.500603,-0.748628
41.415,6,0,79.3985,79.433,2.30769,2.17144,1153.85,0,-98.5823,-98.5445,3.46154,3.97666,-1.27222e-008,0,1.08429,0.740885,-0.429337,-0.525568
41.448,6,0,79.4988,79.5404,1.15385,2.17537,-1153.85,0,-98.3873,-98.3465,4.61538,4.06404,1.27222e-008,0,1.08403,0.745809,-0.501521,-0.559443
41.481,6,0,79.6015,79.634,2.30769,2.23306,-1.27222e-008,0,-98.2073,-98.1734,4.61538,3.82286,1.27222e-008,0,1.08364,0.750548,-0.410481,-0.479377
41.514,6,0,79.7042,79.7476,2.30769,2.3027,-1153.85,0,-98.0331,-97.9827,3.46154,3.51831,1153.85,0,1.08319,0.755201,-0.525348,-0.638261
41.547,6,0,79.815,79.8466,3.46154,2.3724,1.27222e-008,0,-97.8762,-97.8326,2.30769,3.19652,-2.54444e-008,0,1.08253,0.75974,-0.406368,-0.557182
41.58,6,0,79.9235,79.962,2.30769,2.42864,-1.27222e-008,0,-97.7296,-97.6807,2.30769,2.93453,1.27222e-008,0,1.08183,0.764076,-0.479886,-0.603672
41.613,6,0,80.0354,80.0798,3.46154,2.5036,1153.85,0,-97.5888,-97.5399,1.15385,2.54573,-1153.85,0,1.08104,0.768389,-0.543042,-0.590415
41.646,6,0,80.1519,80.1852,2.30769,2.61315,1.27222e-008,0,-97.4769,-97.4372,3.46154,1.93282,1153.85,0,1.08002,0.772339,-0.431355,-0.474666
41.679,6,0,80.2708,80.3128,3.46154,2.77339,1153.85,0,-97.3765,-97.3504,1.15385,0.9788,-1153.85,0,1.0789,0.776151,-0.527653,-0.30195
41.712,6,0,80.4069,80.4354,4.61538,2.90506,1153.85,0,-97.3454,-97.3105,-1.15385,0.0753436,-1153.85,0,1.0772,0.779202,-0.39196,-0.361037
41.745,6,0,80.5431,80.5769,2.30769,2.99692,-1153.85,0,-97.3488,-97.3141,2.30769,-0.631122,2307.69,0,1.07533,0.781705,-0.450344,-0.336088
41.778,6,0,80.6873,80.7258,3.46154,3.07753,0,0,-97.3858,-97.3493,-2.30769,-1.26876,-1153.85,0,1.07319,0.783829,-0.500909,-0.331895
41.811,6,0,80.8281,80.8579,2.30769,3.10013,-1153.85,0,-97.4504,-97.4059,0,-1.56874,1153.85,0,1.07096,0.785447,-0.413398,-0.403734
41.844,6,0,80.9688,81.0082,3.46154,3.14965,-1.27222e-008,0,-97.5138,-97.4846,-2.30769,-2.05142,-1153.85,0,1.06873,0.787078,-0.512925,-0.230267
41.877,6,0,81.1165,81.147,4.61538,3.20076,1153.85,0,-97.6235,-97.5769,-4.61538,-2.48065,-2307.69,0,1.06618,0.788105,-0.423457,-0.393634
41.91,6,0,81.2538,81.2989,3.46154,3.24112,0,0,-97.725,-97.6976,-3.46154,-2.83308,0,0,1.06382,0.78906,-0.57398,-0.185003
41.943,6,0,81.4038,81.4559,3.46154,3.26359,-1.27222e-008,0,-97.8577,-97.8363,-3.46154,-3.14171,1.27222e-008,0,1.06114,0.789754,-0.647004,-0.112154
41.976,6,0,81.5608,81.5995,2.30769,3.2545,-1153.85,0,-98.0042,-97.9763,-2.30769,-3.31592,0,0,1.05829,0.790351,-0.509477,-0.173627
42.009,6,0,81.7073,81.7532,3.46154,3.2276,0,0,-98.1496,-98.1336,-3.46154,-3.40156,0,0,1.0556,0.790766,-0.582424,-0.0482767
42.042,6,0,81.8677,81.8987,3.46154,3.22157,-1.27222e-008,0,-98.3123,-98.288,-3.46154,-3.63407,1.27222e-008,0,1.05263,0.791157,-0.429276,-0.125197
42.075,6,0,82.005,82.0545,2.30769,3.19359,-1153.85,0,-98.4554,-98.4667,-3.46154,-3.83249,1.27222e-008,0,1.05007,0.791425,-0.619002,0.24788
42.108,6,0,82.1608,82.2053,2.30769,3.11846,-1153.85,0,-98.6308,-98.648,-3.46154,-3.74885,1153.85,0,1.0471,0.791517,-0.565044,0.306197
42.141,6,0,82.3085,82.3384,2.30769,3.02984,1.27222e-008,0,-98.8096,-98.8073,-2.30769,-3.52682,-1153.85,0,1.04423,0.791399,-0.41228,0.0969308
42.174,6,0,82.4412,82.4843,3.46154,2.93401,1153.85,0,-98.9631,-98.9759,-3.46154,-3.27133,-1153.85,0,1.04168,0.7914,-0.544812,0.243598
42.207,6,0,82.5762,82.61,3.46154,2.8795,1153.85,0,-99.12,-99.1158,-4.61538,-3.19629,-1153.85,0,1.03908,0.791383,-0.446499,0.0660197
42.24,6,0,82.7123,82.7551,2.30769,2.8289,0,0,-99.2654,-99.2771,-2.30769,-3.16669,1153.85,0,1.03652,0.791563,-0.537315,0.228905
42.273,6,0,82.8473,82.8856,3.46154,2.77805,1.27222e-008,0,-99.4154,-99.4233,-3.46154,-3.11046,-1.27222e-008,0,1.03395,0.791644,-0.489343,0.18787
42.306,6,0,82.9788,83.0103,2.30769,2.70716,-1.27222e-008,0,-99.5562,-99.5621,-1.15385,-2.93621,1153.85,0,1.03148,0.791801,-0.416489,0.162138
42.339,6,0,83.0988,83.1408,2.30769,2.60652,-1153.85,0,-99.6888,-99.7028,-2.30769,-2.60947,1153.85,0,1.0292,0.791872,-0.521115,0.233214
42.372,6,0,83.2212,83.2547,2.30769,2.47911,-1153.85,0,-99.8135,-99.8147,-1.15385,-2.13361,2307.69,0,1.02692,0.792108,-0.430452,0.0859106
42.405,6,0,83.325,83.371,1.15385,2.36504,-1.27222e-008,0,-99.9115,-99.9125,-1.15385,-1.83242,1.27222e-008,0,1.02503,0.792425,-0.554124,0.0725724
42.438,6,0,83.4404,83.4823,2.30769,2.25423,1.27222e-008,0,-100.017,-99.998,-2.30769,-1.56372,0,0,1.02294,0.792836,-0.508624,-0.136807
42.471,6,0,83.5419,83.5808,1.15385,2.15932,-1153.85,0,-100.093,-100.066,0,-1.41996,1153.85,0,1.02118,0.79345,-0.473478,-0.229549
42.504,6,0,83.64,83.687,2.30769,2.06338,-1.27222e-008,0,-100.157,-100.135,-2.30769,-1.32491,1.27222e-008,0,1.01952,0.79418,-0.554139,-0.180297
42.537,6,0,83.7381,83.7729,2.30769,1.99558,1.27222e-008,0,-100.225,-100.19,-2.30769,-1.2696,-1153.85,0,1.01784,0.794853,-0.42665,-0.31535
42.57,6,0,83.8292,83.8709,2.30769,1.914,-1.27222e-008,0,-100.281,-100.252,-1.15385,-1.14746,2.54444e-008,0,1.01632,0.7956,-0.494357,-0.254432
42.603,6,0,83.9181,83.9611,2.30769,1.86352,-1.27222e-008,0,-100.341,-100.306,-1.15385,-1.17167,1153.85,0,1.0148,0.796231,-0.506387,-0.314844
42.636,6,0,84.0069,84.0448,1.15385,1.80942,-1153.85,0,-100.388,-100.36,-1.27222e-011,-1.18693,1153.85,0,1.01335,0.797059,-0.451768,-0.249578
42.669,6,0,84.0877,84.13,2.30769,1.72954,1153.85,0,-100.434,-100.415,-1.15385,-1.10654,2.54444e-008,0,1.01201,0.79776,-0.494029,-0.156742
42.702,6,0,84.1708,84.2058,1.15385,1.68376,-1153.85,0,-100.493,-100.465,0,-1.2192,2307.69,0,1.01058,0.798299,-0.417561,-0.249597
42.735,6,0,84.2458,84.2868,1.15385,1.61536,1.27222e-008,0,-100.545,-100.524,-1.15385,-1.20471,-1153.85,0,1.0093,0.798804,-0.477594,-0.170376
42.768,6,0,84.3196,84.3593,2.30769,1.54162,1153.85,0,-100.608,-100.578,-1.15385,-1.11844,0,0,1.00798,0.799105,-0.461483,-0.271634
42.801,6,0,84.3946,84.4316,1.15385,1.47745,-1.27222e-008,0,-100.656,-100.631,-1.15385,-1.07091,-1153.85,0,1.00671,0.799678,-0.431479,-0.221002
42.834,6,0,84.4615,84.5012,2.30769,1.42664,1153.85,0,-100.701,-100.681,-2.30769,-1.04007,-1153.85,0,1.00557,0.800145,-0.457147,-0.165622
42.867,6,0,84.5262,84.5637,1.15385,1.37874,-1.27222e-008,0,-100.752,-100.726,0,-0.909894,1.27222e-008,0,1.00444,0.800478,-0.433224,-0.230056
42.9,6,0,84.5931,84.6299,1.15385,1.29824,1.27222e-008,0,-100.786,-100.769,-1.27222e-011,-0.63187,-1.27222e-008,0,1.00334,0.801105,-0.423378,-0.158688
42.933,6,0,84.6531,84.6867,2.30769,1.19759,1153.85,0,-100.823,-100.795,-1.15385,-0.250239,-1153.85,0,1.00234,0.801574,-0.38657,-0.279759
42.966,6,0,84.7038,84.7424,1.15385,1.11358,0,0,-100.837,-100.804,0,-0.0768158,-1.27222e-008,0,1.00156,0.802243,-0.434939,-0.331373
42.999,6,0,84.7581,84.796,1.15385,1.06676,0,0,-100.838,-100.808,1.27222e-011,-0.200698,1.27222e-008,0,1.0008,0.803173,-0.426498,-0.301303
43.032,6,0,84.8054,84.8426,1.15385,1.02459,0,0,-100.845,-100.819,0,-0.408638,-1.27222e-008,0,1.0001,0.80389,-0.41789,-0.258107
43.065,6,0,84.8515,84.8908,1.15385,0.978743,0,0,-100.857,-100.839,-1.27222e-011,-0.624774,1153.85,0,0.999402,0.804513,-0.436861,-0.154485
43.098,6,0,84.9012,84.9347,1.15385,0.927878,1.27222e-008,0,-100.89,-100.869,-1.15385,-0.846017,-1.27222e-008,0,0.998554,0.804851,-0.376368,-0.191254
43.131,6,0,84.9427,84.9793,1.15385,0.909728,1153.85,0,-100.926,-100.914,-1.15385,-1.34447,-1153.85,0,0.997809,0.80501,-0.407573,-0.0777374
43.164,6,0,84.9842,85.0233,1.15385,0.894043,-1.27222e-008,0,-100.973,-100.982,-1.15385,-1.8486,1.27222e-008,0,0.997012,0.804987,-0.432474,0.153248
43.197,6,0,85.0269,85.062,0,0.808922,-1153.85,0,-101.046,-101.064,-1.15385,-1.9027,2.54444e-008,0,0.996083,0.804583,-0.388382,0.251336
43.23,6,0,85.0638,85.0995,1.15385,0.680845,0,0,-101.125,-101.153,-3.46154,-1.68382,-1153.85,0,0.995204,0.80397,-0.390143,0.34276
43.263,6,0,85.0973,85.1282,0,0.546659,-1153.85,0,-101.207,-101.224,-1.15385,-1.31028,1153.85,0,0.994362,0.803259,-0.33632,0.216089
43.296,6,0,85.1262,85.1536,0,0.389525,-1153.85,0,-101.264,-101.283,-1.15385,-0.763489,0,0,0.9937,0.802868,-0.295918,0.226681
43.329,6,0,85.1435,85.1714,1.15385,0.259432,1153.85,0,-101.302,-101.317,-1.15385,-0.278308,0,0,0.993284,0.802569,-0.296158,0.164983
43.362,6,0,85.1504,85.1823,0,0.171781,0,0,-101.312,-101.327,0,-0.0172611,0,0,0.99314,0.802525,-0.33437,0.153884
43.395,6,0,85.1585,85.1901,0,0.0769315,0,0,-101.319,-101.327,0,0.264476,0,0,0.992995,0.802556,-0.328192,0.0683785
