26.73,6,0,9.30808,9.34629,1.15385,0.759686,1153.85,0,-105.613,-105.639,-1.15385,-0.995227,-1153.85,0,0.950712,-0.761574,-0.419019,0.303502
26.763,6,0,9.34269,9.38198,1.15385,0.729721,0,0,-105.659,-105.686,-1.15385,-1.01971,0,0,0.950419,-0.760916,-0.429037,0.314965
26.796,6,0,9.37385,9.41398,1.15385,0.697282,-1.27222e-008,0,-105.703,-105.731,-2.30769,-0.902866,-1153.85,0,0.950118,-0.76032,-0.436652,0.319882
26.829,6,0,9.41538,9.44771,1.15385,0.618598,1153.85,0,-105.751,-105.77,-1.15385,-0.352989,-1153.85,0,0.949879,-0.759544,-0.353677,0.208012
26.862,6,0,9.43846,9.47663,0,0.541114,0,0,-105.774,-105.784,0,0.255941,0,0,0.949808,-0.759119,-0.411094,0.0956232
26.895,6,0,9.465,9.50045,1.15385,0.482736,1153.85,0,-105.79,-105.767,-1.15385,0.810844,-2307.69,0,0.949896,-0.75865,-0.381104,-0.26322
26.928,6,0,9.48577,9.52304,1.15385,0.453669,1153.85,0,-105.755,-105.726,0,1.21422,-2307.69,0,0.950755,-0.75837,-0.398833,-0.332388
26.961,6,0,9.50885,9.54293,0,0.44261,0,0,-105.69,-105.671,1.15385,1.47859,-1153.85,0,0.952114,-0.758102,-0.3657,-0.241313
26.994,6,0,9.53192,9.56388,1.15385,0.45018,1153.85,0,-105.63,-105.6,0,1.5622,-2307.69,0,0.953398,-0.757823,-0.34407,-0.357896
27.027,6,0,9.55154,9.58524,1.15385,0.469134,1153.85,0,-105.552,-105.526,1.15385,1.59596,-1153.85,0,0.954937,-0.757632,-0.362727,-0.312657
27.06,6,0,9.57346,9.60658,1.15385,0.486852,1153.85,0,-105.495,-105.454,2.30769,1.72258,-1153.85,0,0.95615,-0.757363,-0.357334,-0.484616
27.093,6,0,9.59654,9.62968,1.15385,0.493221,1153.85,0,-105.407,-105.371,1.15385,1.98788,-1153.85,0,0.957886,-0.757125,-0.357737,-0.443944
27.126,6,0,9.62308,9.64977,0,0.506981,-1153.85,0,-105.301,-105.289,4.61538,2.19759,2307.69,0,0.959969,-0.756855,-0.291901,-0.196681
27.159,6,0,9.64615,9.67633,0,0.538846,-1153.85,0,-105.208,-105.174,3.46154,2.26448,1.27222e-008,0,0.9618,-0.756618,-0.32887,-0.422826
27.192,6,0,9.67269,9.70074,1.15385,0.570062,1153.85,0,-105.118,-105.072,1.15385,2.13184,-2307.69,0,0.96362,-0.756314,-0.30801,-0.541412
27.225,6,0,9.68885,9.71955,1.15385,0.597024,1153.85,0,-105.04,-105.002,0,1.94308,-2307.69,0,0.965096,-0.756161,-0.336274,-0.46339
27.258,6,0,9.71538,9.74821,0,0.642503,-1153.85,0,-104.935,-104.913,1.15385,1.62135,-1.27222e-008,0,0.967162,-0.755872,-0.359651,-0.286099
27.291,6,0,9.74423,9.7789,1.15385,0.686872,1153.85,0,-104.875,-104.838,1.15385,1.28946,-1153.85,0,0.968522,-0.755474,-0.380073,-0.426646
27.324,6,0,9.77769,9.81009,1.15385,0.720279,0,0,-104.802,-104.782,1.15385,0.942334,-1.27222e-008,0,0.97017,-0.755015,-0.357881,-0.23109
27.357,6,0,9.81577,9.84606,1.15385,0.753445,1.27222e-008,0,-104.774,-104.739,-1.27222e-011,0.538921,-1153.85,0,0.971124,-0.754409,-0.337411,-0.376912
27.39,6,0,9.85269,9.88015,0,0.773358,-1153.85,0,-104.743,-104.716,2.30769,0.141205,2307.69,0,0.97212,-0.753827,-0.308859,-0.27575
27.423,6,0,9.88154,9.91685,1.15385,0.785738,1153.85,0,-104.736,-104.714,-1.15385,-0.254856,-2307.69,0,0.972612,-0.753347,-0.390141,-0.21962
27.456,6,0,9.91731,9.95494,0,0.796146,-1153.85,0,-104.751,-104.728,0,-0.567497,1153.85,0,0.972837,-0.752719,-0.414288,-0.216702
27.489,6,0,9.95654,9.99271,1.15385,0.808421,0,0,-104.783,-104.757,-1.15385,-0.789149,-1153.85,0,0.972824,-0.752008,-0.399781,-0.242939
27.522,6,0,10.0004,10.031,1.15385,0.817219,-1.27222e-008,0,-104.821,-104.795,-1.15385,-1.00334,1.27222e-008,0,0.972777,-0.751211,-0.343087,-0.230647
27.555,6,0,10.0385,10.067,1.15385,0.814798,1153.85,0,-104.855,-104.841,-1.15385,-1.22903,-1153.85,0,0.972729,-0.750519,-0.321228,-0.100611
27.588,6,0,10.0731,10.1063,1.15385,0.791029,1153.85,0,-104.894,-104.903,-1.15385,-1.46371,-1153.85,0,0.972541,-0.749877,-0.368443,0.141129
27.621,6,0,10.1088,10.1427,1.15385,0.755929,1153.85,0,-104.953,-104.971,-2.30769,-1.54972,-1153.85,0,0.972046,-0.749189,-0.37383,0.240662
27.654,6,0,10.1388,10.1773,1.15385,0.716038,1153.85,0,-105.025,-105.043,-2.30769,-1.63863,-2307.69,0,0.97125,-0.748579,-0.419835,0.240257
27.687,6,0,10.1758,10.2124,0,0.648984,-1153.85,0,-105.091,-105.125,-1.15385,-1.75477,1.27222e-008,0,0.970657,-0.747861,-0.398813,0.408996
27.72,6,0,10.2081,10.2405,1.15385,0.58329,1153.85,0,-105.179,-105.203,-1.15385,-1.87039,-1.27222e-008,0,0.969646,-0.74719,-0.353122,0.313584
27.753,6,0,10.2369,10.2681,1.15385,0.504122,1153.85,0,-105.262,-105.295,-2.30769,-2.00223,0,0,0.968664,-0.746583,-0.338433,0.405086
27.786,6,0,10.2577,10.2905,0,0.417039,-1153.85,0,-105.357,-105.385,-1.15385,-2.07928,2307.69,0,0.967388,-0.746095,-0.351498,0.368385
27.819,6,0,10.2738,10.3098,0,0.320388,-1153.85,0,-105.452,-105.485,-1.15385,-1.86548,2307.69,0,0.966034,-0.745682,-0.380773,0.40139
27.852,6,0,10.2877,10.3247,0,0.214619,0,0,-105.538,-105.573,-1.15385,-1.38497,1153.85,0,0.964819,-0.745322,-0.388483,0.412915
27.885,6,0,10.2992,10.3339,0,0.132893,0,0,-105.605,-105.633,-1.15385,-0.88233,-1153.85,0,0.963875,-0.745026,-0.36135,0.321341
27.918,6,0,10.3131,10.3397,0,0.0461551,0,0,-105.64,-105.671,0,-0.299742,1153.85,0,0.963471,-0.744739,-0.275876,0.328573
27.951,6,0,10.3165,10.3413,0,-0.0305875,0,0,-105.661,-105.682,0,0.0984086,0,0,0.963177,-0.744649,-0.253668,0.21042
27.984,6,0,10.3165,10.3392,0,-0.10742,0,0,-105.661,-105.675,0,0.370219,0,0,0.963177,-0.744649,-0.229031,0.12479
28.017,6,0,10.3165,10.3341,0,-0.161104,0,0,-105.658,-105.657,0,0.533538,-1153.85,0,0.963233,-0.744655,-0.174844,-0.0243271
28.05,6,0,10.3165,10.3258,0,-0.211498,0,0,-105.648,-105.629,0,0.820185,0,0,0.963384,-0.744669,-0.0878902,-0.232633
28.083,6,0,10.3154,10.3153,0,-0.256379,0,0,-105.608,-105.587,1.15385,1.05883,0,0,0.964029,-0.744749,0.0100133,-0.251314
28.116,6,0,10.3142,10.3036,0,-0.270222,0,0,-105.56,-105.539,1.15385,1.12376,1153.85,0,0.964806,-0.744842,0.11908,-0.253999
28.149,6,0,10.3096,10.2908,-1.15385,-0.26282,-1153.85,0,-105.507,-105.486,2.30769,1.09724,1153.85,0,0.965613,-0.744999,0.20291,-0.252971
28.182,6,0,10.3038,10.2793,0,-0.232441,0,0,-105.462,-105.437,1.15385,1.07631,1.27222e-008,0,0.966273,-0.745163,0.260368,-0.284906
28.215,6,0,10.2992,10.2683,0,-0.170675,0,0,-105.412,-105.385,1.15385,1.0013,1153.85,0,0.967024,-0.745313,0.323465,-0.313991
28.248,6,0,10.2935,10.2606,0,-0.103126,1153.85,0,-105.354,-105.338,1.15385,0.879382,-1153.85,0,0.967891,-0.745495,0.34152,-0.19863
28.281,6,0,10.2888,10.2566,0,-0.0385831,0,0,-105.317,-105.3,0,0.78651,-1153.85,0,0.968435,-0.745626,0.333354,-0.205623
28.314,6,0,10.2865,10.2552,0,0.0455643,0,0,-105.286,-105.262,0,0.672259,-1153.85,0,0.968914,-0.74571,0.320764,-0.27569
28.347,6,0,10.2842,10.2577,-1.15385,0.13687,-1153.85,0,-105.256,-105.232,1.15385,0.623608,-1.27222e-008,0,0.969374,-0.745791,0.267792,-0.26569
28.38,6,0,10.2842,10.2649,0,0.254214,0,0,-105.228,-105.203,1.15385,0.616308,1153.85,0,0.969827,-0.745831,0.190209,-0.278177
28.413,6,0,10.2854,10.2784,0,0.386351,0,0,-105.2,-105.173,1.15385,0.525041,1153.85,0,0.970313,-0.745852,0.0589906,-0.287792
28.446,6,0,10.2877,10.296,0,0.475866,0,0,-105.168,-105.151,0,0.385532,-1153.85,0,0.970853,-0.745856,-0.101651,-0.188994
28.479,6,0,10.2958,10.319,1.15385,0.580465,1153.85,0,-105.156,-105.134,-1.15385,0.224065,-2307.69,0,0.971165,-0.745737,-0.259057,-0.231124
28.512,6,0,10.3165,10.3461,0,0.710559,0,0,-105.15,-105.125,1.15385,0.104437,0,0,0.97153,-0.745393,-0.327917,-0.262605
28.545,6,0,10.3408,10.38,1.15385,0.869959,0,0,-105.149,-105.121,-1.15385,0.0255701,-1153.85,0,0.971864,-0.744984,-0.433145,-0.291228
28.578,6,0,10.3881,10.4232,2.30769,1.05486,1153.85,0,-105.155,-105.12,-2.30769,-0.0334779,-2307.69,0,0.972384,-0.744173,-0.397305,-0.357116
28.611,6,0,10.4319,10.4673,1.15385,1.2744,-1.27222e-008,0,-105.148,-105.121,0,-0.0550301,1.27222e-008,0,0.973067,-0.743438,-0.407329,-0.271579
28.644,6,0,10.4965,10.533,1.15385,1.59658,1.27222e-008,0,-105.15,-105.124,-1.27222e-011,-0.144542,-2.54444e-008,0,0.973867,-0.742337,-0.430118,-0.258971
28.677,6,0,10.5773,10.6103,1.15385,1.80719,-1153.85,0,-105.172,-105.132,0,-0.235621,0,0,0.974554,-0.740935,-0.400834,-0.403954
28.71,6,0,10.6581,10.6972,2.30769,2.01093,1.27222e-008,0,-105.183,-105.144,-1.27222e-011,-0.350229,1153.85,0,0.975409,-0.739545,-0.471339,-0.395801
28.743,6,0,10.7504,10.7889,2.30769,2.30137,-1.27222e-008,0,-105.195,-105.16,-2.30769,-0.452849,-1153.85,0,0.97641,-0.737958,-0.475344,-0.343737
28.776,6,0,10.8646,10.9,2.30769,2.52008,1.27222e-008,0,-105.219,-105.181,-1.15385,-0.442865,-1153.85,0,0.977483,-0.73598,-0.449831,-0.375211
28.809,6,0,10.9788,11.02,3.46154,2.71702,1153.85,0,-105.239,-105.202,-2.30769,-0.431988,-1153.85,0,0.978627,-0.734006,-0.516474,-0.362694
28.842,6,0,11.1046,11.1411,2.30769,2.93377,-1153.85,0,-105.264,-105.221,-1.27222e-011,-0.410173,-1.27222e-008,0,0.979821,-0.731826,-0.476253,-0.430917
28.875,6,0,11.2362,11.2848,3.46154,3.17098,1153.85,0,-105.265,-105.241,-2.30769,-0.405045,-1.27222e-008,0,0.98148,-0.729573,-0.608846,-0.239242
28.908,6,0,11.3815,11.4252,4.61538,3.39775,1153.85,0,-105.292,-105.258,-2.30769,-0.29127,-1153.85,0,0.982893,-0.727051,-0.565606,-0.335236
28.941,6,0,11.5465,11.5911,3.46154,3.53463,0,0,-105.305,-105.271,-1.27222e-011,-0.114214,1153.85,0,0.984775,-0.724204,-0.579608,-0.34659
28.974,6,0,11.715,11.7628,3.46154,3.65561,-1153.85,0,-105.317,-105.275,-1.15385,0.0896244,0,0,0.986692,-0.721292,-0.616531,-0.434531
29.007,6,0,11.8858,11.9043,3.46154,3.84737,-1153.85,0,-105.331,-105.271,1.15385,0.236405,2307.69,0,0.988611,-0.718334,-0.322835,-0.62474
29.04,6,0,12.0392,12.0758,2.30769,4.24413,-1.27222e-008,0,-105.293,-105.26,1.15385,0.373807,-1153.85,0,0.991155,-0.71572,-0.521988,-0.35501
29.073,6,0,12.21,12.2696,4.61538,4.87962,0,0,-105.271,-105.242,-1.15385,0.467637,1.27222e-008,0,0.993643,-0.712782,-0.780339,-0.312027
29.106,6,0,12.4292,12.4893,6.92308,5.71078,1153.85,0,-105.284,-105.221,-3.46154,0.52616,1.27222e-008,0,0.996155,-0.708964,-0.813505,-0.659881
29.139,6,0,12.6969,12.7485,8.07692,6.72589,1153.85,0,-105.283,-105.198,-1.27222e-011,0.569922,-2.54444e-008,0,0.999476,-0.704303,-0.761325,-0.889313
29.172,6,0,12.8873,12.9253,9.23077,7.45334,2.54444e-008,0,-105.288,-105.184,-1.15385,0.54104,-3.81667e-008,0,1.00172,-0.700974,-0.646519,-1.0956
29.205,6,0,13.0869,13.1278,10.3846,8.19414,0,0,-105.28,-105.169,-5.76923,0.44133,0,0,1.00428,-0.697485,-0.701342,-1.15667
29.238,6,0,13.4077,13.474,16.1538,8.8766,-1.27222e-008,0,-105.297,-105.152,-6.92308,0.285628,2307.69,0,1.00791,-0.691843,-0.986347,-1.49572
29.271,6,0,13.8208,13.9069,12.6923,9.4236,1.27222e-008,0,-105.255,-105.139,-4.61538,0.0546587,2307.69,0,1.01355,-0.684576,-1.20908,-1.19087
29.304,6,0,14.2408,14.304,15,10.057,1.27222e-008,0,-105.283,-105.138,-5.76923,-0.191622,2307.69,0,1.01809,-0.67712,-0.99496,-1.47787
29.337,6,0,14.7081,14.7183,9.23077,10.8736,-2.54444e-008,0,-105.268,-105.148,8.07692,-0.487781,1153.85,0,1.02382,-0.668796,-0.478403,-1.21566
29.37,6,0,15.1835,15.2384,11.5385,11.8546,2307.69,0,-105.224,-105.173,0,-0.884129,-1153.85,0,1.03072,-0.660279,-0.971383,-0.490485
29.403,6,0,15.5735,15.7364,15,12.4141,2307.69,0,-105.231,-105.211,-17.3077,-1.10655,-2307.69,0,1.03441,-0.653253,-2.10103,-0.164074
29.436,6,0,16.2323,16.3387,15,12.563,1153.85,0,-105.323,-105.266,-23.0769,-1.24196,-2.54444e-008,0,1.04034,-0.641341,-1.52478,-0.543692
29.469,6,0,16.8796,16.9615,18.4615,12.7155,1153.85,0,-105.452,-105.328,-12.6923,-1.38429,2307.69,0,1.0454,-0.629602,-1.2776,-1.22748
29.502,6,0,17.5062,17.5221,10.3846,12.8624,0,0,-105.504,-105.391,2.30769,-1.59811,1153.85,0,1.05137,-0.618163,-0.604557,-1.10984
29.535,6,0,18.0831,18.1314,12.6923,13.023,1153.85,0,-105.512,-105.468,1.27222e-011,-1.83513,1.27222e-008,0,1.05741,-0.607551,-0.943908,-0.392503
29.568,6,0,18.7212,18.7196,12.6923,13.1527,-1153.85,0,-105.646,-105.552,-2.30769,-2.08358,1153.85,0,1.06192,-0.595858,-0.435013,-0.893429
29.601,6,0,19.2762,19.3428,10.3846,13.302,-1153.85,0,-105.696,-105.653,2.30769,-2.32365,1153.85,0,1.06683,-0.585595,-1.14196,-0.360372
29.634,6,0,19.8888,19.9729,16.1538,13.4741,1.27222e-008,0,-105.839,-105.764,-6.92308,-2.49559,1153.85,0,1.07069,-0.574323,-1.32635,-0.685107
29.667,6,0,20.5304,20.5671,9.23077,13.6313,-1153.85,0,-105.966,-105.875,5.76923,-2.64399,2307.69,0,1.07498,-0.562467,-0.844808,-0.843956
29.7,6,0,21.1546,21.2277,13.8462,13.7516,-1.27222e-008,0,-106.028,-106.004,-2.30769,-2.76574,-1153.85,0,1.08002,-0.550814,-1.22339,-0.154125
29.733,6,0,21.855,21.8638,13.8462,13.8508,0,0,-106.224,-106.132,-2.30769,-2.87284,1153.85,0,1.08347,-0.537892,-0.565684,-0.846185
29.766,6,0,22.4735,22.5349,12.6923,13.9301,1153.85,0,-106.315,-106.273,-2.30769,-3.01979,-3461.54,0,1.08773,-0.526327,-1.109,-0.336195
29.799,6,0,23.1058,23.1327,17.3077,14.0062,-1153.85,0,-106.5,-106.403,-11.5385,-3.13652,-2.54444e-008,0,1.09046,-0.514645,-0.756739,-0.894991
29.832,6,0,23.7462,23.7961,10.3846,14.1059,-1153.85,0,-106.642,-106.552,2.30769,-3.22216,1.27222e-008,0,1.09384,-0.502716,-0.997165,-0.814587
29.865,6,0,24.3612,24.4483,16.1538,14.2115,1153.85,0,-106.735,-106.701,-8.07692,-3.20687,-1153.85,0,1.09765,-0.491151,-1.3835,-0.243931
29.898,6,0,25.0535,25.09,19.6154,14.3185,-2.54444e-008,0,-106.988,-106.845,-12.6923,-3.13446,1153.85,0,1.0994,-0.478443,-0.866333,-1.36296
29.931,6,0,25.7019,25.7681,13.8462,14.4301,2307.69,0,-107.08,-106.993,-5.76923,-3.08514,-2307.69,0,1.10325,-0.466198,-1.17526,-0.793865
29.964,6,0,26.4,26.4193,18.4615,14.5245,1.27222e-008,0,-107.24,-107.132,-15,-3.07573,0,0,1.10627,-0.453141,-0.696186,-1.00193
29.997,6,0,27.0785,27.1231,10.3846,14.608,0,0,-107.352,-107.281,3.46154,-3.12185,1.27222e-008,0,1.10975,-0.440322,-0.96011,-0.614218
30.03,6,0,27.7281,27.8145,15,14.6754,0,0,-107.458,-107.429,-4.61538,-3.14523,-1153.85,0,1.11295,-0.428024,-1.39172,-0.185465
30.063,6,0,28.4619,28.4766,13.8462,14.7116,0,0,-107.683,-107.572,2.30769,-3.24818,1.27222e-008,0,1.11472,-0.414432,-0.655683,-1.02875
30.096,6,0,29.1104,29.1727,13.8462,14.7427,1153.85,0,-107.76,-107.726,1.15385,-3.30247,-1153.85,0,1.11809,-0.40204,-1.1465,-0.234629
30.129,6,0,29.8281,29.8215,18.4615,14.768,1.27222e-008,0,-107.982,-107.871,-8.07692,-3.25124,-1.27222e-008,0,1.11949,-0.388757,-0.438623,-1.02122
30.162,6,0,30.4915,30.5365,11.5385,14.7876,-1.27222e-008,0,-108.1,-108.027,8.07692,-3.10641,1153.85,0,1.12201,-0.376188,-0.9691,-0.645202
30.195,6,0,31.1723,31.2523,17.3077,14.8028,0,0,-108.245,-108.177,-5.76923,-2.98324,1.27222e-008,0,1.12409,-0.363363,-1.32995,-0.593326
30.228,6,0,31.8842,31.9037,11.5385,14.8106,-1.27222e-008,0,-108.407,-108.307,4.61538,-2.84267,1.27222e-008,0,1.12593,-0.349993,-0.707661,-0.934363
30.261,6,0,32.5281,32.6043,13.8462,14.8161,1153.85,0,-108.473,-108.441,0,-2.76013,-1153.85,0,1.12874,-0.337582,-1.29139,-0.238362
30.294,6,0,33.2262,33.2399,19.6154,14.8091,1153.85,0,-108.661,-108.559,-11.5385,-2.75119,-1153.85,0,1.12979,-0.324586,-0.648604,-0.956227
30.327,6,0,33.9242,33.9727,12.6923,14.7804,1153.85,0,-108.773,-108.696,2.30769,-2.84978,-1.27222e-008,0,1.13189,-0.311279,-1.0048,-0.692582
30.36,6,0,34.5888,34.6716,17.3077,14.7288,1153.85,0,-108.897,-108.831,-8.07692,-2.94081,1.27222e-008,0,1.13347,-0.298678,-1.35629,-0.568936
30.393,6,0,35.2962,35.319,12.6923,14.636,-1153.85,0,-109.086,-108.962,2.30769,-3.10721,2307.69,0,1.13409,-0.285535,-0.736645,-1.16532
30.426,6,0,35.9688,36.0425,15,14.5092,-6.36111e-009,0,-109.168,-109.118,-2.30769,-3.30193,-1153.85,0,1.13608,-0.27259,-1.25498,-0.402766
30.459,6,0,36.6219,36.6326,19.6154,14.3502,1.27222e-008,0,-109.38,-109.252,-12.6923,-3.38999,1153.85,0,1.13579,-0.260662,-0.602076,-1.1981
30.492,6,0,37.2808,37.3247,11.5385,14.1063,-1153.85,0,-109.517,-109.417,2.30769,-3.42264,1153.85,0,1.13657,-0.248274,-0.935132,-0.915498
30.525,6,0,37.9465,38.0216,17.3077,13.8881,1153.85,0,-109.672,-109.586,-9.23077,-3.39503,-1153.85,0,1.13697,-0.23585,-1.24817,-0.765368
30.558,6,0,38.61,38.6312,10.3846,13.689,-6.36111e-009,0,-109.84,-109.735,2.30769,-3.3792,0,0,1.13701,-0.223562,-0.687124,-0.963712
30.591,6,0,39.18,39.2622,11.5385,13.4264,1153.85,0,-109.897,-109.891,-1.15385,-3.38453,-2307.69,0,1.1383,-0.212546,-1.30556,0.0602551
30.624,6,0,39.8665,39.8663,15,13.1646,-1153.85,0,-110.137,-110.044,-9.23077,-3.35548,2.54444e-008,0,1.13706,-0.200229,-0.448968,-0.84011
30.657,6,0,40.4538,40.5011,11.5385,12.9009,1.27222e-008,0,-110.271,-110.206,2.30769,-3.30553,-1.27222e-008,0,1.13699,-0.189323,-0.928045,-0.55276
30.69,6,0,41.0227,41.0961,16.1538,12.6175,1153.85,0,-110.433,-110.359,-9.23077,-3.27078,-1153.85,0,1.13632,-0.178968,-1.18804,-0.658418
30.723,6,0,41.6031,41.6214,13.8462,12.3065,0,0,-110.639,-110.495,-4.61538,-3.27244,1153.85,0,1.13493,-0.16866,-0.610653,-1.36479
30.756,6,0,42.1546,42.2141,11.5385,11.923,-6.36111e-009,0,-110.727,-110.654,-1.15385,-3.29999,1.27222e-008,0,1.13516,-0.158254,-1.02102,-0.635051
30.789,6,0,42.7431,42.7757,13.8462,11.5624,1.27222e-008,0,-110.91,-110.81,-5.76923,-3.26099,1153.85,0,1.13393,-0.147711,-0.732014,-0.918989
30.822,6,0,43.2473,43.2824,5.76923,11.2233,-6.36111e-009,0,-110.99,-110.953,4.61538,-3.18918,1.27222e-008,0,1.13398,-0.138221,-0.745246,-0.270306
30.855,6,0,43.7481,43.8233,11.5385,10.7358,1153.85,0,-111.097,-111.107,-10.3846,-3.13702,-2307.69,0,1.13352,-0.128985,-1.14149,0.208434
30.888,6,0,44.2558,44.2922,10.3846,10.2975,1.27222e-008,0,-111.302,-111.245,-5.76923,-3.10387,0,0,1.13152,-0.120255,-0.728153,-0.487775
30.921,6,0,44.7335,44.7983,10.3846,9.84519,6.36111e-009,0,-111.445,-111.398,-4.61538,-3.01807,-1153.85,0,1.13033,-0.111748,-1.00448,-0.386174
30.954,6,0,45.2088,45.2402,11.5385,9.489,0,0,-111.616,-111.533,-4.61538,-2.88693,1153.85,0,1.12865,-0.103491,-0.647811,-0.754391
30.987,6,0,45.6312,45.676,5.76923,9.12469,6.36111e-009,0,-111.685,-111.665,2.30769,-2.72012,0,0,1.12834,-0.0956312,-0.774301,-0.114244
31.02,6,0,46.0338,46.0959,10.3846,8.66653,1153.85,0,-111.787,-111.79,-8.07692,-2.58003,-1.27222e-008,0,1.12747,-0.088384,-0.93505,0.122416
31.053,6,0,46.4527,46.4923,6.92308,8.23305,0,0,-111.95,-111.908,-3.46154,-2.46676,1153.85,0,1.12566,-0.0812501,-0.689645,-0.340361
31.086,6,0,46.8288,46.8968,8.07692,7.82471,0,0,-112.051,-112.03,-5.76923,-2.3732,-1153.85,0,1.12466,-0.0745578,-0.967057,-0.138109
31.119,6,0,47.2027,47.2475,8.07692,7.51462,-1153.85,0,-112.194,-112.136,-2.30769,-2.27642,2307.69,0,1.12299,-0.0682131,-0.718684,-0.519106
31.152,6,0,47.5638,47.6169,6.92308,7.22372,-1153.85,0,-112.288,-112.248,-2.30769,-2.17722,2307.69,0,1.12202,-0.061789,-0.792842,-0.332628
31.185,6,0,47.9054,47.9261,8.07692,7.01988,-1153.85,0,-112.394,-112.341,-5.76923,-2.05235,2.54444e-008,0,1.12079,-0.0558512,-0.453873,-0.471161
31.218,6,0,48.2365,48.2712,4.61538,6.79987,-1153.85,0,-112.477,-112.441,2.30769,-1.83883,1153.85,0,1.11987,-0.0499656,-0.58994,-0.310534
31.251,6,0,48.5342,48.5919,6.92308,6.59898,0,0,-112.558,-112.527,-2.30769,-1.60799,1.27222e-008,0,1.11892,-0.0447277,-0.819433,-0.265046
31.284,6,0,48.8319,48.8738,6.92308,6.42859,0,0,-112.655,-112.594,-2.30769,-1.43238,-1153.85,0,1.11771,-0.0396162,-0.651034,-0.572611
31.317,6,0,49.1296,49.1905,6.92308,6.24297,1153.85,0,-112.703,-112.664,-2.30769,-1.33092,-1153.85,0,1.11719,-0.0341625,-0.840104,-0.354428
31.35,6,0,49.4342,49.4578,8.07692,6.08843,6.36111e-009,0,-112.779,-112.721,-4.61538,-1.17569,-1153.85,0,1.11624,-0.0287837,-0.450831,-0.560122
31.383,6,0,49.7227,49.7574,4.61538,5.91784,1.27222e-008,0,-112.821,-112.776,2.30769,-0.904668,-1.27222e-008,0,1.11577,-0.0234721,-0.559675,-0.428561
31.416,6,0,49.9869,50.0366,8.07692,5.75606,1153.85,0,-112.86,-112.818,-3.46154,-0.787777,0,0,1.11529,-0.01862,-0.708266,-0.406237
31.449,6,0,50.2512,50.2886,4.61538,5.6025,-1153.85,0,-112.899,-112.853,-1.15385,-0.82799,2307.69,0,1.11479,-0.0137723,-0.577186,-0.447497
31.482,6,0,50.4865,50.5464,4.61538,5.45209,1153.85,0,-112.912,-112.891,-1.15385,-0.784076,-1153.85,0,1.11465,-0.0092888,-0.802848,-0.185633
31.515,6,0,50.7588,50.7976,6.92308,5.32548,1153.85,0,-112.973,-112.927,-3.46154,-0.614603,-1.27222e-008,0,1.1138,-0.00445932,-0.580837,-0.455696
31.548,6,0,51.0035,51.0484,3.46154,5.20185,-6.36111e-009,0,-112.987,-112.953,0,-0.238099,-1153.85,0,1.11361,0.000189171,-0.640432,-0.341037
31.581,6,0,51.2538,51.3051,5.76923,5.08181,6.36111e-009,0,-112.989,-112.962,-2.30769,0.235853,-1153.85,0,1.11356,0.00503773,-0.701346,-0.290233
31.614,6,0,51.4812,51.5225,3.46154,4.99123,-1.27222e-008,0,-112.981,-112.949,1.15385,0.668526,-1153.85,0,1.11365,0.00951869,-0.596102,-0.356363
31.647,6,0,51.6992,51.7579,5.76923,4.89318,1153.85,0,-112.938,-112.914,-1.15385,1.24694,-1153.85,0,1.11422,0.0140941,-0.771483,-0.297522
31.68,6,0,51.9531,51.9781,4.61538,4.80712,-1153.85,0,-112.903,-112.855,1.15385,1.70512,1153.85,0,1.11466,0.0193153,-0.422179,-0.553799
31.713,6,0,52.1665,52.2048,3.46154,4.73166,-1153.85,0,-112.81,-112.772,5.76923,1.93459,2307.69,0,1.1159,0.0242093,-0.556012,-0.462734
31.746,6,0,52.3892,52.4283,4.61538,4.66437,0,0,-112.717,-112.679,3.46154,2.11536,1.27222e-008,0,1.11713,0.0293042,-0.561724,-0.458706
31.779,6,0,52.6062,52.6332,3.46154,4.61937,-6.36111e-009,0,-112.626,-112.587,5.76923,2.06274,0,0,1.11831,0.0342797,-0.436089,-0.473556
31.812,6,0,52.8058,52.8565,4.61538,4.58181,1153.85,0,-112.513,-112.488,2.30769,1.85304,-1153.85,0,1.11978,0.0391098,-0.678483,-0.320052
31.845,6,0,53.0262,53.0679,5.76923,4.54432,6.36111e-009,0,-112.454,-112.404,1.15385,1.66492,0,0,1.12046,0.0439073,-0.585023,-0.572838
31.878,6,0,53.2304,53.2825,4.61538,4.50123,1153.85,0,-112.365,-112.325,0,1.68285,-1153.85,0,1.12154,0.0486477,-0.690383,-0.466495
31.911,6,0,53.4531,53.4952,6.92308,4.45875,1153.85,0,-112.302,-112.245,-2.30769,1.84385,-2307.69,0,1.12224,0.0535446,-0.585814,-0.645267
31.944,6,0,53.6642,53.6911,3.46154,4.43171,-6.36111e-009,0,-112.217,-112.162,2.30769,1.96829,1.27222e-008,0,1.12321,0.0584001,-0.428683,-0.631339
31.977,6,0,53.865,53.9055,4.61538,4.41572,-1153.85,0,-112.116,-112.067,2.30769,1.88319,1153.85,0,1.12442,0.0632109,-0.56811,-0.565297
32.01,6,0,54.0669,54.0997,4.61538,4.4022,0,0,-112.045,-111.986,2.30769,1.62752,1153.85,0,1.12517,0.0677849,-0.488274,-0.667585
32.043,6,0,54.2596,54.303,3.46154,4.38354,-6.36111e-009,0,-111.946,-111.913,3.46154,1.38473,0,0,1.12631,0.0724376,-0.596359,-0.393193
