32.472,6,0,27.2942,27.3133,10.3846,11.2149,-1153.85,0,-95.9919,-95.9089,8.07692,5.45648,1153.85,0,1.29058,-0.386034,-0.580698,-1.04126
32.505,6,0,27.7788,27.8433,10.3846,11.1519,1153.85,0,-95.7104,-95.6496,6.92308,5.6136,-1153.85,0,1.29809,-0.373379,-1.04536,-0.81732
32.538,6,0,28.3258,28.3338,13.8462,11.0925,0,0,-95.4785,-95.4021,3.46154,5.75979,1153.85,0,1.3051,-0.359501,-0.462901,-0.98234
32.571,6,0,28.8346,28.87,10.3846,11.0262,1153.85,0,-95.2015,-95.1217,10.3846,5.92063,-2307.69,0,1.31241,-0.346085,-0.742024,-1.02368
32.604,6,0,29.3331,29.3912,12.6923,10.9605,-1.27222e-008,0,-94.9258,-94.8409,3.46154,6.07784,-1153.85,0,1.3195,-0.332795,-0.973771,-1.08111
32.637,6,0,29.8754,29.897,9.23077,10.8955,0,0,-94.6465,-94.5588,9.23077,6.23144,0,0,1.32674,-0.318349,-0.596332,-1.11588
32.67,6,0,30.33,30.4,9.23077,10.6793,0,0,-94.3177,-94.27,6.92308,6.85705,-1.27222e-008,0,1.33407,-0.30546,-1.08611,-0.726059
32.703,6,0,30.7235,30.8108,12.6923,10.8206,1153.85,0,-94.0904,-94.0049,-6.92308,5.25398,1153.85,0,1.33948,-0.294626,-1.2691,-1.0598
32.736,6,0,31.2715,31.3253,16.1538,11.1243,1.27222e-008,0,-93.9346,-93.7807,-6.92308,2.46866,3461.54,0,1.34451,-0.280629,-0.933916,-1.66735
32.769,6,0,31.665,31.6674,13.8462,11.2831,-1153.85,0,-93.8896,-93.6999,10.3846,1.07234,4615.38,0,1.34706,-0.271046,-0.41149,-1.98832
32.802,6,0,32.1554,32.2153,11.5385,11.4954,-1153.85,0,-93.7938,-93.6638,4.61538,-0.777627,2307.69,0,1.35071,-0.258762,-1.01052,-1.31092
32.835,6,0,32.6942,32.7601,16.1538,11.6559,1153.85,0,-93.855,-93.7116,-4.61538,-2.49906,0,0,1.3522,-0.246532,-1.0775,-1.38922
32.868,6,0,33.2285,33.2609,11.5385,11.767,6.36111e-009,0,-93.9323,-93.8316,4.61538,-4.18706,2307.69,0,1.35334,-0.234535,-0.737259,-0.892087
32.901,6,0,33.8227,33.87,12.6923,11.8477,-1.27222e-008,0,-94.1262,-94.0598,-1.15385,-5.57476,1153.85,0,1.35294,-0.222067,-0.892916,-0.491594
32.934,6,0,34.3685,34.3785,9.23077,11.8768,6.36111e-009,0,-94.3777,-94.3042,2.30769,-6.35302,-1.27222e-008,0,1.35142,-0.21124,-0.510433,-0.53765
32.967,6,0,34.8727,34.9405,9.23077,11.8951,6.36111e-009,0,-94.6027,-94.6111,-4.61538,-7.36725,-1153.85,0,1.35004,-0.201206,-1.10467,0.339346
33,6,0,35.4508,35.4377,16.1538,11.8956,1153.85,0,-95.0388,-94.9214,-16.1538,-8.28668,-1153.85,0,1.34585,-0.19122,-0.27318,-0.923997
33.033,6,0,35.9688,36.0002,6.92308,11.8674,-1153.85,0,-95.3838,-95.3278,1.15385,-9.78629,2307.69,0,1.34266,-0.181938,-0.729209,-0.240918
33.066,6,0,36.5215,36.5873,11.5385,11.7866,6.36111e-009,0,-95.8535,-95.8214,-10.3846,-11.0056,-1153.85,0,1.33774,-0.172935,-1.08034,0.0479174
33.099,6,0,37.1054,37.1309,10.3846,11.6862,1153.85,0,-96.3958,-96.337,-6.92308,-11.8041,-1153.85,0,1.33181,-0.163874,-0.663559,-0.20013
33.132,6,0,37.5981,37.6574,9.23077,11.5592,6.36111e-009,0,-96.8515,-96.8739,-13.8462,-12.6933,-1153.85,0,1.32675,-0.156264,-1.00662,0.66465
33.165,6,0,38.1127,38.1654,13.8462,11.3756,-1.27222e-008,0,-97.4619,-97.4362,-23.0769,-13.7329,1153.85,0,1.31952,-0.149493,-0.931989,0.206407
33.198,6,0,38.6654,38.7261,10.3846,11.139,-6.36111e-009,0,-98.1115,-98.1244,-12.6923,-14.4554,1153.85,0,1.31175,-0.142227,-1.00635,0.627431
33.231,6,0,39.1569,39.2398,13.8462,10.8981,-1153.85,0,-98.7877,-98.7944,-24.2308,-15.1025,5.08889e-008,0,1.30338,-0.136633,-1.22593,0.58647
33.264,6,0,39.6888,39.7173,12.6923,10.6357,-1153.85,0,-99.5596,-99.4633,-17.3077,-15.6633,2307.69,0,1.29369,-0.130958,-0.65762,-0.453199
33.297,6,0,40.1804,40.2298,11.5385,10.3142,1153.85,0,-100.214,-100.225,-16.1538,-16.1365,-2307.69,0,1.28549,-0.125269,-0.862078,0.672944
33.33,6,0,40.6788,40.7265,11.5385,9.99383,6.36111e-009,0,-101.011,-101.008,-20.7692,-16.1666,1153.85,0,1.27522,-0.120634,-0.833047,0.517441
33.363,6,0,41.1242,41.1862,8.07692,9.6929,-1153.85,0,-101.702,-101.752,-15,-15.8996,-2.54444e-008,0,1.26627,-0.116347,-0.969139,1.061
33.396,6,0,41.58,41.6326,13.8462,9.35491,1153.85,0,-102.496,-102.486,-27.6923,-15.6715,-1153.85,0,1.25582,-0.11268,-0.861728,0.432692
33.429,6,0,42.0369,42.0821,8.07692,9.02746,1153.85,0,-103.247,-103.24,-12.6923,-15.259,-1153.85,0,1.24592,-0.108668,-0.773844,0.447969
33.462,6,0,42.4385,42.4977,10.3846,8.70631,1153.85,0,-103.893,-103.943,-20.7692,-14.9621,-3461.54,0,1.23736,-0.105051,-0.907267,1.02619
33.495,6,0,42.8723,42.9068,8.07692,8.4064,1153.85,0,-104.657,-104.647,-13.8462,-14.4568,-1153.85,0,1.22712,-0.101677,-0.643381,0.390243
33.528,6,0,43.2496,43.3025,8.07692,8.11183,1153.85,0,-105.277,-105.327,-13.8462,-13.8036,-3461.54,0,1.21881,-0.0984108,-0.822027,0.98501
33.561,6,0,43.6454,43.6582,9.23077,7.83901,6.36111e-009,0,-105.983,-105.931,-17.3077,-13.1405,0,0,1.20924,-0.0954312,-0.400767,-0.0832043
33.594,6,0,44.0019,44.0432,5.76923,7.53353,1153.85,0,-106.565,-106.574,-6.92308,-12.322,-2307.69,0,1.20136,-0.0923437,-0.682931,0.515545
33.627,6,0,44.3527,44.4061,9.23077,7.23886,1153.85,0,-107.138,-107.165,-13.8462,-11.4739,2.54444e-008,0,1.19356,-0.0893316,-0.797961,0.673526
33.66,6,0,44.685,44.7148,6.92308,6.96463,0,0,-107.695,-107.653,-9.23077,-10.9005,0,0,1.18593,-0.0865967,-0.545066,-0.0607878
33.693,6,0,44.985,45.0422,5.76923,6.63245,-1153.85,0,-108.133,-108.166,-9.23077,-10.4871,2307.69,0,1.17998,-0.0836511,-0.815226,0.701409
33.726,6,0,45.3115,45.3326,6.92308,6.36577,-1153.85,0,-108.658,-108.625,-11.5385,-10.094,1153.85,0,1.17276,-0.080824,-0.43514,0.0147476
33.759,6,0,45.585,45.6174,3.46154,6.00143,1153.85,0,-109.073,-109.077,-3.46154,-9.45918,-1153.85,0,1.16704,-0.0782898,-0.539294,0.365942
33.792,6,0,45.8388,45.8924,5.76923,5.40796,-6.36111e-009,0,-109.471,-109.51,-11.5385,-8.23408,0,0,1.16154,-0.0760394,-0.736085,0.678515
33.825,6,0,46.1112,46.1593,4.61538,5.36183,-1.27222e-008,0,-109.892,-109.915,-6.92308,-8.11451,1153.85,0,1.1557,-0.0735936,-0.679196,0.516117
33.858,6,0,46.3615,46.4188,5.76923,5.3623,1153.85,0,-110.271,-110.308,-10.3846,-8.0926,-1153.85,0,1.15044,-0.0712916,-0.773121,0.660818
33.891,6,0,46.6304,46.6607,5.76923,5.36281,-1153.85,0,-110.688,-110.673,-8.07692,-8.07227,1153.85,0,1.14461,-0.0689129,-0.495419,0.116519
33.924,6,0,46.8635,46.9143,5.76923,5.36341,1153.85,0,-111.033,-111.055,-6.92308,-8.05103,-1.27222e-008,0,1.13979,-0.0667375,-0.707188,0.492786
33.957,6,0,47.1115,47.1625,6.92308,5.56358,0,0,-111.406,-111.429,-12.6923,-9.41307,1.27222e-008,0,1.13457,-0.0644719,-0.715355,0.560228
33.99,6,0,47.37,47.4129,5.76923,5.55028,1153.85,0,-111.849,-111.85,-8.07692,-9.30304,-1153.85,0,1.1283,-0.0625103,-0.631408,0.323154
34.023,6,0,47.6285,47.6815,6.92308,5.54961,0,0,-112.273,-112.3,-10.3846,-9.2791,-1153.85,0,1.12231,-0.0604182,-0.735961,0.596553
34.056,6,0,47.9054,47.9318,5.76923,5.54907,1153.85,0,-112.748,-112.718,-8.07692,-9.25692,-1153.85,0,1.11554,-0.0583379,-0.461958,0.00894144
34.089,6,0,48.1523,48.1943,5.76923,5.54859,1153.85,0,-113.135,-113.156,-6.92308,-9.2338,-1153.85,0,1.11004,-0.0562311,-0.621812,0.534161
34.122,6,0,48.4177,48.4445,6.92308,5.54821,1153.85,0,-113.586,-113.572,-10.3846,-9.21187,1.27222e-008,0,1.10359,-0.0542237,-0.466036,0.175465
34.155,6,0,48.6623,48.7008,3.46154,5.5479,-6.36111e-009,0,-114.005,-113.998,-3.46154,-9.18955,0,0,1.09757,-0.0524013,-0.586451,0.24202
34.188,6,0,48.9138,48.9694,6.92308,5.54767,1153.85,0,-114.41,-114.442,-11.5385,-9.16628,-2307.69,0,1.09176,-0.0503595,-0.761064,0.648948
34.221,6,0,49.1746,49.2073,4.61538,5.54753,-1153.85,0,-114.856,-114.835,-6.92308,-9.14578,2307.69,0,1.08531,-0.0484329,-0.52682,0.098656
34.254,6,0,49.4238,49.4758,4.61538,5.54746,0,0,-115.248,-115.278,-6.92308,-9.12278,-1153.85,0,1.07965,-0.0463674,-0.724997,0.61378
34.287,6,0,49.6973,49.7199,8.07692,5.54747,1153.85,0,-115.7,-115.679,-13.8462,-9.10198,-2307.69,0,1.07311,-0.0442508,-0.4229,0.100673
34.32,6,0,49.9558,49.9945,4.61538,5.54758,0,0,-116.13,-116.129,-5.76923,-9.07872,-1153.85,0,1.06685,-0.0422861,-0.588892,0.304704
34.353,6,0,50.2142,50.263,5.76923,6.32117,-6.36111e-009,0,-116.562,-116.569,-11.5385,-15.011,0,0,1.06055,-0.0403379,-0.718691,0.587892
34.386,6,0,50.5015,50.5327,5.76923,6.12796,1153.85,0,-117.242,-117.205,-11.5385,-14.0562,-1153.85,0,1.05051,-0.0394907,-0.53069,0.10071
34.419,6,0,50.7669,50.8212,5.76923,5.92232,-6.36111e-009,0,-117.838,-117.863,-9.23077,-13.0217,5.08889e-008,0,1.0417,-0.0384767,-0.761186,0.708201
34.452,6,0,51.0485,51.081,8.07692,5.70571,1153.85,0,-118.446,-118.432,-18.4615,-12.1033,-2307.69,0,1.03269,-0.0372406,-0.529986,0.277605
34.485,6,0,51.3208,51.3606,4.61538,5.43122,0,0,-119.017,-119.022,-8.07692,-11.1542,-2.54444e-008,0,1.0242,-0.0359315,-0.596277,0.434939
34.518,6,0,51.57,51.6164,6.92308,5.15593,1153.85,0,-119.519,-119.546,-12.6923,-10.0846,-1153.85,0,1.01673,-0.0346009,-0.653654,0.620323
34.551,6,0,51.8112,51.8411,4.61538,4.89111,6.36111e-009,0,-120.006,-119.98,-8.07692,-8.97003,2.54444e-008,0,1.00946,-0.0333201,-0.475354,0.0418461
34.584,6,0,52.0269,52.0705,4.61538,4.59085,6.36111e-009,0,-120.376,-120.397,-8.07692,-7.83791,-1153.85,0,1.00394,-0.0317786,-0.60518,0.479043
34.617,6,0,52.2519,52.2712,4.61538,4.30787,-1153.85,0,-120.747,-120.737,-8.07692,-6.72424,1153.85,0,0.998413,-0.0300817,-0.346072,0.129174
34.65,6,0,52.4469,52.4768,3.46154,4.00115,6.36111e-009,0,-121.044,-121.05,-3.46154,-5.45243,-2.54444e-008,0,0.993967,-0.0284776,-0.444459,0.245472
34.683,6,0,52.6304,52.6688,4.61538,3.70088,0,0,-121.281,-121.307,-5.76923,-4.29232,2.54444e-008,0,0.990442,-0.026715,-0.522461,0.420404
34.716,6,0,52.7988,52.8296,2.30769,3.44064,-1153.85,0,-121.487,-121.489,-1.15385,-3.34966,2307.69,0,0.987362,-0.02504,-0.434177,0.127157
34.749,6,0,52.9454,52.9906,3.46154,3.18561,6.36111e-009,0,-121.637,-121.641,-3.46154,-2.53534,0,0,0.985131,-0.0234119,-0.574344,0.124933
34.782,6,0,53.0977,53.1298,3.46154,3.00682,6.36111e-009,0,-121.782,-121.75,-2.30769,-1.95865,1153.85,0,0.982986,-0.0216561,-0.433642,-0.260789
34.815,6,0,53.2373,53.2739,2.30769,2.85237,-1.27222e-008,0,-121.873,-121.838,0,-1.19109,0,0,0.981644,-0.0198066,-0.474027,-0.317424
34.848,6,0,53.3665,53.4111,3.46154,2.71351,-6.36111e-009,0,-121.914,-121.891,-2.30769,-0.406213,-1153.85,0,0.981052,-0.0178419,-0.551692,-0.226346
34.881,6,0,53.4935,53.5324,2.30769,2.57894,1153.85,0,-121.944,-121.905,0,0.143445,-1153.85,0,0.980631,-0.0158495,-0.488666,-0.409656
34.914,6,0,53.6031,53.6508,2.30769,2.44464,-1153.85,0,-121.923,-121.895,0,0.756022,2307.69,0,0.980976,-0.0138476,-0.574632,-0.316179
34.947,6,0,53.7254,53.7601,2.30769,2.29131,0,0,-121.888,-121.857,1.15385,1.31158,2.54444e-008,0,0.981549,-0.0115354,-0.435927,-0.356193
34.98,6,0,53.8338,53.8694,2.30769,2.0918,-6.36111e-009,0,-121.823,-121.79,2.30769,1.69899,1153.85,0,0.982552,-0.00928055,-0.43704,-0.39411
35.013,6,0,53.9319,53.9672,2.30769,1.90837,0,0,-121.743,-121.708,1.15385,2.0889,2.54444e-008,0,0.983776,-0.00710619,-0.428668,-0.4364
35.046,6,0,54.015,54.0461,1.15385,1.7612,0,0,-121.647,-121.618,2.30769,2.54462,-1153.85,0,0.985256,-0.00507585,-0.380145,-0.385353
35.079,6,0,54.0865,54.1302,1.15385,1.6039,-6.36111e-009,0,-121.525,-121.491,3.46154,3.06463,1153.85,0,0.987098,-0.00308501,-0.504396,-0.459276
35.112,6,0,54.1673,54.2033,1.15385,1.45122,-1153.85,0,-121.372,-121.346,3.46154,3.52932,1153.85,0,0.989424,-0.000721151,-0.419586,-0.38755
35.145,6,0,54.2331,54.2707,1.15385,1.30049,6.36111e-009,0,-121.206,-121.176,3.46154,3.99274,-2.54444e-008,0,0.991934,0.00147726,-0.43129,-0.446077
35.178,6,0,54.3012,54.3288,1.15385,1.18289,6.36111e-009,0,-121.022,-120.994,4.61538,4.43676,0,0,0.994699,0.00384094,-0.325376,-0.444268
35.211,6,0,54.3519,54.3838,1.15385,1.08387,6.36111e-009,0,-120.813,-120.78,4.61538,4.86065,1153.85,0,0.997838,0.00608497,-0.365018,-0.510988
35.244,6,0,54.4004,54.4357,1.15385,1.00223,0,0,-120.576,-120.542,5.76923,5.28546,0,0,1.0014,0.00849675,-0.398034,-0.525802
35.277,6,0,54.4454,54.4784,1.15385,0.945922,6.36111e-009,0,-120.338,-120.313,5.76923,5.60423,1153.85,0,1.00496,0.0108686,-0.371933,-0.44643
35.31,6,0,54.4892,54.5236,1.15385,0.846053,6.36111e-009,0,-120.081,-120.04,5.76923,5.80679,1153.85,0,1.0088,0.0133735,-0.381992,-0.61903
35.343,6,0,54.5319,54.5604,1.15385,0.729107,6.36111e-009,0,-119.805,-119.784,6.92308,5.86816,0,0,1.0129,0.0160078,-0.317885,-0.416034
35.376,6,0,54.5688,54.5953,0,0.622227,-1153.85,0,-119.518,-119.493,5.76923,5.87909,1153.85,0,1.01717,0.0186457,-0.293861,-0.452433
35.409,6,0,54.5965,54.623,1.15385,0.528434,1153.85,0,-119.267,-119.228,5.76923,5.82204,0,0,1.02087,0.0208866,-0.290386,-0.601277
35.442,6,0,54.6185,54.6462,1.15385,0.43776,1153.85,0,-118.989,-118.966,4.61538,5.70542,-1153.85,0,1.02498,0.0232405,-0.300068,-0.429946
35.475,6,0,54.6312,54.6662,0,0.349918,-1153.85,0,-118.731,-118.698,4.61538,5.51376,-2.54444e-008,0,1.0288,0.0253112,-0.372368,-0.527938
35.508,6,0,54.6531,54.6816,0,0.267787,0,0,-118.469,-118.45,6.92308,5.26664,1153.85,0,1.03265,0.0275922,-0.30293,-0.373287
35.541,6,0,54.6715,54.6932,0,0.139995,0,0,-118.23,-118.204,5.76923,4.97969,0,0,1.03615,0.0296624,-0.227332,-0.441856
35.574,6,0,54.6785,54.6992,1.15385,-0.00974226,1153.85,0,-118.003,-117.964,4.61538,4.66927,-1153.85,0,1.03948,0.0314552,-0.212951,-0.556031
35.607,6,0,54.6796,54.6977,0,-0.143435,0,0,-117.778,-117.761,4.61538,4.41658,-1153.85,0,1.04278,0.0331399,-0.180983,-0.325703
35.64,6,0,54.6785,54.6901,0,-0.248778,0,0,-117.58,-117.554,3.46154,4.18339,-1153.85,0,1.04566,0.0345885,-0.11089,-0.419333
35.673,6,0,54.6773,54.6784,0,-0.342276,0,0,-117.375,-117.366,4.61538,3.97751,0,0,1.04866,0.0361076,0.000315556,-0.230196
35.706,6,0,54.675,54.6608,0,-0.444497,0,0,-117.196,-117.176,3.46154,3.77615,1153.85,0,1.05127,0.0374152,0.160922,-0.341498
35.739,6,0,54.6646,54.6388,0,-0.536061,0,0,-117.028,-116.994,3.46154,3.6429,0,0,1.05373,0.0385031,0.283606,-0.475785
35.772,6,0,54.6496,54.6147,0,-0.596204,1153.85,0,-116.855,-116.834,3.46154,3.52476,-1153.85,0,1.05625,0.0395475,0.379528,-0.329868
35.805,6,0,54.6208,54.5856,0,-0.62023,1153.85,0,-116.697,-116.664,3.46154,3.41455,-1153.85,0,1.05856,0.0402271,0.3833,-0.447299
35.838,6,0,54.5896,54.5596,-1.15385,-0.619575,-1153.85,0,-116.537,-116.522,4.61538,3.31115,0,0,1.06089,0.0408768,0.329533,-0.270189
35.871,6,0,54.5596,54.5289,0,-0.642853,1153.85,0,-116.386,-116.36,3.46154,3.12324,-1153.85,0,1.0631,0.0414893,0.338111,-0.377984
35.904,6,0,54.5319,54.499,0,-0.688303,1153.85,0,-116.262,-116.216,3.46154,2.92827,0,0,1.06492,0.0419418,0.361942,-0.56568
35.937,6,0,54.5019,54.4677,-1.15385,-0.712117,-6.36111e-009,0,-116.1,-116.085,2.30769,2.82351,1153.85,0,1.06728,0.0426415,0.376017,-0.248984
35.97,6,0,54.4696,54.4332,-1.15385,-0.729242,-6.36111e-009,0,-115.977,-115.949,3.46154,2.69393,0,0,1.06908,0.0430041,0.399745,-0.373529
36.003,6,0,54.4385,54.4001,-1.15385,-0.759219,-1153.85,0,-115.848,-115.829,2.30769,2.49893,2.54444e-008,0,1.07095,0.0434262,0.420533,-0.286953
36.036,6,0,54.405,54.364,0,-0.777703,1153.85,0,-115.739,-115.712,1.15385,2.31946,-1153.85,0,1.07255,0.043662,0.448482,-0.351648
36.069,6,0,54.3715,54.3271,-1.15385,-0.796594,-1153.85,0,-115.628,-115.603,2.30769,2.19382,-5.08889e-008,0,1.07417,0.0439079,0.484012,-0.329344
36.102,6,0,54.33,54.2918,0,-0.823175,1153.85,0,-115.533,-115.507,1.15385,2.11896,-1153.85,0,1.07557,0.0438758,0.420944,-0.339737
36.135,6,0,54.2954,54.2519,-1.15385,-0.829049,-1153.85,0,-115.428,-115.405,2.30769,2.09999,1153.85,0,1.0771,0.0440562,0.475862,-0.311029
36.168,6,0,54.255,54.2145,-1.15385,-0.822232,-1153.85,0,-115.329,-115.31,2.30769,2.17213,2.54444e-008,0,1.07856,0.0440832,0.444341,-0.271914
36.201,6,0,54.2169,54.1748,-1.15385,-0.82102,0,0,-115.237,-115.204,2.30769,2.17229,1153.85,0,1.07991,0.0440991,0.461641,-0.409051
36.234,6,0,54.1812,54.1368,0,-0.830612,1153.85,0,-115.134,-115.105,1.15385,2.03431,-1153.85,0,1.08141,0.0442416,0.484545,-0.374584
36.267,6,0,54.1431,54.1001,-1.15385,-0.856878,-1153.85,0,-115.042,-115.017,2.30769,1.81392,1153.85,0,1.08277,0.0442584,0.471271,-0.319754
36.3,6,0,54.1004,54.0584,0,-0.916893,1153.85,0,-114.954,-114.931,1.15385,1.60082,-1153.85,0,1.08406,0.0441513,0.4637,-0.298641
36.333,6,0,54.0612,54.0186,-1.15385,-0.995454,0,0,-114.875,-114.863,2.30769,1.48039,1153.85,0,1.08523,0.0440452,0.471966,-0.17387
36.366,6,0,54.0138,53.9695,-1.15385,-1.08849,-6.36111e-009,0,-114.812,-114.791,2.30769,1.44893,1153.85,0,1.08616,0.0436474,0.493325,-0.264215
36.399,6,0,53.9631,53.9177,-2.30769,-1.1443,-1153.85,0,-114.738,-114.723,3.46154,1.47436,2307.69,0,1.08725,0.0432758,0.506368,-0.211136
36.432,6,0,53.9123,53.8646,0,-1.16359,1153.85,0,-114.676,-114.654,1.15385,1.5655,0,0,1.08818,0.0428111,0.53043,-0.282588
36.465,6,0,53.8569,53.8108,-1.15385,-1.16049,-6.36111e-009,0,-114.603,-114.581,2.30769,1.70696,1153.85,0,1.08926,0.0423414,0.513938,-0.288649
36.498,6,0,53.8015,53.7585,-1.15385,-1.15341,-6.36111e-009,0,-114.519,-114.503,2.30769,1.79035,1153.85,0,1.09051,0.0419634,0.48177,-0.225451
36.531,6,0,53.7485,53.704,-1.15385,-1.14508,6.36111e-009,0,-114.44,-114.419,2.30769,1.76001,1153.85,0,1.09169,0.0415918,0.496386,-0.274145
36.564,6,0,53.6908,53.6537,-1.15385,-1.14732,6.36111e-009,0,-114.352,-114.341,1.15385,1.7518,-1153.85,0,1.09298,0.0411965,0.421045,-0.167729
36.597,6,0,53.6435,53.5967,0,-1.15999,1153.85,0,-114.271,-114.255,0,1.72176,-1153.85,0,1.09417,0.0409432,0.521093,-0.222457
36.63,6,0,53.5858,53.5418,-1.15385,-1.16108,6.36111e-009,0,-114.197,-114.174,1.15385,1.72112,-1153.85,0,1.09527,0.0404352,0.492145,-0.300743
36.663,6,0,53.535,53.4919,-1.15385,-1.17258,-6.36111e-009,0,-114.12,-114.101,1.15385,1.61937,-1.27222e-008,0,1.09641,0.0400869,0.483515,-0.254074
36.696,6,0,53.4785,53.4338,-1.15385,-1.17668,6.36111e-009,0,-114.044,-114.021,1.15385,1.52045,-2.54444e-008,0,1.09754,0.0396182,0.500187,-0.282927
36.729,6,0,53.4208,53.382,-1.15385,-1.16499,0,0,-113.968,-113.955,1.15385,1.45711,-1153.85,0,1.09867,0.0391267,0.438471,-0.182408
36.762,6,0,53.3642,53.3256,-1.15385,-1.16991,-6.36111e-009,0,-113.903,-113.885,1.15385,1.42799,-1153.85,0,1.09963,0.0385634,0.437044,-0.238365
36.795,6,0,53.3123,53.2702,-1.15385,-1.17354,6.36111e-009,0,-113.834,-113.817,2.30769,1.50225,1153.85,0,1.10065,0.0381252,0.472848,-0.222996
36.828,6,0,53.2581,53.22,-1.15385,-1.15803,-1153.85,0,-113.772,-113.752,1.15385,1.5817,1153.85,0,1.10158,0.0375861,0.431344,-0.254307
36.861,6,0,53.1992,53.1629,-1.15385,-1.13725,6.36111e-009,0,-113.693,-113.673,1.15385,1.65161,-1153.85,0,1.10273,0.0370879,0.412729,-0.260808
36.894,6,0,53.1485,53.1141,-1.15385,-1.13588,0,0,-113.616,-113.602,2.30769,1.60673,0,0,1.10387,0.0367352,0.392145,-0.192164
36.927,6,0,53.0954,53.0605,-1.15385,-1.12394,-6.36111e-009,0,-113.543,-113.527,2.30769,1.52739,1153.85,0,1.10494,0.0363001,0.397795,-0.216126
36.96,6,0,53.0446,53.0062,-1.15385,-1.0939,6.36111e-009,0,-113.473,-113.454,1.15385,1.44694,-1153.85,0,1.10598,0.0358903,0.433028,-0.245689
36.993,6,0,52.9915,52.9572,-1.15385,-1.0457,0,0,-113.406,-113.389,1.15385,1.37157,0,0,1.10697,0.0354073,0.388816,-0.220517
37.026,6,0,52.9442,52.9081,-1.15385,-0.978649,-6.36111e-009,0,-113.341,-113.325,1.15385,1.25333,-1153.85,0,1.10792,0.0350164,0.404746,-0.211118
37.059,6,0,52.8958,52.8633,-1.15385,-0.918965,-6.36111e-009,0,-113.285,-113.268,1.15385,1.12749,-1153.85,0,1.10875,0.0345372,0.365009,-0.21218
37.092,6,0,52.8554,52.8203,-1.15385,-0.874801,6.36111e-009,0,-113.233,-113.215,1.15385,1.03666,1.27222e-008,0,1.10952,0.0341764,0.391293,-0.215234
37.125,6,0,52.8173,52.78,-1.15385,-0.839665,6.36111e-009,0,-113.188,-113.168,1.15385,0.974055,-1153.85,0,1.11018,0.0338038,0.412485,-0.239682
37.158,6,0,52.7758,52.7434,-1.15385,-0.79679,6.36111e-009,0,-113.139,-113.124,1.15385,1.0595,1.27222e-008,0,1.1109,0.0333918,0.360427,-0.192301
37.191,6,0,52.74,52.7052,0,-0.732735,1153.85,0,-113.094,-113.072,0,1.14511,-1153.85,0,1.11156,0.0330632,0.383179,-0.268081
37.224,6,0,52.7054,52.6718,-1.15385,-0.658651,-1153.85,0,-113.04,-113.019,1.15385,1.2191,2.54444e-008,0,1.11235,0.0328316,0.367504,-0.261553
37.257,6,0,52.6777,52.642,0,-0.578698,1153.85,0,-112.982,-112.961,0,1.3651,-2307.69,0,1.11319,0.0327625,0.387105,-0.261801
37.29,6,0,52.6512,52.6156,-1.15385,-0.504632,-6.36111e-009,0,-112.919,-112.898,2.30769,1.49365,-1.27222e-008,0,1.11411,0.0327627,0.3831,-0.269148
37.323,6,0,52.6246,52.5928,-1.15385,-0.4486,-1153.85,0,-112.852,-112.829,2.30769,1.40612,1153.85,0,1.11508,0.0327913,0.342954,-0.280114
37.356,6,0,52.6027,52.5714,-1.15385,-0.381311,-1153.85,0,-112.787,-112.762,2.30769,1.2808,1153.85,0,1.11601,0.0328912,0.33477,-0.302439
37.389,6,0,52.5854,52.5554,0,-0.315358,1153.85,0,-112.727,-112.707,2.30769,1.28301,2.54444e-008,0,1.11688,0.0330437,0.318789,-0.249411
37.422,6,0,52.5727,52.5408,-1.15385,-0.23792,-1153.85,0,-112.67,-112.644,2.30769,1.3976,1153.85,0,1.1177,0.0332678,0.336154,-0.308116
37.455,6,0,52.5658,52.53,0,-0.150814,0,0,-112.612,-112.578,1.15385,1.45857,-1.27222e-008,0,1.11853,0.0336049,0.372872,-0.401836
37.488,6,0,52.5588,52.524,0,-0.0713523,0,0,-112.539,-112.514,1.15385,1.38788,-1153.85,0,1.11957,0.0340657,0.360817,-0.302988
37.521,6,0,52.5542,52.521,0,0.017475,0,0,-112.473,-112.448,1.15385,1.31695,1.27222e-008,0,1.1205,0.0345158,0.340979,-0.311824
37.554,6,0,52.5508,52.5226,0,0.120939,0,0,-112.413,-112.389,1.15385,1.16195,1.27222e-008,0,1.12136,0.0349419,0.285847,-0.289212
37.587,6,0,52.5508,52.529,0,0.205823,0,0,-112.362,-112.336,1.15385,0.932279,-1.27222e-008,0,1.12209,0.03537,0.216482,-0.298499
37.62,6,0,52.5519,52.5383,0,0.249358,-1153.85,0,-112.325,-112.295,1.15385,0.733171,1153.85,0,1.12261,0.0356973,0.13179,-0.325734
37.653,6,0,52.5531,52.5507,0,0.2774,-1153.85,0,-112.287,-112.261,0,0.671273,1153.85,0,1.12315,0.0360346,0.0144951,-0.289075
37.686,6,0,52.5542,52.5636,0,0.289055,0,0,-112.255,-112.23,1.15385,0.544166,1153.85,0,1.12359,0.036315,-0.106161,-0.281622
37.719,6,0,52.5588,52.5776,0,0.289952,0,0,-112.227,-112.204,0,0.531538,-1153.85,0,1.124,0.0366444,-0.202762,-0.253379
37.752,6,0,52.5646,52.5896,0,0.628212,-1153.85,0,-112.197,-112.155,2.30769,4.30742,2307.69,0,1.12442,0.0370063,-0.278516,-0.577466
