37.29,6,0,86.9804,87.0137,1.15385,1.47585,1.27222e-008,0,-100.873,-100.839,2.30769,2.26656,-2.54444e-008,0,0.968764,0.840825,-0.393129,-0.42911
37.323,6,0,87.0392,87.0801,1.15385,1.44461,1.27222e-008,0,-100.77,-100.737,2.30769,2.18714,-1.27222e-008,0,0.968301,0.843456,-0.470201,-0.415532
37.356,6,0,87.1131,87.1466,1.15385,1.39463,1.27222e-008,0,-100.664,-100.636,2.30769,2.20089,-1153.85,0,0.967623,0.846396,-0.39249,-0.361983
37.389,6,0,87.1788,87.2119,1.15385,1.30159,0,0,-100.562,-100.53,2.30769,2.42997,-1153.85,0,0.967038,0.849127,-0.384065,-0.412594
37.422,6,0,87.2412,87.2716,1.15385,1.23789,-1153.85,0,-100.454,-100.417,4.61538,2.5276,1153.85,0,0.966522,0.85191,-0.355653,-0.464689
37.455,6,0,87.3,87.3288,1.15385,1.24605,0,0,-100.342,-100.302,2.30769,2.24975,0,0,0.966063,0.85469,-0.338552,-0.485587
37.488,6,0,87.3496,87.3879,2.30769,1.27941,1153.85,0,-100.237,-100.198,0,1.79947,-1153.85,0,0.965708,0.857205,-0.43765,-0.458843
37.521,6,0,87.4085,87.4471,1.15385,1.29031,-1153.85,0,-100.149,-100.118,2.30769,1.48116,2307.69,0,0.965145,0.8596,-0.442017,-0.373413
37.554,6,0,87.4662,87.5081,1.15385,1.27609,0,0,-100.079,-100.049,1.15385,1.28299,-1153.85,0,0.964532,0.861698,-0.475106,-0.349555
37.587,6,0,87.5273,87.5642,1.15385,1.26381,-1153.85,0,-100.027,-99.9934,2.30769,0.996818,2307.69,0,0.963797,0.863559,-0.422679,-0.378555
37.62,6,0,87.5931,87.6264,1.15385,1.22316,0,0,-99.975,-99.9464,1.15385,0.836536,-1.27222e-008,0,0.962988,0.865496,-0.384859,-0.323126
37.653,6,0,87.6438,87.6827,1.15385,1.14295,0,0,-99.9404,-99.908,0,0.935805,-1153.85,0,0.962342,0.866904,-0.438705,-0.365339
37.686,6,0,87.6958,87.7325,0,1.08253,-1153.85,0,-99.8838,-99.8664,1.15385,0.949047,1153.85,0,0.961752,0.868682,-0.414914,-0.211638
37.719,6,0,87.7454,87.7834,1.15385,1.0474,0,0,-99.8527,-99.8226,0,0.802037,-1153.85,0,0.961107,0.870015,-0.427154,-0.336876
37.752,6,0,87.795,87.8294,1.15385,1.03276,0,0,-99.8169,-99.7878,1.27222e-011,0.610274,1.27222e-008,0,0.960475,0.87142,-0.389517,-0.320078
37.785,6,0,87.8435,87.8802,1.15385,1.00206,0,0,-99.7973,-99.7589,1.27222e-011,0.484166,-1153.85,0,0.959805,0.872547,-0.412437,-0.411386
37.818,6,0,87.8862,87.9275,1.15385,0.996549,0,0,-99.7662,-99.7366,0,0.243806,1153.85,0,0.959259,0.873762,-0.459259,-0.312137
37.851,6,0,87.9346,87.9713,1.15385,0.985644,0,0,-99.7581,-99.7276,-1.15385,0.0753151,-1153.85,0,0.958547,0.874703,-0.411285,-0.316474
37.884,6,0,87.9785,88.0176,1.15385,0.919343,1153.85,0,-99.7581,-99.724,0,0.199077,-1153.85,0,0.957878,0.875436,-0.434327,-0.357064
37.917,6,0,88.0223,88.0577,1.15385,0.802471,-1.27222e-008,0,-99.7385,-99.714,-1.15385,0.598796,-1153.85,0,0.957273,0.876484,-0.391482,-0.271643
37.95,6,0,88.0627,88.0955,1.15385,0.630028,1153.85,0,-99.705,-99.6777,1.15385,1.18541,-1153.85,0,0.956766,0.877696,-0.359372,-0.321227
37.983,6,0,88.0881,88.1247,0,0.504594,-1153.85,0,-99.6496,-99.6197,1.15385,1.53964,0,0,0.956559,0.87901,-0.393941,-0.360814
38.016,6,0,88.1123,88.1459,0,0.377605,0,0,-99.5827,-99.5486,2.30769,1.96884,1.27222e-008,0,0.956406,0.880491,-0.358198,-0.418507
38.049,6,0,88.1285,88.1634,0,0.247647,0,0,-99.4823,-99.447,1.15385,2.4017,-1153.85,0,0.956484,0.882375,-0.368317,-0.445307
38.082,6,0,88.14,88.1736,0,0.221961,0,0,-99.3612,-99.3468,4.61538,2.27173,1153.85,0,0.956695,0.884517,-0.353646,-0.22588
38.115,6,0,88.1515,88.1847,0,0.214174,0,0,-99.2677,-99.2382,2.30769,1.95779,-1.27222e-008,0,0.956814,0.886214,-0.348186,-0.370428
38.148,6,0,88.1619,88.1945,0,0.162424,0,0,-99.1754,-99.1484,2.30769,1.92406,0,0,0.956943,0.887873,-0.340415,-0.34308
38.181,6,0,88.17,88.2012,0,0.110747,0,0,-99.0854,-99.0636,2.30769,1.944,0,0,0.957099,0.889458,-0.324502,-0.290872
38.214,6,0,88.1769,88.2063,0,0.0726509,0,0,-98.9954,-98.9673,1.15385,1.89214,0,0,0.95727,0.891023,-0.304555,-0.353791
38.247,6,0,88.1804,88.2095,0,0.10359,0,0,-98.9088,-98.8876,2.30769,1.50927,1.27222e-008,0,0.957481,0.892476,-0.302975,-0.2702
38.28,6,0,88.1815,88.2152,0,0.180149,0,0,-98.8454,-98.8205,1.15385,0.876525,-1153.85,0,0.957657,0.893518,-0.352527,-0.286267
38.313,6,0,88.1885,88.2243,0,0.241691,0,0,-98.8085,-98.7813,1.15385,0.362553,-1.27222e-008,0,0.95766,0.894229,-0.377245,-0.291563
38.346,6,0,88.1988,88.2349,0,0.268607,0,0,-98.79,-98.7678,0,0.0808717,-1153.85,0,0.957554,0.894701,-0.379989,-0.231219
38.379,6,0,88.2138,88.2483,1.15385,0.29658,1153.85,0,-98.79,-98.7655,-1.15385,-0.214172,-1153.85,0,0.95732,0.894951,-0.364823,-0.244196
38.412,6,0,88.2265,88.2612,1.15385,0.324009,1153.85,0,-98.7992,-98.7763,-1.15385,-0.488672,-1153.85,0,0.957094,0.895015,-0.367801,-0.219198
38.445,6,0,88.2381,88.2772,0,0.299836,0,0,-98.8108,-98.8017,0,-0.516101,0,0,0.956879,0.895021,-0.412805,-0.0759673
38.478,6,0,88.2531,88.2911,0,0.251604,0,0,-98.8281,-98.8255,0,-0.402528,0,0,0.956592,0.894993,-0.399997,-0.0128911
38.511,6,0,88.2669,88.3018,0,0.192414,-1153.85,0,-98.8419,-98.8419,0,-0.212134,1153.85,0,0.956334,0.895,-0.365145,0.007255
38.544,6,0,88.2773,88.3106,0,0.113014,0,0,-98.8523,-98.8505,0,0.0903165,0,0,0.956141,0.895006,-0.346576,-0.0219087
38.577,6,0,88.2842,88.3153,0,0.0725717,0,0,-98.8581,-98.8459,0,0.146468,0,0,0.956015,0.895029,-0.322156,-0.129947
38.61,6,0,88.2877,88.3186,0,0.0174954,0,0,-98.8604,-98.8393,0,0.220693,0,0,0.955954,0.895049,-0.318069,-0.224287
38.643,6,0,88.2888,88.3189,0,-0.0692598,0,0,-98.8523,-98.8277,0,0.526226,0,0,0.955961,0.895199,-0.307151,-0.270735
38.676,6,0,88.29,88.315,0,-0.176385,0,0,-98.8258,-98.8006,0,0.969442,-1153.85,0,0.956022,0.895646,-0.25096,-0.2919
38.709,6,0,88.2888,88.3057,0,-0.31363,0,0,-98.7796,-98.7505,2.30769,1.58234,1153.85,0,0.956179,0.896371,-0.16281,-0.353354
38.742,6,0,88.2877,88.2902,0,-0.434938,0,0,-98.7058,-98.6727,2.30769,2.1346,1153.85,0,0.956416,0.897543,-0.01074,-0.413623
38.775,6,0,88.2819,88.2667,-1.15385,-0.553313,-1153.85,0,-98.5892,-98.5576,3.46154,2.66915,1.27222e-008,0,0.956851,0.899328,0.175841,-0.416561
38.808,6,0,88.2738,88.2738,0,0,0,0,-98.4831,-98.4831,0,0,1153.85,0,0.957288,0.900907,-0,-0
38.841,6,0,88.2738,88.2738,0,0,0,0,-98.4865,-98.4865,0,0,0,0,0.957278,0.900851,-0,-0
38.874,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
38.907,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
38.94,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
38.973,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.006,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.039,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.072,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.105,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.138,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.171,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.204,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.237,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.27,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.303,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.336,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.369,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.402,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.435,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.468,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.501,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.534,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.567,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.6,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.633,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.666,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.699,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.732,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.765,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.798,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.831,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.864,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.897,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.93,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.963,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
39.996,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.029,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.062,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.095,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.128,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.161,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.194,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.227,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.26,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.293,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.326,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.359,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.392,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.425,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.458,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.491,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.524,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.557,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.59,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.623,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.656,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.689,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.722,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.755,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.788,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.821,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.854,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.887,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.92,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.953,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
40.986,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.019,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.052,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.085,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.118,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.151,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.184,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.217,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.25,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.283,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.316,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.349,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.382,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.415,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.448,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
41.481,6,0,88.2738,88.2738,0,0,0,0,-98.4854,-98.4854,0,0,0,0,0.957281,0.900869,-0,-0
