30.921,6,0,64.4308,64.4571,8.07692,8.31471,-1.27222e-008,0,-106.198,-106.148,10.3846,8.80969,2.54444e-008,0,1.16206,0.337269,-0.556312,-0.810516
30.954,6,0,64.785,64.8516,6.92308,8.46998,-1153.85,0,-105.783,-105.741,9.23077,7.57798,1153.85,0,1.16443,0.34956,-0.975404,-0.698664
30.987,6,0,65.1946,65.2625,10.3846,8.61583,-1.27222e-008,0,-105.458,-105.382,5.76923,6.44549,-1.27222e-008,0,1.16536,0.361939,-0.993967,-1.00552
31.02,6,0,65.6019,65.633,5.76923,8.73295,-1153.85,0,-105.149,-105.112,11.5385,5.54226,1153.85,0,1.166,0.374118,-0.618814,-0.573786
31.053,6,0,66.0288,66.0757,9.23077,8.82929,1153.85,0,-104.868,-104.837,5.76923,4.74485,-1153.85,0,1.16607,0.386371,-0.784103,-0.482419
31.086,6,0,66.4396,66.4645,9.23077,8.87021,-1.27222e-008,0,-104.707,-104.632,6.92308,4.32232,1.27222e-008,0,1.16492,0.3968,-0.559757,-0.920304
31.119,6,0,66.8227,66.8843,8.07692,8.92105,1.27222e-008,0,-104.49,-104.431,4.61538,3.77636,-2.54444e-008,0,1.16442,0.407392,-0.939388,-0.74036
31.152,6,0,67.2381,67.2672,10.3846,8.97947,-1153.85,0,-104.348,-104.27,-1.27222e-011,3.24203,-1.27222e-008,0,1.16284,0.417678,-0.607091,-0.912109
31.185,6,0,67.6592,67.7125,8.07692,9.06123,1153.85,0,-104.176,-104.117,5.76923,2.52536,-1153.85,0,1.16142,0.428479,-0.85824,-0.695545
31.218,6,0,68.0838,68.1415,11.5385,9.12492,1153.85,0,-104.075,-104.001,-2.30769,1.91195,-2307.69,0,1.1592,0.438421,-0.905518,-0.822851
31.251,6,0,68.5327,68.5429,9.23077,9.1082,-1.27222e-008,0,-104.011,-103.918,3.46154,1.76976,-1.27222e-008,0,1.15633,0.448336,-0.417534,-1.01439
31.284,6,0,68.9377,68.9833,8.07692,9.02275,1.27222e-008,0,-103.893,-103.832,4.61538,1.96723,-2.54444e-008,0,1.15424,0.45808,-0.7786,-0.69711
31.317,6,0,69.3727,69.3896,9.23077,8.89317,-1.27222e-008,0,-103.814,-103.742,2.30769,2.37368,-1153.85,0,1.15147,0.467906,-0.478886,-0.824847
31.35,6,0,69.7465,69.7895,6.92308,8.74889,1.27222e-008,0,-103.696,-103.631,9.23077,2.77855,1153.85,0,1.14947,0.47701,-0.741739,-0.768366
31.383,6,0,70.14,70.2027,9.23077,8.63292,-1.27222e-008,0,-103.554,-103.498,3.46154,2.91816,0,0,1.14745,0.486834,-0.940506,-0.678567
31.416,6,0,70.5773,70.6006,6.92308,8.5345,-1153.85,0,-103.432,-103.363,6.92308,2.92961,1153.85,0,1.14479,0.497263,-0.531948,-0.8141
31.449,6,0,70.9627,71.0132,8.07692,8.48173,1.27222e-008,0,-103.26,-103.222,4.61538,2.66128,1153.85,0,1.14293,0.507333,-0.810152,-0.480767
31.482,6,0,71.3654,71.3769,9.23077,8.46023,1.27222e-008,0,-103.161,-103.109,1.15385,2.28224,1153.85,0,1.1402,0.516737,-0.408975,-0.606838
31.515,6,0,71.7381,71.7864,5.76923,8.4569,-1153.85,0,-103.047,-103.004,6.92308,1.74343,2307.69,0,1.13779,0.525742,-0.78729,-0.49413
31.548,6,0,72.1385,72.205,10.3846,8.45669,1153.85,0,-102.97,-102.921,-1.15385,1.16414,-1153.85,0,1.13473,0.534753,-0.974324,-0.544895
31.581,6,0,72.5354,72.568,5.76923,8.48353,-1153.85,0,-102.922,-102.877,5.76923,0.481173,2307.69,0,1.1314,0.543287,-0.626749,-0.482596
31.614,6,0,72.9219,72.9788,9.23077,8.51414,1153.85,0,-102.876,-102.858,-1.15385,-0.285783,-2307.69,0,1.12809,0.551563,-0.87693,-0.171783
31.647,6,0,73.3304,73.3536,9.23077,8.53464,0,0,-102.932,-102.875,-2.30769,-0.962707,-1.27222e-008,0,1.12367,0.558784,-0.531189,-0.560218
31.68,6,0,73.7135,73.7664,6.92308,8.47758,1153.85,0,-102.951,-102.925,-1.15385,-1.28171,-2307.69,0,1.11976,0.56602,-0.834978,-0.219011
31.713,6,0,74.1012,74.1668,9.23077,8.35472,0,0,-103.015,-102.986,-5.76923,-1.24433,-1153.85,0,1.11539,0.572656,-0.962043,-0.257717
31.746,6,0,74.4912,74.5337,5.76923,8.25105,-1.27222e-008,0,-103.086,-103.042,2.30769,-1.32479,1153.85,0,1.11092,0.57922,-0.719978,-0.409229
31.779,6,0,74.85,74.9143,8.07692,8.15574,1153.85,0,-103.118,-103.104,-1.15385,-1.54138,-1153.85,0,1.10702,0.5857,-0.940713,-0.0960209
31.812,6,0,75.2631,75.2906,9.23077,8.08403,1153.85,0,-103.243,-103.177,-3.46154,-1.95782,0,0,1.10181,0.591859,-0.559982,-0.604487
31.845,6,0,75.6127,75.6636,6.92308,8.03027,2307.69,0,-103.293,-103.271,-2.30769,-2.54789,-3461.54,0,1.09779,0.597833,-0.798589,-0.141201
31.878,6,0,75.9796,76.0432,9.23077,7.99285,-1153.85,0,-103.415,-103.396,-9.23077,-3.47421,1153.85,0,1.09302,0.603086,-0.928137,-0.07565
31.911,6,0,76.3523,76.3946,8.07692,7.95356,-1153.85,0,-103.626,-103.557,-5.76923,-4.45772,1153.85,0,1.0875,0.607101,-0.708021,-0.553727
31.944,6,0,76.7296,76.7966,9.23077,7.88249,1153.85,0,-103.832,-103.789,-6.92308,-5.13029,0,0,1.08194,0.61123,-0.959622,-0.26483
31.977,6,0,77.1104,77.143,8.07692,7.80728,1153.85,0,-104.092,-104.018,-4.61538,-5.4827,-1153.85,0,1.07593,0.614607,-0.602953,-0.576861
32.01,6,0,77.4623,77.5116,6.92308,7.71414,-1.27222e-008,0,-104.308,-104.28,-4.61538,-5.80331,-2307.69,0,1.07054,0.618042,-0.771587,-0.0896503
32.043,6,0,77.8396,77.8843,9.23077,7.60724,0,0,-104.603,-104.562,-9.23077,-6.08295,-1153.85,0,1.06427,0.620746,-0.720316,-0.210239
32.076,6,0,78.1881,78.2184,4.61538,7.49942,-1153.85,0,-104.872,-104.832,-1.15385,-6.27678,1153.85,0,1.05851,0.623262,-0.568607,-0.192608
32.109,6,0,78.5169,78.5805,8.07692,7.3408,1.27222e-008,0,-105.164,-105.136,-9.23077,-6.29084,-1153.85,0,1.05278,0.625041,-0.905721,-0.0685818
32.142,6,0,78.8608,78.8864,8.07692,7.17136,0,0,-105.47,-105.401,-5.76923,-6.6011,1153.85,0,1.04677,0.626856,-0.509515,-0.481955
32.175,6,0,79.185,79.2396,6.92308,6.98566,-1.27222e-008,0,-105.76,-105.732,-6.92308,-6.98013,-1.27222e-008,0,1.04108,0.628498,-0.801215,-0.0512361
32.208,6,0,79.5196,79.5688,8.07692,6.76206,-1153.85,0,-106.092,-106.06,-8.07692,-6.35428,1153.85,0,1.03498,0.629701,-0.737873,-0.103438
32.241,6,0,79.8392,79.8642,5.76923,6.47039,0,0,-106.37,-106.33,-3.46154,-5.10248,0,0,1.02942,0.631378,-0.478372,-0.229698
32.274,6,0,80.1115,80.1615,5.76923,6.09546,-1.27222e-008,0,-106.572,-106.559,-5.76923,-3.42485,1.27222e-008,0,1.02494,0.633295,-0.722333,-0.0145339
32.307,6,0,80.4092,80.4404,6.92308,5.76255,1153.85,0,-106.765,-106.705,-4.61538,-1.925,-1153.85,0,1.02023,0.63576,-0.518251,-0.556651
32.34,6,0,80.6585,80.7172,4.61538,5.48798,-1153.85,0,-106.823,-106.789,1.15385,-0.821436,2307.69,0,1.01704,0.639342,-0.791928,-0.322017
32.373,6,0,80.9215,80.9634,6.92308,5.21256,1153.85,0,-106.874,-106.821,-3.46154,0.302256,-1153.85,0,1.01373,0.643256,-0.609339,-0.553682
32.406,6,0,81.1615,81.2016,4.61538,4.91323,0,0,-106.857,-106.796,2.30769,1.56054,1153.85,0,1.01115,0.647752,-0.580065,-0.679325
32.439,6,0,81.3854,81.4326,4.61538,4.6563,0,0,-106.757,-106.716,2.30769,2.57552,1153.85,0,1.00931,0.653168,-0.644896,-0.511137
32.472,6,0,81.6196,81.6257,2.30769,4.37585,-1153.85,0,-106.623,-106.603,4.61538,3.71886,-1.27222e-008,0,1.00756,0.659278,-0.213068,-0.341381
32.505,6,0,81.7858,81.8245,2.30769,3.88656,1153.85,0,-106.435,-106.417,6.92308,5.77169,-2.54444e-008,0,1.00693,0.664999,-0.531993,-0.390129
32.538,6,0,81.9519,82.002,4.61538,3.30422,1153.85,0,-106.178,-106.141,6.92308,8.17952,-1153.85,0,1.00674,0.671762,-0.628724,-0.657469
32.571,6,0,82.1065,82.1393,3.46154,2.71881,-1.27222e-008,0,-105.805,-105.772,9.23077,10.5458,-1153.85,0,1.0074,0.680067,-0.430303,-0.701626
32.604,6,0,82.2381,82.2661,3.46154,2.10096,1153.85,0,-105.298,-105.243,13.8462,12.9569,-2.54444e-008,0,1.00913,0.690027,-0.36043,-1.00749
32.637,6,0,82.3408,82.3562,2.30769,1.56947,-1.27222e-008,0,-104.657,-104.664,17.3077,14.9322,1.27222e-008,0,1.01194,0.701532,-0.212817,-0.442553
32.67,6,0,82.4054,82.4275,1.15385,0.973685,1.27222e-008,0,-103.938,-103.902,18.4615,17.0047,-1.27222e-008,0,1.01554,0.713615,-0.260849,-0.959304
32.703,6,0,82.44,82.4719,1.15385,0.53113,1153.85,0,-103.117,-103.07,21.9231,18.4139,-1153.85,0,1.01996,0.726804,-0.34603,-1.11477
32.736,6,0,82.4585,82.4939,0,0.201462,0,0,-102.155,-102.145,25.3846,19.3506,-1153.85,0,1.02517,0.741952,-0.371277,-0.766038
32.769,6,0,82.4712,82.5027,0,0.0864387,0,0,-101.248,-101.207,25.3846,19.3294,0,0,1.02991,0.756227,-0.327835,-1.08224
32.802,6,0,82.4769,82.5063,0,0.0642116,0,0,-100.332,-100.359,15,18.9128,-2307.69,0,1.03456,0.7706,-0.304468,-0.360957
32.835,6,0,82.4815,82.5094,0,0.0857525,0,0,-99.5123,-99.4687,17.3077,18.2619,1153.85,0,1.03852,0.783506,-0.289397,-1.07508
32.868,6,0,82.4838,82.5136,0,0.180809,0,0,-98.6377,-98.6694,20.7692,17.3231,-1153.85,0,1.04259,0.797299,-0.311784,-0.267423
32.901,6,0,82.4896,82.5238,0,0.332209,0,0,-97.8438,-97.8233,15,16.0674,0,0,1.04604,0.809939,-0.363388,-0.762092
32.934,6,0,82.5058,82.5416,1.15385,0.550606,0,0,-97.0892,-97.0382,18.4615,14.4884,0,0,1.04901,0.822195,-0.38788,-1.02103
32.967,6,0,82.5312,82.5661,0,0.768531,-1153.85,0,-96.4408,-96.442,12.6923,13.0724,1153.85,0,1.05126,0.832971,-0.386171,-0.435884
33,6,0,82.5727,82.6066,1.15385,1.00315,-1.27222e-008,0,-95.8315,-95.791,11.5385,11.546,1153.85,0,1.053,0.843449,-0.383297,-0.813207
33.033,6,0,82.62,82.651,1.15385,1.21971,1.27222e-008,0,-95.3169,-95.3042,15,10.2186,0,0,1.0542,0.852547,-0.361009,-0.481393
33.066,6,0,82.68,82.7106,1.15385,1.45276,1.27222e-008,0,-94.8704,-94.832,9.23077,8.82826,1153.85,0,1.05488,0.860805,-0.364507,-0.697845
33.099,6,0,82.7423,82.7805,2.30769,1.66971,1153.85,0,-94.4792,-94.4219,9.23077,7.48778,-1153.85,0,1.05527,0.86823,-0.450487,-0.846595
33.132,6,0,82.8185,82.856,1.15385,1.92133,0,0,-94.1262,-94.1045,6.92308,5.9753,-2.54444e-008,0,1.05527,0.875308,-0.452098,-0.427333
33.165,6,0,82.9038,82.9506,2.30769,2.17429,1.27222e-008,0,-93.8677,-93.8249,4.61538,4.48358,-1.27222e-008,0,1.05478,0.881041,-0.5557,-0.593856
33.198,6,0,83.01,83.0374,2.30769,2.387,-1.27222e-008,0,-93.6669,-93.6514,4.61538,3.18933,2.54444e-008,0,1.05376,0.88623,-0.363688,-0.26932
33.231,6,0,83.1081,83.1449,1.15385,2.74137,0,0,-93.54,-93.5281,2.30769,0.722576,-1153.85,0,1.05262,0.89008,-0.472863,-0.147171
33.264,6,0,83.235,83.2802,3.46154,3.14514,-1.27222e-008,0,-93.5469,-93.5116,-2.30769,-2.1682,-1153.85,0,1.05062,0.892298,-0.572585,-0.289295
33.297,6,0,83.3908,83.4353,3.46154,3.45158,1153.85,0,-93.6623,-93.6373,-2.30769,-4.38118,-1153.85,0,1.04786,0.893288,-0.576372,-0.107388
33.33,6,0,83.5615,83.6122,3.46154,3.69722,-1153.85,0,-93.8596,-93.8756,-5.76923,-6.27336,1.27222e-008,0,1.04462,0.893221,-0.648045,0.379892
33.363,6,0,83.745,83.7755,3.46154,3.79387,1153.85,0,-94.1815,-94.1574,-3.46154,-7.14206,-1.27222e-008,0,1.04081,0.891364,-0.444235,-0.00315591
33.396,6,0,83.9273,83.9728,2.30769,3.92578,-1153.85,0,-94.5012,-94.5369,-5.76923,-8.34368,2307.69,0,1.03702,0.889514,-0.602692,0.653471
33.429,6,0,84.1177,84.1371,4.61538,3.96543,0,0,-94.9177,-94.888,-10.3846,-8.94275,-2.54444e-008,0,1.0328,0.886238,-0.335869,0.0015263
33.462,6,0,84.2919,84.3284,2.30769,3.87085,-1153.85,0,-95.3158,-95.3221,-3.46154,-8.92743,1153.85,0,1.02888,0.88296,-0.508217,0.371662
33.495,6,0,84.4662,84.5151,4.61538,3.68385,0,0,-95.7231,-95.7529,-9.23077,-8.47163,1153.85,0,1.02491,0.879526,-0.629228,0.597181
33.528,6,0,84.6427,84.6758,3.46154,3.53694,0,0,-96.1315,-96.1229,-6.92308,-8.20416,1153.85,0,1.02088,0.876108,-0.462032,0.191991
33.561,6,0,84.7996,84.8423,3.46154,3.43732,-1153.85,0,-96.4892,-96.5105,-8.07692,-8.21904,1153.85,0,1.01731,0.873151,-0.557343,0.500876
33.594,6,0,84.96,84.9896,4.61538,3.37562,0,0,-96.8792,-96.8635,-11.5385,-8.34876,1153.85,0,1.01356,0.86973,-0.419868,0.124309
33.627,6,0,85.1112,85.1525,3.46154,3.33186,0,0,-97.2612,-97.2701,-6.92308,-8.62134,1153.85,0,1.00996,0.866271,-0.539381,0.387393
33.66,6,0,85.2658,85.3172,3.46154,3.27598,-1.27222e-008,0,-97.6788,-97.6985,-10.3846,-8.82065,2.54444e-008,0,1.00617,0.862296,-0.640975,0.50482
33.693,6,0,85.4204,85.4573,3.46154,3.21961,1153.85,0,-98.0965,-98.0782,-6.92308,-9.00219,-2.54444e-008,0,1.00236,0.858316,-0.489997,0.120386
33.726,6,0,85.5681,85.6162,2.30769,3.15091,-1153.85,0,-98.4981,-98.5257,-8.07692,-9.21094,0,0,0.998695,0.854472,-0.602922,0.599513
33.759,6,0,85.7192,85.7614,3.46154,3.09496,-1153.85,0,-98.9423,-98.953,-12.6923,-9.48437,1153.85,0,0.994797,0.850002,-0.539467,0.435569
33.792,6,0,85.8612,85.9073,3.46154,3.01536,-1.27222e-008,0,-99.3681,-99.404,-9.23077,-9.65632,1153.85,0,0.991083,0.845666,-0.578088,0.70025
33.825,6,0,86.0042,86.0523,2.30769,2.84958,-1153.85,0,-99.8423,-99.8701,-11.5385,-9.3221,-1.27222e-008,0,0.987138,0.840576,-0.592393,0.605395
33.858,6,0,86.1346,86.1729,2.30769,2.6261,-1.27222e-008,0,-100.255,-100.264,-6.92308,-8.58193,0,0,0.983593,0.836242,-0.483306,0.379833
33.891,6,0,86.2477,86.293,2.30769,2.40319,-1153.85,0,-100.621,-100.656,-9.23077,-7.90123,0,0,0.98047,0.832364,-0.548031,0.633289
33.924,6,0,86.3631,86.3975,2.30769,2.19716,-1.27222e-008,0,-101.002,-101,-9.23077,-7.25763,1153.85,0,0.977233,0.828287,-0.429843,0.233184
33.957,6,0,86.4635,86.5046,2.30769,2.023,1153.85,0,-101.325,-101.355,-8.07692,-6.80497,-2307.69,0,0.974435,0.824871,-0.491987,0.538877
33.99,6,0,86.5512,86.5953,1.15385,1.90558,-1153.85,0,-101.623,-101.661,-6.92308,-6.62635,2307.69,0,0.971914,0.821642,-0.51928,0.61686
34.023,6,0,86.6412,86.6802,1.15385,1.76958,0,0,-101.937,-101.958,-4.61538,-6.35011,1153.85,0,0.969277,0.818198,-0.462224,0.436906
34.056,6,0,86.7242,86.7647,2.30769,1.57893,-1.27222e-008,0,-102.227,-102.262,-6.92308,-5.79215,1.27222e-008,0,0.966827,0.815002,-0.469986,0.553001
34.089,6,0,86.8015,86.8331,1.15385,1.40837,-1.27222e-008,0,-102.508,-102.514,-5.76923,-5.28,2.54444e-008,0,0.964492,0.811875,-0.372913,0.241894
34.122,6,0,86.8638,86.8983,1.15385,1.22369,1.27222e-008,0,-102.736,-102.758,-4.61538,-4.57891,-2.54444e-008,0,0.96259,0.809316,-0.395954,0.383702
34.155,6,0,86.9227,86.9551,1.15385,0.999782,1.27222e-008,0,-102.942,-102.97,-5.76923,-3.62388,-1153.85,0,0.960835,0.807064,-0.367532,0.42102
34.188,6,0,86.9665,86.9985,0,0.800805,-1153.85,0,-103.107,-103.127,-1.15385,-2.867,2307.69,0,0.959468,0.805197,-0.35599,0.311814
34.221,6,0,87.0012,87.0369,0,0.606766,-1153.85,0,-103.24,-103.265,-2.30769,-2.15929,1153.85,0,0.95837,0.803668,-0.388304,0.325667
34.254,6,0,87.0288,87.0625,1.15385,0.453843,1153.85,0,-103.336,-103.356,-2.30769,-1.57084,-1153.85,0,0.957541,0.802623,-0.361753,0.255699
34.287,6,0,87.0485,87.0827,0,0.270325,0,0,-103.392,-103.425,0,-0.805371,0,0,0.957011,0.802078,-0.361306,0.37037
34.32,6,0,87.0623,87.0944,0,0.101525,-1153.85,0,-103.43,-103.458,0,-0.0803695,2307.69,0,0.956641,0.80171,-0.333542,0.298201
34.353,6,0,87.0646,87.0982,0,0.00611013,0,0,-103.437,-103.459,0,0.278179,0,0,0.956577,0.80164,-0.345556,0.223171
34.386,6,0,87.0681,87.0981,0,-0.0562732,0,0,-103.439,-103.445,0,0.371819,0,0,0.956518,0.801661,-0.306353,0.0455985
34.419,6,0,87.0681,87.0954,0,-0.0901479,0,0,-103.435,-103.429,0,0.349269,0,0,0.956534,0.801716,-0.278199,-0.0800399
34.452,6,0,87.0681,87.0907,0,-0.155893,0,0,-103.428,-103.412,0,0.495288,0,0,0.956566,0.801825,-0.227302,-0.189558
34.485,6,0,87.0681,87.0828,0,-0.24822,0,0,-103.408,-103.386,1.15385,0.831424,0,0,0.956662,0.802152,-0.142668,-0.248083
34.518,6,0,87.0669,87.0712,0,-0.340961,0,0,-103.366,-103.347,1.15385,1.22927,-1.27222e-008,0,0.95687,0.802786,-0.0322928,-0.239918
34.551,6,0,87.0635,87.0541,0,-0.456008,0,0,-103.31,-103.285,1.15385,1.76455,1.27222e-008,0,0.957178,0.803619,0.112063,-0.316925
34.584,6,0,87.0565,87.0328,0,-0.541323,0,0,-103.223,-103.202,1.15385,2.13262,1.27222e-008,0,0.957671,0.804867,0.263009,-0.292802
34.617,6,0,87.0404,87.0068,0,-0.582066,0,0,-103.133,-103.1,2.30769,2.22506,1153.85,0,0.958309,0.806015,0.365318,-0.418725
34.65,6,0,87.0115,86.9811,-1.15385,-0.60236,0,0,-103.01,-103.002,3.46154,2.22715,0,0,0.959275,0.807479,0.333687,-0.15656
34.683,6,0,86.9827,86.9524,0,-0.626603,1153.85,0,-102.921,-102.896,1.15385,2.26066,-1153.85,0,0.960082,0.808397,0.332912,-0.328503
34.716,6,0,86.9527,86.9219,0,-0.670754,1153.85,0,-102.815,-102.787,2.30769,2.41633,-1.27222e-008,0,0.960983,0.809569,0.339437,-0.371496
34.749,6,0,86.925,86.891,0,-0.740821,1153.85,0,-102.699,-102.675,1.15385,2.73518,-1153.85,0,0.961891,0.810926,0.37467,-0.346194
34.782,6,0,86.8904,86.8548,-1.15385,-0.795723,1.27222e-008,0,-102.575,-102.541,3.46154,2.98293,-1.27222e-008,0,0.962935,0.812312,0.393299,-0.452628
34.815,6,0,86.8569,86.8184,-1.15385,-0.881736,-1153.85,0,-102.422,-102.404,2.30769,3.39799,1153.85,0,0.964083,0.814156,0.426013,-0.307116
34.848,6,0,86.8154,86.776,0,-0.96378,-1153.85,0,-102.269,-102.24,3.46154,3.77639,2307.69,0,0.965364,0.815863,0.425852,-0.429265
34.881,6,0,86.7692,86.7312,-1.15385,-1.07023,1153.85,0,-102.098,-102.064,4.61538,4.24623,-2307.69,0,0.966749,0.817805,0.427647,-0.496463
34.914,6,0,86.7219,86.6846,-2.30769,-1.15154,-1153.85,0,-101.887,-101.879,5.76923,4.6081,1153.85,0,0.968336,0.820349,0.423442,-0.244234
34.947,6,0,86.6677,86.6272,-1.15385,-1.17239,-1.27222e-008,0,-101.673,-101.649,4.61538,4.64345,-1153.85,0,0.970025,0.822813,0.456263,-0.408908
34.98,6,0,86.6135,86.5757,-1.15385,-1.16583,-1.27222e-008,0,-101.455,-101.445,6.92308,4.56822,2.54444e-008,0,0.971727,0.825351,0.428415,-0.260465
35.013,6,0,86.5604,86.5177,-1.15385,-1.18971,-1153.85,0,-101.25,-101.219,4.61538,4.60239,1153.85,0,0.973351,0.827708,0.479491,-0.47979
35.046,6,0,86.4992,86.4614,-1.15385,-1.16823,1153.85,0,-101.034,-101.001,4.61538,4.46341,-2307.69,0,0.975129,0.830094,0.428716,-0.492282
35.079,6,0,86.4485,86.4101,-1.15385,-1.16843,0,0,-100.825,-100.805,2.30769,4.45074,-1153.85,0,0.976721,0.832547,0.434439,-0.358827
35.112,6,0,86.3965,86.3533,-1.15385,-1.18493,0,0,-100.623,-100.589,3.46154,4.47104,-1153.85,0,0.978295,0.834871,0.484971,-0.508811
35.145,6,0,86.3423,86.3012,-1.15385,-1.18571,0,0,-100.408,-100.393,4.61538,4.33943,-1153.85,0,0.979951,0.837377,0.463071,-0.298292
35.178,6,0,86.2904,86.2448,-1.15385,-1.21984,1.27222e-008,0,-100.217,-100.187,3.46154,4.34922,-1.27222e-008,0,0.981467,0.839519,0.510967,-0.45931
35.211,6,0,86.2327,86.1857,-1.15385,-1.21309,-1.27222e-008,0,-100.014,-99.9777,4.61538,4.11189,-1153.85,0,0.983111,0.841765,0.524939,-0.51703
35.244,6,0,86.1715,86.1325,-1.15385,-1.18963,0,0,-99.8123,-99.799,2.30769,3.83121,-1.27222e-008,0,0.984796,0.843933,0.441835,-0.268052
35.277,6,0,86.1185,86.0738,-1.15385,-1.16796,1153.85,0,-99.6288,-99.6112,4.61538,3.51153,-1153.85,0,0.986285,0.845946,0.49958,-0.302272
35.31,6,0,86.0654,86.0265,-1.15385,-1.12092,1153.85,0,-99.48,-99.4703,4.61538,3.10415,-1153.85,0,0.987638,0.847406,0.438471,-0.205959
35.343,6,0,86.0169,85.9725,-1.15385,-1.1141,-1153.85,0,-99.345,-99.3228,2.30769,2.90537,0,0,0.988867,0.848725,0.495328,-0.327937
35.376,6,0,85.9558,85.9173,-1.15385,-1.11154,1153.85,0,-99.2088,-99.1798,3.46154,2.74562,1.27222e-008,0,0.990287,0.849843,0.434027,-0.393182
35.409,6,0,85.9085,85.8697,-1.15385,-1.10789,0,0,-99.0842,-99.0634,2.30769,2.60766,0,0,0.991457,0.851015,0.436739,-0.303874
35.442,6,0,85.8496,85.8147,-1.15385,-1.09774,1153.85,0,-98.9585,-98.9344,2.30769,2.43638,-1153.85,0,0.992801,0.852006,0.396357,-0.33049
35.475,6,0,85.8023,85.7681,0,-1.01548,1153.85,0,-98.8488,-98.8332,1.15385,1.89011,-1153.85,0,0.993911,0.852937,0.386331,-0.225244
35.508,6,0,85.7562,85.7189,-1.15385,-0.882951,0,0,-98.7692,-98.7461,1.15385,1.10723,0,0,0.994893,0.853409,0.41323,-0.275638
35.541,6,0,85.7181,85.6814,0,-0.785609,1153.85,0,-98.7208,-98.7005,0,0.544756,-1153.85,0,0.995639,0.853522,0.404513,-0.227283
35.574,6,0,85.68,85.6441,0,-0.705665,1153.85,0,-98.6827,-98.6784,0,0.0734818,-1153.85,0,0.996347,0.853469,0.393799,-0.0462631
35.607,6,0,85.6488,85.6112,-1.15385,-0.59185,0,0,-98.6608,-98.6777,1.15385,-0.578772,1153.85,0,0.996892,0.853277,0.407908,0.193889
35.64,6,0,85.6154,85.5814,-1.15385,-0.470809,-1153.85,0,-98.6885,-98.7171,-1.15385,-1.2804,0,0,0.997287,0.852252,0.365163,0.33847
35.673,6,0,85.5912,85.5912,0,0,1153.85,0,-98.7565,-98.7565,-2.30769,0,-2307.69,0,0.997394,0.850743,-0,-0
35.706,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.739,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.772,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.805,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.838,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.871,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.904,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.937,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
35.97,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.003,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.036,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.069,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.102,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.135,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.168,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.201,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.234,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.267,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.3,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.333,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.366,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.399,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.432,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.465,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.498,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
36.531,6,0,85.5958,85.5958,0,0,0,0,-98.76,-98.76,0,0,0,0,0.997313,0.850768,-0,-0
