21.850000, 1.546912, 1.546049, -0.120830, -0.105882, -20.138414, -0.276599, -3.120890, -3.121722, 0.100692, 0.085361, 20.138414, 0.222990
21.860000, 1.545825, 1.544976, -0.100692, -0.108659, 20.138414, -0.278687, -3.120004, -3.120857, 0.080554, 0.087599, -20.138414, 0.224673
21.870000, 1.544777, 1.543875, -0.100692, -0.111456, 20.138414, -0.280716, -3.119179, -3.119970, 0.080554, 0.089854, -20.138414, 0.226309
21.880000, 1.543670, 1.542747, -0.120830, -0.114273, 0.000000, -0.282687, -3.118272, -3.119060, 0.100692, 0.092125, 0.000000, 0.227898
21.890000, 1.542441, 1.541590, -0.140969, -0.117110, -20.138414, -0.284601, -3.117225, -3.118127, 0.120830, 0.094412, 20.138414, 0.229441
21.900000, 1.541233, 1.540405, -0.120830, -0.119965, -0.000000, -0.286457, -3.116299, -3.117172, 0.080554, 0.096714, -0.000000, 0.230937
21.910000, 1.540065, 1.539191, -0.100692, -0.122839, 20.138414, -0.288257, -3.115433, -3.116193, 0.060415, 0.099031, -40.276829, 0.232388
21.920000, 1.538877, 1.537948, -0.120830, -0.125730, -0.000000, -0.289999, -3.114486, -3.115191, 0.100692, 0.101361, 0.000000, 0.233793
21.930000, 1.537608, 1.536676, -0.140969, -0.128638, -20.138414, -0.291685, -3.113399, -3.114166, 0.120830, 0.103706, 20.138414, 0.235152
21.940000, 1.536299, 1.535375, -0.140969, -0.131563, -20.138414, -0.293315, -3.112311, -3.113117, 0.120830, 0.106064, 20.138414, 0.236466
21.950000, 1.534910, 1.534045, -0.140969, -0.134504, -0.000000, -0.294890, -3.111224, -3.112045, 0.120830, 0.108435, 20.138414, 0.237736
21.960000, 1.533460, 1.532685, -0.140969, -0.137461, -0.000000, -0.296409, -3.110096, -3.110948, 0.120830, 0.110819, 20.138414, 0.238960
21.970000, 1.532090, 1.531295, -0.140969, -0.140432, 0.000000, -0.297872, -3.109009, -3.109828, 0.120830, 0.113214, 0.000000, 0.240140
21.980000, 1.530681, 1.529876, -0.140969, -0.143418, 0.000000, -0.299281, -3.107780, -3.108684, 0.140969, 0.115622, 20.138414, 0.241276
21.990000, 1.529251, 1.528427, -0.140969, -0.146418, 0.000000, -0.300636, -3.106532, -3.107516, 0.120830, 0.118040, 0.000000, 0.242368
22.000000, 1.527781, 1.526948, -0.161107, -0.149431, -20.138414, -0.301936, -3.105283, -3.106323, 0.140969, 0.120469, 20.138414, 0.243416
22.010000, 1.526270, 1.525438, -0.161107, -0.152456, -20.138414, -0.303182, -3.104055, -3.105106, 0.120830, 0.122908, -0.000000, 0.244421
22.020000, 1.524740, 1.523898, -0.140969, -0.155494, 20.138414, -0.304375, -3.102866, -3.103865, 0.100692, 0.125357, -40.276829, 0.245383
22.030000, 1.523169, 1.522328, -0.140969, -0.158544, 20.138414, -0.305515, -3.101618, -3.102599, 0.120830, 0.127816, 0.000000, 0.246301
22.040000, 1.521578, 1.520728, -0.161107, -0.161604, 0.000000, -0.306602, -3.100309, -3.101309, 0.140969, 0.130283, 20.138414, 0.247178
22.050000, 1.519866, 1.519096, -0.181246, -0.164676, -20.138414, -0.307636, -3.098879, -3.099993, 0.140969, 0.132759, 20.138414, 0.248011
22.060000, 1.518275, 1.517434, -0.161107, -0.167757, -0.000000, -0.308618, -3.097691, -3.098653, 0.120830, 0.135243, 0.000000, 0.248803
22.070000, 1.516604, 1.515741, -0.181246, -0.170848, -20.138414, -0.309548, -3.096362, -3.097288, 0.161107, 0.137735, 40.276829, 0.249552
22.080000, 1.514832, 1.514017, -0.181246, -0.173948, 0.000000, -0.310426, -3.094791, -3.095899, 0.161107, 0.140234, 0.000000, 0.250261
22.090000, 1.513080, 1.512262, -0.161107, -0.177056, 20.138414, -0.311253, -3.093301, -3.094484, 0.120830, 0.142740, -40.276829, 0.250927
22.100000, 1.511368, 1.510476, -0.161107, -0.180173, 20.138414, -0.312029, -3.091871, -3.093044, 0.140969, 0.145252, -20.138414, 0.251553
22.110000, 1.509596, 1.508659, -0.181246, -0.183297, 0.000000, -0.312754, -3.090381, -3.091579, 0.140969, 0.147771, -20.138414, 0.252137
22.120000, 1.507763, 1.506810, -0.181246, -0.186427, 0.000000, -0.313429, -3.088911, -3.090088, 0.140969, 0.150295, -0.000000, 0.252681
22.130000, 1.505870, 1.504930, -0.181246, -0.189565, 20.138414, -0.314053, -3.087481, -3.088573, 0.140969, 0.152824, -20.138414, 0.253185
22.140000, 1.503957, 1.503019, -0.181246, -0.192708, 20.138414, -0.314628, -3.086051, -3.087032, 0.120830, 0.155359, -40.276829, 0.253649
22.150000, 1.502004, 1.501076, -0.201384, -0.195857, 0.000000, -0.315154, -3.084500, -3.085466, 0.181246, 0.157897, 20.138414, 0.254072
22.160000, 1.500010, 1.499101, -0.201384, -0.199011, -0.000000, -0.315631, -3.082849, -3.083874, 0.161107, 0.160440, -20.138414, 0.254457
22.170000, 1.498016, 1.497096, -0.201384, -0.202170, -20.138414, -0.316058, -3.081157, -3.082257, 0.161107, 0.162986, 0.000000, 0.254801
22.180000, 1.496063, 1.495058, -0.201384, -0.205332, 0.000000, -0.316438, -3.079486, -3.080614, 0.161107, 0.165536, -20.138414, 0.255107
22.190000, 1.493908, 1.492989, -0.221523, -0.208498, 0.000000, -0.316769, -3.077613, -3.078946, 0.201384, 0.168088, 20.138414, 0.255374
22.200000, 1.491652, 1.490888, -0.221523, -0.211668, -0.000000, -0.317052, -3.075800, -3.077252, 0.161107, 0.170643, -20.138414, 0.255602
22.210000, 1.489558, 1.488756, -0.201384, -0.214839, 0.000000, -0.317288, -3.074330, -3.075533, 0.140969, 0.173200, 0.000000, 0.255792
22.220000, 1.487504, 1.486591, -0.221523, -0.218013, -20.138414, -0.317476, -3.072840, -3.073788, 0.181246, 0.175759, 20.138414, 0.255944
22.230000, 1.485309, 1.484395, -0.241661, -0.221189, -20.138414, -0.317618, -3.070947, -3.072018, 0.221523, 0.178319, 20.138414, 0.256059
22.240000, 1.483033, 1.482168, -0.221523, -0.224365, -0.000000, -0.317713, -3.068913, -3.070222, 0.181246, 0.180880, -20.138414, 0.256135
22.250000, 1.480757, 1.479908, -0.221523, -0.227543, 0.000000, -0.317762, -3.067121, -3.068400, 0.161107, 0.183441, 0.000000, 0.256175
22.260000, 1.478482, 1.477617, -0.221523, -0.230720, 0.000000, -0.317764, -3.065409, -3.066553, 0.161107, 0.186003, -20.138414, 0.256177
22.270000, 1.476186, 1.475294, -0.221523, -0.233898, 20.138414, -0.317722, -3.063536, -3.064680, 0.181246, 0.188565, -20.138414, 0.256142
22.280000, 1.473790, 1.472939, -0.261799, -0.237075, -20.138414, -0.317634, -3.061462, -3.062782, 0.221523, 0.191126, 20.138414, 0.256071
22.290000, 1.471413, 1.470552, -0.241661, -0.240250, -20.138414, -0.317501, -3.059549, -3.060858, 0.181246, 0.193686, 20.138414, 0.255964
22.300000, 1.469077, 1.468134, -0.241661, -0.243425, -20.138414, -0.317323, -3.057756, -3.058908, 0.201384, 0.196245, 40.276829, 0.255821
22.310000, 1.466721, 1.465684, -0.241661, -0.246597, -0.000000, -0.317101, -3.055823, -3.056933, 0.221523, 0.198802, 20.138414, 0.255642
22.320000, 1.464204, 1.463202, -0.261799, -0.249766, 0.000000, -0.316835, -3.053668, -3.054932, 0.221523, 0.201358, 0.000000, 0.255427
22.330000, 1.461666, 1.460688, -0.261799, -0.252933, -20.138414, -0.316525, -3.051594, -3.052906, 0.221523, 0.203911, 40.276829, 0.255178
22.340000, 1.459109, 1.458143, -0.261799, -0.256097, -20.138414, -0.316172, -3.049621, -3.050854, 0.201384, 0.206461, 20.138414, 0.254893
22.350000, 1.456591, 1.455566, -0.241661, -0.259257, 20.138414, -0.315775, -3.047647, -3.048777, 0.201384, 0.209009, -0.000000, 0.254573
22.360000, 1.453973, 1.452958, -0.261799, -0.262412, 20.138414, -0.315336, -3.045492, -3.046674, 0.221523, 0.211553, -20.138414, 0.254219
22.370000, 1.451174, 1.450318, -0.281938, -0.265563, -0.000000, -0.314855, -3.043035, -3.044546, 0.241661, 0.214093, -20.138414, 0.253831
22.380000, 1.448476, 1.447647, -0.261799, -0.268709, 0.000000, -0.314331, -3.040820, -3.042392, 0.201384, 0.216629, 0.000000, 0.253409
22.390000, 1.445898, 1.444944, -0.261799, -0.271850, 0.000000, -0.313766, -3.038867, -3.040213, 0.201384, 0.219161, 0.000000, 0.252953
22.400000, 1.443199, 1.442210, -0.281938, -0.274984, 0.000000, -0.313159, -3.036792, -3.038009, 0.221523, 0.221688, 0.000000, 0.252464
22.410000, 1.440320, 1.439444, -0.302076, -0.278113, 0.000000, -0.312511, -3.034436, -3.035779, 0.261799, 0.224210, 0.000000, 0.251941
22.420000, 1.437520, 1.436648, -0.261799, -0.281234, 20.138414, -0.311822, -3.032120, -3.033525, 0.221523, 0.226727, -0.000000, 0.251386
22.430000, 1.434741, 1.433820, -0.281938, -0.284349, -0.000000, -0.311092, -3.029784, -3.031245, 0.241661, 0.229238, -0.000000, 0.250798
22.440000, 1.431841, 1.430961, -0.302076, -0.287456, -20.138414, -0.310322, -3.027368, -3.028940, 0.261799, 0.231743, 40.276829, 0.250177
22.450000, 1.428982, 1.428071, -0.281938, -0.290555, 0.000000, -0.309513, -3.025112, -3.026610, 0.221523, 0.234241, 20.138414, 0.249524
22.460000, 1.426162, 1.425150, -0.281938, -0.293646, 0.000000, -0.308663, -3.023018, -3.024255, 0.201384, 0.236733, -20.138414, 0.248840
22.470000, 1.423222, 1.422198, -0.302076, -0.296728, -20.138414, -0.307775, -3.020621, -3.021875, 0.261799, 0.239218, 40.276829, 0.248123
22.480000, 1.420181, 1.419215, -0.302076, -0.299802, 0.000000, -0.306847, -3.017903, -3.019471, 0.261799, 0.241695, -20.138414, 0.247376
22.490000, 1.417140, 1.416202, -0.302076, -0.302865, 0.000000, -0.305881, -3.015325, -3.017041, 0.241661, 0.244165, 0.000000, 0.246597
22.500000, 1.414200, 1.413158, -0.302076, -0.305919, -0.000000, -0.304877, -3.013089, -3.014587, 0.241661, 0.246627, 20.138414, 0.245787
22.510000, 1.411018, 1.410083, -0.322215, -0.308963, 20.138414, -0.303834, -3.010552, -3.012109, 0.261799, 0.249081, -20.138414, 0.244946
22.520000, 1.407816, 1.406979, -0.322215, -0.311996, -20.138414, -0.302754, -3.007994, -3.009606, 0.241661, 0.251526, 0.000000, 0.244075
22.530000, 1.404816, 1.403843, -0.302076, -0.315018, -20.138414, -0.301636, -3.005658, -3.007078, 0.241661, 0.253962, 20.138414, 0.243175
22.540000, 1.401734, 1.400678, -0.302076, -0.318028, 20.138414, -0.300482, -3.003040, -3.004527, 0.261799, 0.256389, -20.138414, 0.242244
22.550000, 1.398411, 1.397483, -0.342353, -0.321027, -20.138414, -0.299290, -3.000140, -3.001951, 0.281938, 0.258807, 20.138414, 0.241283
22.560000, 1.395149, 1.394258, -0.322215, -0.324014, -0.000000, -0.298062, -2.997623, -2.999350, 0.221523, 0.261215, -20.138414, 0.240293
22.570000, 1.391927, 1.391003, -0.322215, -0.326988, 0.000000, -0.296798, -2.995287, -2.996726, 0.241661, 0.263613, -0.000000, 0.239274
22.580000, 1.388705, 1.387718, -0.322215, -0.329950, -20.138414, -0.295499, -2.992689, -2.994078, 0.281938, 0.266000, 40.276829, 0.238227
22.590000, 1.385442, 1.384404, -0.322215, -0.332898, 20.138414, -0.294163, -2.989809, -2.991406, 0.281938, 0.268377, -40.276829, 0.237150
22.600000, 1.382079, 1.381060, -0.342353, -0.335833, 0.000000, -0.292793, -2.986869, -2.988711, 0.281938, 0.270743, -20.138414, 0.236045
22.610000, 1.378636, 1.377687, -0.342353, -0.338754, 0.000000, -0.291388, -2.984191, -2.985992, 0.261799, 0.273098, -0.000000, 0.234912
22.620000, 1.375272, 1.374285, -0.322215, -0.341661, 20.138414, -0.289948, -2.981633, -2.983249, 0.261799, 0.275441, 0.000000, 0.233752
22.630000, 1.371849, 1.370854, -0.342353, -0.344553, 20.138414, -0.288474, -2.978894, -2.980483, 0.281938, 0.277773, -20.138414, 0.232564
22.640000, 1.368264, 1.367394, -0.342353, -0.347430, 20.138414, -0.286966, -2.975954, -2.977693, 0.281938, 0.280093, -0.000000, 0.231348
22.650000, 1.364821, 1.363905, -0.342353, -0.350292, -20.138414, -0.285425, -2.973296, -2.974881, 0.261799, 0.282400, 20.138414, 0.230105
22.660000, 1.361417, 1.360388, -0.342353, -0.353138, 0.000000, -0.283850, -2.970517, -2.972045, 0.281938, 0.284695, -20.138414, 0.228836
22.670000, 1.357833, 1.356843, -0.362491, -0.355969, 0.000000, -0.282243, -2.967456, -2.969187, 0.302076, 0.286977, -20.138414, 0.227540
22.680000, 1.354228, 1.353269, -0.362491, -0.358783, 0.000000, -0.280603, -2.964556, -2.966306, 0.261799, 0.289245, -20.138414, 0.226218
22.690000, 1.350603, 1.349667, -0.362491, -0.361581, 0.000000, -0.278930, -2.961857, -2.963402, 0.261799, 0.291501, -20.138414, 0.224869
22.700000, 1.347079, 1.346037, -0.342353, -0.364362, 0.000000, -0.277226, -2.959078, -2.960476, 0.281938, 0.293743, -0.000000, 0.223495
22.710000, 1.343494, 1.342380, -0.362491, -0.367125, 0.000000, -0.275489, -2.955937, -2.957527, 0.322215, 0.295971, -20.138414, 0.222095
22.720000, 1.339728, 1.338695, -0.382630, -0.369871, -0.000000, -0.273722, -2.952573, -2.954557, 0.322215, 0.298184, -20.138414, 0.220670
22.730000, 1.335982, 1.334983, -0.362491, -0.372599, 20.138414, -0.271923, -2.949714, -2.951564, 0.241661, 0.300384, -40.276829, 0.219220
22.740000, 1.332277, 1.331243, -0.382630, -0.375310, -0.000000, -0.270094, -2.947076, -2.948549, 0.281938, 0.302569, -20.138414, 0.217746
22.750000, 1.328410, 1.327476, -0.382630, -0.378001, 0.000000, -0.268234, -2.943874, -2.945512, 0.322215, 0.304739, 0.000000, 0.216246
22.760000, 1.324604, 1.323683, -0.362491, -0.380674, 20.138414, -0.266345, -2.940591, -2.942454, 0.302076, 0.306894, -20.138414, 0.214723
22.770000, 1.320879, 1.319863, -0.382630, -0.383328, -20.138414, -0.264425, -2.937671, -2.939375, 0.281938, 0.309033, -0.000000, 0.213175
22.780000, 1.317032, 1.316017, -0.382630, -0.385963, -0.000000, -0.262476, -2.934630, -2.936274, 0.302076, 0.311157, -20.138414, 0.211604
22.790000, 1.313105, 1.312144, -0.382630, -0.388577, 20.138414, -0.260498, -2.931307, -2.933152, 0.322215, 0.313265, -20.138414, 0.210009
22.800000, 1.309178, 1.308245, -0.382630, -0.391172, 20.138414, -0.258491, -2.928005, -2.930008, 0.322215, 0.315357, 0.000000, 0.208391
22.810000, 1.305372, 1.304320, -0.382630, -0.393747, -0.000000, -0.256456, -2.925044, -2.926844, 0.281938, 0.317433, -20.138414, 0.206751
22.820000, 1.301485, 1.300370, -0.402768, -0.396301, 0.000000, -0.254392, -2.921923, -2.923660, 0.342353, 0.319492, 0.000000, 0.205087
22.830000, 1.297417, 1.296394, -0.402768, -0.398835, 20.138414, -0.252300, -2.918419, -2.920455, 0.362491, 0.321535, 0.000000, 0.203401
22.840000, 1.293390, 1.292394, -0.382630, -0.401347, 20.138414, -0.250181, -2.915156, -2.917229, 0.281938, 0.323560, -40.276829, 0.201692
22.850000, 1.289362, 1.288368, -0.402768, -0.403838, 0.000000, -0.248035, -2.912256, -2.913983, 0.281938, 0.325568, -20.138414, 0.199962
22.860000, 1.285314, 1.284317, -0.402768, -0.406308, -0.000000, -0.245862, -2.909135, -2.910718, 0.322215, 0.327559, 0.000000, 0.198210
22.870000, 1.281266, 1.280242, -0.402768, -0.408756, 0.000000, -0.243662, -2.905651, -2.907432, 0.342353, 0.329533, -20.138414, 0.196437
22.880000, 1.277158, 1.276142, -0.422907, -0.411181, -20.138414, -0.241436, -2.902066, -2.904127, 0.362491, 0.331488, 20.138414, 0.194642
22.890000, 1.273030, 1.272018, -0.422907, -0.413584, -0.000000, -0.239184, -2.898804, -2.900803, 0.322215, 0.333425, 0.000000, 0.192826
22.900000, 1.268841, 1.267870, -0.422907, -0.415965, -20.138414, -0.236906, -2.895642, -2.897459, 0.322215, 0.335344, 20.138414, 0.190990
22.910000, 1.264753, 1.263699, -0.402768, -0.418322, -0.000000, -0.234603, -2.892400, -2.894096, 0.342353, 0.337245, 20.138414, 0.189134
22.920000, 1.260624, 1.259504, -0.422907, -0.420657, 0.000000, -0.232275, -2.888916, -2.890714, 0.362491, 0.339127, 0.000000, 0.187257
22.930000, 1.256315, 1.255286, -0.422907, -0.422968, 20.138414, -0.229923, -2.885251, -2.887313, 0.362491, 0.340990, -0.000000, 0.185360
22.940000, 1.252025, 1.251045, -0.422907, -0.425255, 20.138414, -0.227545, -2.881868, -2.883894, 0.322215, 0.342834, -20.138414, 0.183444
22.950000, 1.247696, 1.246781, -0.422907, -0.427519, 20.138414, -0.225144, -2.878645, -2.880457, 0.302076, 0.344659, -40.276829, 0.181508
22.960000, 1.243426, 1.242494, -0.422907, -0.429758, -0.000000, -0.222719, -2.875383, -2.877001, 0.342353, 0.346464, 20.138414, 0.179553
22.970000, 1.239217, 1.238186, -0.422907, -0.431973, 0.000000, -0.220271, -2.871839, -2.873528, 0.362491, 0.348250, 0.000000, 0.177579
22.980000, 1.234847, 1.233855, -0.443045, -0.434163, 0.000000, -0.217800, -2.867972, -2.870036, 0.382630, 0.350016, 0.000000, 0.175587
22.990000, 1.230417, 1.229502, -0.443045, -0.436329, 0.000000, -0.215305, -2.864367, -2.866527, 0.342353, 0.351762, 0.000000, 0.173576
23.000000, 1.226107, 1.225128, -0.422907, -0.438469, 20.138414, -0.212789, -2.861165, -2.863001, 0.322215, 0.353487, -20.138414, 0.171547
23.010000, 1.221858, 1.220733, -0.443045, -0.440584, -20.138414, -0.210250, -2.857742, -2.859458, 0.382630, 0.355192, 40.276829, 0.169500
23.020000, 1.217407, 1.216317, -0.463184, -0.442674, -20.138414, -0.207689, -2.853855, -2.855897, 0.402768, 0.356877, 20.138414, 0.167436
23.030000, 1.212876, 1.211880, -0.463184, -0.444738, -20.138414, -0.205107, -2.850150, -2.852320, 0.342353, 0.358541, -0.000000, 0.165354
23.040000, 1.208365, 1.207422, -0.463184, -0.446776, -20.138414, -0.202503, -2.846686, -2.848726, 0.362491, 0.360184, 20.138414, 0.163255
23.050000, 1.203935, 1.202944, -0.443045, -0.448788, 0.000000, -0.199879, -2.843161, -2.845117, 0.362491, 0.361806, 0.000000, 0.161139
23.060000, 1.199504, 1.198446, -0.443045, -0.450774, 0.000000, -0.197234, -2.839476, -2.841490, 0.362491, 0.363407, -20.138414, 0.159007
23.070000, 1.194953, 1.193929, -0.463184, -0.452733, 0.000000, -0.194569, -2.835730, -2.837848, 0.362491, 0.364986, -20.138414, 0.156858
23.080000, 1.190341, 1.189392, -0.463184, -0.454665, -0.000000, -0.191884, -2.832005, -2.834191, 0.362491, 0.366544, -20.138414, 0.154694
23.090000, 1.185871, 1.184836, -0.422907, -0.456570, 20.138414, -0.189179, -2.828501, -2.830518, 0.322215, 0.368080, -20.138414, 0.152513
23.100000, 1.181420, 1.180261, -0.443045, -0.458449, 20.138414, -0.186455, -2.824977, -2.826829, 0.362491, 0.369594, 0.000000, 0.150317
23.110000, 1.176748, 1.175667, -0.463184, -0.460299, 20.138414, -0.183712, -2.821009, -2.823126, 0.402768, 0.371086, 0.000000, 0.148106
23.120000, 1.172036, 1.171055, -0.463184, -0.462123, 0.000000, -0.180950, -2.817042, -2.819408, 0.362491, 0.372556, -20.138414, 0.145879
23.130000, 1.167363, 1.166424, -0.463184, -0.463918, 20.138414, -0.178170, -2.813437, -2.815675, 0.362491, 0.374004, 0.000000, 0.143638
23.140000, 1.162752, 1.161776, -0.463184, -0.465686, 0.000000, -0.175372, -2.809973, -2.811928, 0.342353, 0.375429, -20.138414, 0.141382
23.150000, 1.158120, 1.157111, -0.463184, -0.467426, 20.138414, -0.172556, -2.806268, -2.808166, 0.382630, 0.376831, -20.138414, 0.139112
23.160000, 1.153408, 1.152428, -0.463184, -0.469137, 20.138414, -0.169723, -2.802321, -2.804391, 0.382630, 0.378211, -20.138414, 0.136828
23.170000, 1.148655, 1.147728, -0.463184, -0.470820, -0.000000, -0.166873, -2.798333, -2.800602, 0.382630, 0.379568, -0.000000, 0.134530
23.180000, 1.144043, 1.143012, -0.463184, -0.472475, 0.000000, -0.164005, -2.794809, -2.796800, 0.342353, 0.380902, 0.000000, 0.132219
23.190000, 1.139391, 1.138279, -0.463184, -0.474100, 20.138414, -0.161122, -2.791184, -2.792984, 0.362491, 0.382212, -40.276829, 0.129894
23.200000, 1.134578, 1.133530, -0.483322, -0.475697, -0.000000, -0.158222, -2.787096, -2.789156, 0.422907, 0.383500, 0.000000, 0.127556
23.210000, 1.129745, 1.128765, -0.483322, -0.477265, 0.000000, -0.155307, -2.782988, -2.785314, 0.402768, 0.384763, 0.000000, 0.125206
23.220000, 1.124932, 1.123985, -0.463184, -0.478803, 20.138414, -0.152376, -2.779282, -2.781460, 0.342353, 0.386004, -20.138414, 0.122843
23.230000, 1.120199, 1.119189, -0.483322, -0.480312, -20.138414, -0.149429, -2.775678, -2.777594, 0.382630, 0.387220, 20.138414, 0.120468
23.240000, 1.115406, 1.114378, -0.483322, -0.481792, 0.000000, -0.146468, -2.771690, -2.773716, 0.402768, 0.388413, -20.138414, 0.118081
23.250000, 1.110513, 1.109553, -0.483322, -0.483241, 20.138414, -0.143493, -2.767582, -2.769826, 0.382630, 0.389582, -20.138414, 0.115682
23.260000, 1.105700, 1.104714, -0.463184, -0.484661, 20.138414, -0.140503, -2.763736, -2.765925, 0.382630, 0.390727, 0.000000, 0.113271
23.270000, 1.100987, 1.099860, -0.483322, -0.486051, -20.138414, -0.137499, -2.759909, -2.762012, 0.402768, 0.391847, 20.138414, 0.110850
23.280000, 1.096114, 1.094993, -0.503460, -0.487411, 0.000000, -0.134482, -2.755801, -2.758088, 0.422907, 0.392944, 0.000000, 0.108417
23.290000, 1.091099, 1.090112, -0.503460, -0.488741, 0.000000, -0.131451, -2.751733, -2.754153, 0.402768, 0.394015, 20.138414, 0.105974
23.300000, 1.086125, 1.085218, -0.483322, -0.490040, 20.138414, -0.128407, -2.747846, -2.750207, 0.362491, 0.395063, -40.276829, 0.103520
23.310000, 1.081312, 1.080311, -0.483322, -0.491309, -0.000000, -0.125351, -2.744221, -2.746252, 0.362491, 0.396086, 0.000000, 0.101056
23.320000, 1.076439, 1.075392, -0.503460, -0.492547, -20.138414, -0.122283, -2.740355, -2.742286, 0.422907, 0.397084, 20.138414, 0.098582
23.330000, 1.071424, 1.070460, -0.503460, -0.493755, 0.000000, -0.119202, -2.736065, -2.738310, 0.422907, 0.398057, -20.138414, 0.096099
23.340000, 1.066450, 1.065517, -0.503460, -0.494931, -20.138414, -0.116110, -2.731937, -2.734325, 0.402768, 0.399006, 20.138414, 0.093606
