36.580000, 0.064201, 0.064633, 0.000000, 0.010296, 0.000000, 0.000000, -1.992716, -1.992387, 0.000000, -0.005121, 0.000000, 0.000000
36.590000, 0.064302, 0.064747, 0.020138, 0.010264, 20.138414, 0.000000, -1.992777, -1.992435, 0.000000, -0.005681, 0.000000, 0.000000
36.600000, 0.064423, 0.064815, 0.020138, 0.010246, 20.138414, 0.000000, -1.992877, -1.992465, -0.020138, -0.005980, -20.138414, 0.000000
36.610000, 0.064483, 0.064927, 0.000000, 0.010236, 0.000000, 0.000000, -1.992877, -1.992530, 0.000000, -0.006178, -20.138414, 0.000000
36.620000, 0.064564, 0.065040, 0.000000, 0.010226, -20.138414, 0.000000, -1.992938, -1.992596, 0.000000, -0.006375, 20.138414, 0.000000
36.630000, 0.064685, 0.065153, 0.020138, 0.010216, 0.000000, 0.000000, -1.993018, -1.992662, -0.020138, -0.006571, -0.000000, 0.000000
36.640000, 0.064765, 0.065232, 0.000000, 0.010225, -20.138414, 0.000000, -1.993079, -1.992712, 0.000000, -0.006473, 20.138414, 0.000000
36.650000, 0.064826, 0.065344, 0.000000, 0.010235, -20.138414, 0.000000, -1.993119, -1.992785, 0.000000, -0.006375, 20.138414, 0.000000
36.660000, 0.064906, 0.065456, 0.000000, 0.010246, -20.138414, 0.000000, -1.993200, -1.992857, 0.000000, -0.006277, 20.138414, 0.000000
36.670000, 0.065007, 0.065535, 0.000000, 0.010267, -20.138414, 0.000000, -1.993300, -1.992905, 0.000000, -0.006293, 20.138414, 0.000000
36.680000, 0.065107, 0.065648, 0.020138, 0.010306, 20.138414, 0.000000, -1.993361, -1.992974, -0.020138, -0.006364, -40.276829, 0.000000
36.690000, 0.065208, 0.065761, 0.000000, 0.010345, -20.138414, 0.000000, -1.993421, -1.993043, 0.000000, -0.006435, 0.000000, 0.000000
36.700000, 0.065309, 0.065840, 0.020138, 0.010381, 20.138414, 0.000000, -1.993502, -1.993092, -0.020138, -0.006488, -20.138414, 0.000000
36.710000, 0.065369, 0.065954, 0.000000, 0.010468, 0.000000, 0.000000, -1.993522, -1.993163, 0.020138, -0.006578, 20.138414, 0.000000
36.720000, 0.065490, 0.066068, 0.020138, 0.010555, -0.000000, 0.000000, -1.993643, -1.993234, -0.020138, -0.006667, 0.000000, 0.000000
36.730000, 0.065611, 0.066182, 0.000000, 0.010640, -20.138414, 0.000000, -1.993743, -1.993306, 0.000000, -0.006756, 20.138414, 0.000000
36.740000, 0.065732, 0.066252, 0.020138, 0.010693, 20.138414, 0.000000, -1.993784, -1.993350, 0.000000, -0.006824, 0.000000, 0.000000
36.750000, 0.065832, 0.066369, 0.020138, 0.010779, 20.138414, 0.000000, -1.993804, -1.993424, -0.020138, -0.006929, -40.276829, 0.000000
36.760000, 0.065933, 0.066486, 0.020138, 0.010865, 20.138414, 0.000000, -1.993864, -1.993499, -0.020138, -0.007035, -20.138414, 0.000000
36.770000, 0.066054, 0.066557, 0.020138, 0.010917, 20.138414, 0.000000, -1.993965, -1.993544, -0.020138, -0.007077, -20.138414, 0.000000
36.780000, 0.066175, 0.066677, 0.020138, 0.011003, 20.138414, 0.000000, -1.994045, -1.993622, -0.020138, -0.007130, -40.276829, 0.000000
36.790000, 0.066276, 0.066797, 0.020138, 0.011089, 20.138414, 0.000000, -1.994126, -1.993700, -0.020138, -0.007183, -20.138414, 0.000000
36.800000, 0.066376, 0.066893, 0.020138, 0.011166, -0.000000, 0.000000, -1.994186, -1.993762, 0.000000, -0.007189, 20.138414, 0.000000
36.810000, 0.066477, 0.067016, 0.000000, 0.011293, -20.138414, 0.000000, -1.994267, -1.993841, 0.000000, -0.007062, 20.138414, 0.000000
36.820000, 0.066598, 0.067138, 0.000000, 0.011420, -20.138414, 0.000000, -1.994327, -1.993921, 0.020138, -0.006936, 40.276829, 0.000000
36.830000, 0.066678, 0.067262, 0.000000, 0.011546, 0.000000, 0.000000, -1.994368, -1.993999, 0.020138, -0.006809, 20.138414, 0.000000
36.840000, 0.066739, 0.067338, 0.000000, 0.011639, 0.000000, 0.000000, -1.994408, -1.994044, 0.020138, -0.006813, 20.138414, 0.000000
36.850000, 0.066839, 0.067464, 0.020138, 0.011786, 20.138414, 0.000000, -1.994488, -1.994120, -0.020138, -0.006787, -40.276829, 0.000000
36.860000, 0.067021, 0.067591, 0.020138, 0.011933, 0.000000, 0.000000, -1.994650, -1.994195, -0.020138, -0.006761, 0.000000, 0.000000
36.870000, 0.067141, 0.067682, 0.000000, 0.011977, -20.138414, 0.000000, -1.994710, -1.994247, 0.000000, -0.006824, 0.000000, 0.000000
36.880000, 0.067242, 0.067814, 0.020138, 0.012006, 20.138414, 0.000000, -1.994690, -1.994321, 0.000000, -0.006959, 0.000000, 0.000000
36.890000, 0.067343, 0.067946, 0.000000, 0.012036, -20.138414, 0.000000, -1.994690, -1.994396, 0.020138, -0.007095, 40.276829, 0.000000
36.900000, 0.067464, 0.068038, 0.020138, 0.012029, 20.138414, 0.000000, -1.994811, -1.994449, -0.020138, -0.007209, -20.138414, 0.000000
36.910000, 0.067524, 0.068170, 0.000000, 0.011922, -20.138414, 0.000000, -1.994851, -1.994527, 0.000000, -0.007439, 20.138414, 0.000000
36.920000, 0.067625, 0.068303, 0.020138, 0.011815, 20.138414, 0.000000, -1.994952, -1.994606, -0.020138, -0.007668, -20.138414, 0.000000
36.930000, 0.067766, 0.068435, 0.020138, 0.011709, 0.000000, 0.000000, -1.995093, -1.994686, -0.020138, -0.007896, 0.000000, 0.000000
36.940000, 0.067907, 0.068525, 0.000000, 0.011631, -20.138414, 0.000000, -1.995193, -1.994747, 0.000000, -0.008233, 20.138414, 0.000000
36.950000, 0.068007, 0.068654, 0.020138, 0.011522, 20.138414, 0.000000, -1.995234, -1.994833, -0.020138, -0.008657, -40.276829, 0.000000
36.960000, 0.068088, 0.068783, 0.000000, 0.011412, -20.138414, 0.000000, -1.995254, -1.994920, 0.000000, -0.009081, 20.138414, 0.000000
36.970000, 0.068209, 0.068859, 0.020138, 0.011351, 20.138414, 0.000000, -1.995354, -1.994978, -0.020138, -0.009400, -20.138414, 0.000000
36.980000, 0.068310, 0.068984, 0.000000, 0.011250, -20.138414, 0.000000, -1.995455, -1.995079, 0.000000, -0.009955, 20.138414, 0.000000
36.990000, 0.068430, 0.069110, 0.020138, 0.011149, 20.138414, 0.000000, -1.995556, -1.995179, -0.020138, -0.010509, -20.138414, 0.000000
37.000000, 0.068551, 0.069197, 0.020138, 0.011083, 0.000000, 0.000000, -1.995656, -1.995253, -0.020138, -0.010859, -0.000000, 0.000000
37.010000, 0.068672, 0.069319, 0.000000, 0.011001, -20.138414, 0.000000, -1.995757, -1.995372, 0.000000, -0.011224, 20.138414, 0.000000
37.020000, 0.068833, 0.069441, 0.020138, 0.010919, 0.000000, 0.000000, -1.995878, -1.995490, -0.020138, -0.011589, -0.000000, 0.000000
37.030000, 0.068934, 0.069562, 0.020138, 0.010837, 20.138414, 0.000000, -1.995959, -1.995611, -0.020138, -0.011949, -20.138414, 0.000000
37.040000, 0.069014, 0.069646, 0.000000, 0.010828, -20.138414, 0.000000, -1.996019, -1.995703, 0.000000, -0.011866, 20.138414, 0.000000
37.050000, 0.069115, 0.069765, 0.000000, 0.010800, -20.138414, 0.000000, -1.996120, -1.995834, 0.000000, -0.011850, 20.138414, 0.000000
37.060000, 0.069216, 0.069885, 0.000000, 0.010772, -20.138414, 0.000000, -1.996220, -1.995964, 0.000000, -0.011834, 20.138414, 0.000000
37.070000, 0.069337, 0.069956, 0.020138, 0.010776, 20.138414, 0.000000, -1.996341, -1.996042, -0.020138, -0.011702, -20.138414, 0.000000
37.080000, 0.069457, 0.070074, 0.020138, 0.010788, 20.138414, 0.000000, -1.996462, -1.996173, -0.020138, -0.011441, -20.138414, 0.000000
37.090000, 0.069558, 0.070193, 0.000000, 0.010801, -20.138414, 0.000000, -1.996563, -1.996303, 0.000000, -0.011180, 20.138414, 0.000000
37.100000, 0.069659, 0.070276, 0.000000, 0.010817, -20.138414, 0.000000, -1.996663, -1.996392, 0.000000, -0.010978, 20.138414, 0.000000
37.110000, 0.069719, 0.070395, 0.000000, 0.010867, 0.000000, 0.000000, -1.996724, -1.996514, 0.000000, -0.010619, 0.000000, 0.000000
37.120000, 0.069800, 0.070514, 0.020138, 0.010917, 20.138414, 0.000000, -1.996804, -1.996635, -0.020138, -0.010259, -20.138414, 0.000000
37.130000, 0.069941, 0.070633, 0.020138, 0.010966, 0.000000, 0.000000, -1.996945, -1.996754, -0.020138, -0.009903, -0.000000, 0.000000
37.140000, 0.070162, 0.070717, 0.020138, 0.011030, 0.000000, 0.000000, -1.997167, -1.996831, -0.020138, -0.009550, 0.000000, 0.000000
37.150000, 0.070263, 0.070838, 0.000000, 0.011112, -20.138414, 0.000000, -1.997247, -1.996941, 0.000000, -0.009080, 20.138414, 0.000000
37.160000, 0.070283, 0.070958, 0.000000, 0.011194, 0.000000, 0.000000, -1.997268, -1.997051, 0.000000, -0.008610, 0.000000, 0.000000
37.170000, 0.070343, 0.071044, 0.000000, 0.011265, -20.138414, 0.000000, -1.997328, -1.997118, 0.000000, -0.008292, 20.138414, 0.000000
37.180000, 0.070424, 0.071167, 0.020138, 0.011371, 20.138414, 0.000000, -1.997408, -1.997212, -0.020138, -0.007839, -20.138414, 0.000000
37.190000, 0.070545, 0.071291, 0.020138, 0.011477, 20.138414, 0.000000, -1.997529, -1.997306, -0.020138, -0.007386, -20.138414, 0.000000
37.200000, 0.070666, 0.071378, 0.020138, 0.011555, 20.138414, 0.000000, -1.997650, -1.997368, -0.020138, -0.007115, -20.138414, 0.000000
37.210000, 0.070787, 0.071505, 0.000000, 0.011677, -20.138414, 0.000000, -1.997771, -1.997447, 0.000000, -0.006815, 20.138414, 0.000000
37.220000, 0.070907, 0.071631, 0.020138, 0.011799, 20.138414, 0.000000, -1.997872, -1.997526, 0.000000, -0.006516, 0.000000, 0.000000
37.230000, 0.071089, 0.071759, 0.020138, 0.011920, -0.000000, 0.000000, -1.998033, -1.997603, -0.020138, -0.006221, 0.000000, 0.000000
37.240000, 0.071209, 0.071838, 0.000000, 0.011967, -20.138414, 0.000000, -1.998053, -1.997644, 0.000000, -0.006198, -0.000000, 0.000000
37.250000, 0.071270, 0.071968, 0.000000, 0.012058, -20.138414, 0.000000, -1.998013, -1.997714, 0.000000, -0.006076, 0.000000, 0.000000
37.260000, 0.071411, 0.072099, 0.020138, 0.012149, 0.000000, 0.000000, -1.998113, -1.997783, -0.020138, -0.005955, 0.000000, 0.000000
37.270000, 0.071552, 0.072193, 0.000000, 0.012209, -20.138414, 0.000000, -1.998194, -1.997829, 0.000000, -0.005910, 0.000000, 0.000000
37.280000, 0.071673, 0.072326, 0.000000, 0.012293, -20.138414, 0.000000, -1.998234, -1.997895, 0.000000, -0.005854, 0.000000, 0.000000
37.290000, 0.071814, 0.072460, 0.020138, 0.012377, 0.000000, 0.000000, -1.998254, -1.997960, -0.000000, -0.005799, 20.138414, 0.000000
37.300000, 0.071914, 0.072554, 0.020138, 0.012448, 20.138414, 0.000000, -1.998274, -1.998005, -0.020138, -0.005735, -20.138414, 0.000000
37.310000, 0.072015, 0.072691, 0.020138, 0.012571, 20.138414, 0.000000, -1.998295, -1.998069, -0.000000, -0.005596, -0.000000, 0.000000
37.320000, 0.072136, 0.072827, 0.020138, 0.012694, 0.000000, 0.000000, -1.998375, -1.998132, -0.020138, -0.005457, -20.138414, 0.000000
37.330000, 0.072257, 0.072965, 0.000000, 0.012815, -20.138414, 0.000000, -1.998436, -1.998194, 0.020138, -0.005319, 40.276829, 0.000000
37.340000, 0.072398, 0.073064, 0.020138, 0.012899, 20.138414, 0.000000, -1.998496, -1.998236, 0.000000, -0.004738, 0.000000, 0.000000
37.350000, 0.072498, 0.073204, 0.000000, 0.013018, -20.138414, 0.000000, -1.998516, -1.998295, 0.000000, -0.004116, 20.138414, 0.000000
37.360000, 0.072599, 0.073345, 0.020138, 0.013137, 20.138414, 0.000000, -1.998556, -1.998354, -0.020138, -0.003494, -40.276829, 0.000000
37.370000, 0.072720, 0.073432, 0.000000, 0.013207, -20.138414, 0.000000, -1.998657, -1.998377, 0.000000, -0.002918, 20.138414, 0.000000
37.380000, 0.072841, 0.073576, 0.020138, 0.013323, 20.138414, 0.000000, -1.998697, -1.998415, 0.000000, -0.001958, 0.000000, 0.000000
37.390000, 0.072961, 0.073721, 0.000000, 0.013439, -20.138414, 0.000000, -1.998738, -1.998454, 0.000000, -0.000998, -0.000000, 0.000000
37.400000, 0.073082, 0.073823, 0.020138, 0.013527, 20.138414, 0.000000, -1.998778, -1.998471, -0.020138, -0.000302, -40.276829, 0.000000
37.410000, 0.073203, 0.073971, 0.000000, 0.013663, -20.138414, 0.000000, -1.998818, -1.998478, 0.000000, 0.000736, 0.000000, 0.000000
37.420000, 0.073384, 0.074120, 0.020138, 0.013799, 0.000000, 0.000000, -1.998858, -1.998484, 0.000000, 0.001773, 0.000000, 0.000000
37.430000, 0.073566, 0.074269, 0.020138, 0.013934, 0.000000, 0.000000, -1.998879, -1.998481, 0.000000, 0.002795, -0.000000, 0.000000
37.440000, 0.073707, 0.074361, 0.000000, 0.013991, -20.138414, 0.000000, -1.998818, -1.998464, 0.020138, 0.003406, 20.138414, 0.000000
37.450000, 0.073767, 0.074514, 0.020138, 0.014099, 20.138414, 0.000000, -1.998738, -1.998437, -0.000000, 0.004412, -0.000000, 0.000000
37.460000, 0.073827, 0.074667, 0.000000, 0.014207, -20.138414, 0.000000, -1.998717, -1.998409, 0.000000, 0.005418, 0.000000, 0.000000
37.470000, 0.073968, 0.074791, 0.020138, 0.014269, 20.138414, 0.000000, -1.998758, -1.998364, 0.000000, 0.005952, 0.000000, 0.000000
37.480000, 0.074150, 0.074948, 0.020138, 0.014343, 0.000000, 0.000000, -1.998778, -1.998304, 0.000000, 0.006571, 0.000000, 0.000000
37.490000, 0.074391, 0.075104, 0.040277, 0.014416, 20.138414, 0.000000, -1.998738, -1.998243, 0.000000, 0.007189, -0.000000, 0.000000
37.500000, 0.074552, 0.075199, 0.000000, 0.014456, -20.138414, 0.000000, -1.998577, -1.998200, 0.040277, 0.007455, 40.276829, 0.000000
37.510000, 0.074673, 0.075358, 0.020138, 0.014517, -0.000000, 0.000000, -1.998456, -1.998119, 0.000000, 0.007722, 0.000000, 0.000000
37.520000, 0.074754, 0.075516, 0.000000, 0.014577, -20.138414, 0.000000, -1.998375, -1.998038, 0.020138, 0.007989, 20.138414, 0.000000
37.530000, 0.074915, 0.075676, 0.020138, 0.014637, -0.000000, 0.000000, -1.998375, -1.997954, 0.000000, 0.008250, 0.000000, 0.000000
37.540000, 0.075116, 0.075788, 0.020138, 0.014659, 0.000000, 0.000000, -1.998335, -1.997891, 0.020138, 0.008070, 20.138414, 0.000000
37.550000, 0.075298, 0.075949, 0.020138, 0.014699, -0.000000, 0.000000, -1.998194, -1.997801, 0.020138, 0.007964, 20.138414, 0.000000
37.560000, 0.075479, 0.076110, 0.020138, 0.014739, -0.000000, 0.000000, -1.998073, -1.997711, 0.000000, 0.007858, 0.000000, 0.000000
37.570000, 0.075620, 0.076207, 0.020138, 0.014736, 20.138414, 0.000000, -1.997972, -1.997660, 0.000000, 0.007658, -20.138414, 0.000000
37.580000, 0.075720, 0.076369, 0.000000, 0.014731, -20.138414, 0.000000, -1.997892, -1.997573, 0.020138, 0.007325, 20.138414, 0.000000
37.590000, 0.075882, 0.076531, 0.020138, 0.014726, 0.000000, 0.000000, -1.997892, -1.997487, 0.000000, 0.006991, 0.000000, 0.000000
37.600000, 0.076103, 0.076645, 0.020138, 0.014703, -0.000000, 0.000000, -1.997932, -1.997429, 0.000000, 0.006937, 0.000000, 0.000000
37.610000, 0.076264, 0.076807, 0.000000, 0.014634, -20.138414, 0.000000, -1.997791, -1.997354, 0.040277, 0.007202, 40.276829, 0.000000
37.620000, 0.076405, 0.076969, 0.020138, 0.014564, 0.000000, 0.000000, -1.997670, -1.997279, -0.000000, 0.007466, -0.000000, 0.000000
37.630000, 0.076506, 0.077130, 0.020138, 0.014496, 20.138414, 0.000000, -1.997610, -1.997201, -0.020138, 0.007725, -40.276829, 0.000000
37.640000, 0.076647, 0.077242, 0.000000, 0.014440, -20.138414, 0.000000, -1.997650, -1.997142, 0.000000, 0.008372, 0.000000, 0.000000
37.650000, 0.076868, 0.077402, 0.020138, 0.014365, -0.000000, 0.000000, -1.997690, -1.997057, 0.000000, 0.009093, 0.000000, 0.000000
37.660000, 0.077050, 0.077561, 0.000000, 0.014290, -20.138414, 0.000000, -1.997549, -1.996973, 0.040277, 0.009814, 20.138414, 0.000000
37.670000, 0.077191, 0.077671, 0.020138, 0.014241, 20.138414, 0.000000, -1.997288, -1.996898, 0.020138, 0.010056, 0.000000, 0.000000
37.680000, 0.077271, 0.077828, 0.000000, 0.014172, -20.138414, 0.000000, -1.997167, -1.996790, 0.000000, 0.010403, 0.000000, 0.000000
37.690000, 0.077432, 0.077986, 0.020138, 0.014102, -0.000000, 0.000000, -1.997207, -1.996682, 0.000000, 0.010749, 20.138414, 0.000000
37.700000, 0.077553, 0.078079, 0.020138, 0.014070, 20.138414, 0.000000, -1.997127, -1.996614, 0.000000, 0.010919, -20.138414, 0.000000
37.710000, 0.077654, 0.078234, 0.000000, 0.014031, -20.138414, 0.000000, -1.996965, -1.996494, 0.020138, 0.011138, 20.138414, 0.000000
37.720000, 0.077775, 0.078389, 0.020138, 0.013992, 20.138414, 0.000000, -1.996804, -1.996375, 0.020138, 0.011356, 0.000000, 0.000000
37.730000, 0.077956, 0.078544, 0.020138, 0.013953, 0.000000, 0.000000, -1.996744, -1.996253, 0.000000, 0.011569, -20.138414, 0.000000
37.740000, 0.078117, 0.078651, 0.000000, 0.013947, -20.138414, 0.000000, -1.996663, -1.996165, 0.020138, 0.011595, 20.138414, 0.000000
37.750000, 0.078238, 0.078805, 0.020138, 0.013929, 20.138414, 0.000000, -1.996563, -1.996038, -0.000000, 0.011681, -20.138414, 0.000000
37.760000, 0.078359, 0.078958, 0.020138, 0.013911, 0.000000, 0.000000, -1.996462, -1.995911, -0.000000, 0.011767, -0.000000, 0.000000
37.770000, 0.078540, 0.079065, 0.020138, 0.013882, 0.000000, 0.000000, -1.996381, -1.995821, 0.000000, 0.012162, 0.000000, 0.000000
37.780000, 0.078701, 0.079218, 0.020138, 0.013841, 0.000000, 0.000000, -1.996240, -1.995691, 0.000000, 0.012727, -20.138414, 0.000000
37.790000, 0.078822, 0.079371, 0.000000, 0.013800, -20.138414, 0.000000, -1.996039, -1.995562, 0.040277, 0.013292, 40.276829, 0.000000
37.800000, 0.078943, 0.079478, 0.020138, 0.013776, 20.138414, 0.000000, -1.995938, -1.995464, 0.000000, 0.013822, -20.138414, 0.000000
37.810000, 0.079063, 0.079630, 0.000000, 0.013749, -20.138414, 0.000000, -1.995898, -1.995316, 0.020138, 0.014721, 20.138414, 0.000000
37.820000, 0.079245, 0.079781, 0.020138, 0.013722, 0.000000, 0.000000, -1.995858, -1.995168, 0.020138, 0.015620, 20.138414, 0.000000
37.830000, 0.079365, 0.079887, 0.000000, 0.013703, -20.138414, 0.000000, -1.995656, -1.995061, 0.040277, 0.016279, 20.138414, 0.000000
37.840000, 0.079466, 0.080038, 0.000000, 0.013686, -20.138414, 0.000000, -1.995375, -1.994883, 0.040277, 0.017474, 20.138414, 0.000000
37.850000, 0.079607, 0.080189, 0.020138, 0.013668, 0.000000, 0.000000, -1.995193, -1.994706, -0.000000, 0.018669, -20.138414, 0.000000
37.860000, 0.079809, 0.080340, 0.020138, 0.013651, 0.000000, 0.000000, -1.995052, -1.994524, 0.020138, 0.019857, 0.000000, 0.000000
37.870000, 0.079929, 0.080430, 0.020138, 0.013658, 20.138414, 0.000000, -1.994791, -1.994394, 0.020138, 0.020951, -20.138414, 0.000000
37.880000, 0.080010, 0.080580, 0.000000, 0.013666, -20.138414, 0.000000, -1.994609, -1.994176, 0.020138, 0.022675, 20.138414, 0.000000
37.890000, 0.080111, 0.080730, 0.000000, 0.013674, -20.138414, 0.000000, -1.994488, -1.993959, 0.020138, 0.024399, 20.138414, 0.000000
37.900000, 0.080292, 0.080835, 0.020138, 0.013696, 0.000000, 0.000000, -1.994388, -1.993784, 0.000000, 0.025431, -20.138414, 0.000000
37.910000, 0.080453, 0.080986, 0.000000, 0.013744, -20.138414, 0.000000, -1.994166, -1.993510, 0.040277, 0.026717, 20.138414, 0.000000
37.920000, 0.080594, 0.081136, 0.020138, 0.013793, 20.138414, 0.000000, -1.993804, -1.993236, 0.040277, 0.028003, 0.000000, 0.000000
37.930000, 0.080735, 0.081287, 0.020138, 0.013842, 20.138414, 0.000000, -1.993421, -1.992945, 0.020138, 0.029256, -40.276829, 0.000000
37.940000, 0.080836, 0.081379, 0.020138, 0.013893, 20.138414, 0.000000, -1.993099, -1.992755, 0.020138, 0.029510, -20.138414, 0.000000
37.950000, 0.080956, 0.081531, 0.020138, 0.013964, -0.000000, 0.000000, -1.992918, -1.992439, 0.000000, 0.030245, -20.138414, 0.000000
37.960000, 0.081077, 0.081683, 0.020138, 0.014036, 20.138414, 0.000000, -1.992696, -1.992122, 0.000000, 0.030981, -40.276829, 0.000000
37.970000, 0.081178, 0.081791, 0.020138, 0.014130, 20.138414, 0.000000, -1.992394, -1.991884, 0.020138, 0.031246, -20.138414, 0.000000
37.980000, 0.081259, 0.081945, 0.000000, 0.014265, -20.138414, 0.000000, -1.992132, -1.991543, 0.020138, 0.031626, 0.000000, 0.000000
37.990000, 0.081399, 0.082099, 0.000000, 0.014399, -20.138414, 0.000000, -1.991830, -1.991202, 0.060415, 0.032005, 40.276829, 0.000000
38.000000, 0.081641, 0.082193, 0.040277, 0.014495, 20.138414, 0.000000, -1.991508, -1.990994, 0.020138, 0.032171, -20.138414, 0.000000
38.010000, 0.081802, 0.082352, 0.000000, 0.014678, -20.138414, 0.000000, -1.991105, -1.990641, 0.060415, 0.032348, 20.138414, 0.000000
38.020000, 0.081903, 0.082511, 0.000000, 0.014861, -20.138414, 0.000000, -1.990642, -1.990287, 0.060415, 0.032524, 20.138414, 0.000000
38.030000, 0.082024, 0.082639, 0.020138, 0.015005, 20.138414, 0.000000, -1.990340, -1.990004, 0.020138, 0.032636, -20.138414, 0.000000
38.040000, 0.082185, 0.082804, 0.020138, 0.015157, 20.138414, 0.000000, -1.990179, -1.989645, 0.020138, 0.032515, -0.000000, 0.000000
38.050000, 0.082366, 0.082969, 0.000000, 0.015310, -20.138414, 0.000000, -1.989937, -1.989286, 0.060415, 0.032395, 40.276829, 0.000000
38.060000, 0.082547, 0.083134, 0.020138, 0.015462, 0.000000, 0.000000, -1.989494, -1.988927, 0.040277, 0.032273, -0.000000, 0.000000
38.070000, 0.082708, 0.083236, 0.000000, 0.015522, -20.138414, 0.000000, -1.989031, -1.988714, 0.060415, 0.031931, 40.276829, 0.000000
38.080000, 0.082870, 0.083406, 0.020138, 0.015630, 0.000000, 0.000000, -1.988769, -1.988359, 0.020138, 0.031423, 0.000000, 0.000000
38.090000, 0.083031, 0.083576, 0.020138, 0.015738, 0.000000, 0.000000, -1.988467, -1.988004, 0.040277, 0.030916, 20.138414, 0.000000
