41.510000, 0.158046, 0.158258, 0.000000, -0.001797, 0.000000, 0.000000, -1.923521, -1.923051, 0.020138, 0.015662, 20.138414, 0.000000
41.520000, 0.158046, 0.158240, 0.000000, -0.001884, 0.000000, 0.000000, -1.923380, -1.922877, 0.020138, 0.015588, 0.000000, 0.000000
41.530000, 0.158046, 0.158226, 0.000000, -0.001956, 0.000000, 0.000000, -1.923198, -1.922757, 0.020138, 0.015412, 0.000000, 0.000000
41.540000, 0.158026, 0.158205, 0.000000, -0.002067, 0.000000, 0.000000, -1.922997, -1.922586, 0.020138, 0.015091, 0.000000, 0.000000
41.550000, 0.158026, 0.158184, 0.000000, -0.002177, 0.000000, 0.000000, -1.922796, -1.922414, 0.020138, 0.014770, 0.000000, 0.000000
41.560000, 0.158026, 0.158169, 0.000000, -0.002247, 0.000000, 0.000000, -1.922614, -1.922297, 0.020138, 0.014504, -0.000000, 0.000000
41.570000, 0.158026, 0.158145, 0.000000, -0.002323, 0.000000, 0.000000, -1.922473, -1.922136, 0.000000, 0.013974, -20.138414, 0.000000
41.580000, 0.158026, 0.158120, 0.000000, -0.002399, 0.000000, 0.000000, -1.922353, -1.921975, 0.000000, 0.013444, -20.138414, 0.000000
41.590000, 0.158026, 0.158095, 0.000000, -0.002474, 0.000000, 0.000000, -1.922212, -1.921818, 0.020138, 0.012917, 0.000000, 0.000000
41.600000, 0.158026, 0.158076, 0.000000, -0.002529, 0.000000, 0.000000, -1.922071, -1.921718, 0.020138, 0.012385, 0.000000, 0.000000
41.610000, 0.158026, 0.158049, 0.000000, -0.002606, 0.000000, 0.000000, -1.921970, -1.921574, 0.000000, 0.011679, -20.138414, 0.000000
41.620000, 0.158026, 0.158022, 0.000000, -0.002683, 0.000000, 0.000000, -1.921849, -1.921431, 0.020138, 0.010973, 20.138414, 0.000000
41.630000, 0.158026, 0.158001, 0.000000, -0.002730, 0.000000, 0.000000, -1.921748, -1.921345, 0.000000, 0.010423, -20.138414, 0.000000
41.640000, 0.158026, 0.157972, 0.000000, -0.002795, 0.000000, 0.000000, -1.921668, -1.921225, 0.000000, 0.009624, -20.138414, 0.000000
41.650000, 0.158006, 0.157942, -0.020138, -0.002860, -20.138414, 0.000000, -1.921547, -1.921105, 0.020138, 0.008826, 0.000000, 0.000000
41.660000, 0.158006, 0.157927, 0.000000, -0.002889, 0.000000, 0.000000, -1.921426, -1.921048, 0.020138, 0.008427, 20.138414, 0.000000
41.670000, 0.158006, 0.157895, 0.000000, -0.002922, 0.000000, 0.000000, -1.921366, -1.920954, 0.000000, 0.007641, -20.138414, 0.000000
41.680000, 0.158006, 0.157864, 0.000000, -0.002956, 0.000000, 0.000000, -1.921326, -1.920861, 0.000000, 0.006854, 0.000000, 0.000000
41.690000, 0.157986, 0.157832, 0.000000, -0.002989, 0.000000, 0.000000, -1.921245, -1.920770, 0.000000, 0.006070, 0.000000, 0.000000
41.700000, 0.157986, 0.157806, 0.000000, -0.002996, 0.000000, 0.000000, -1.921185, -1.920716, 0.000000, 0.005646, 0.000000, 0.000000
41.710000, 0.157986, 0.157773, 0.000000, -0.003008, 0.000000, 0.000000, -1.921124, -1.920648, 0.000000, 0.005091, -20.138414, 0.000000
41.720000, 0.157966, 0.157740, 0.000000, -0.003019, 0.000000, 0.000000, -1.921084, -1.920580, 0.000000, 0.004535, 0.000000, 0.000000
41.730000, 0.157966, 0.157717, 0.000000, -0.003013, 0.000000, 0.000000, -1.921064, -1.920544, 0.000000, 0.004261, 0.000000, 0.000000
41.740000, 0.157946, 0.157683, 0.000000, -0.003001, 0.000000, 0.000000, -1.921023, -1.920495, 0.000000, 0.003897, 0.000000, 0.000000
41.750000, 0.157946, 0.157650, 0.000000, -0.002989, 0.000000, 0.000000, -1.920963, -1.920446, 0.020138, 0.003533, 20.138414, 0.000000
41.760000, 0.157946, 0.157630, 0.000000, -0.002977, 0.000000, 0.000000, -1.920883, -1.920418, 0.000000, 0.003329, -20.138414, 0.000000
41.770000, 0.157925, 0.157598, 0.000000, -0.002941, 0.000000, 0.000000, -1.920802, -1.920381, 0.000000, 0.003035, 0.000000, 0.000000
41.780000, 0.157925, 0.157565, 0.000000, -0.002905, 0.000000, 0.000000, -1.920762, -1.920344, 0.000000, 0.002740, 0.000000, 0.000000
41.790000, 0.157885, 0.157532, -0.020138, -0.002869, -20.138414, 0.000000, -1.920701, -1.920309, 0.020138, 0.002447, 20.138414, 0.000000
41.800000, 0.157865, 0.157510, 0.000000, -0.002849, 0.000000, 0.000000, -1.920681, -1.920289, 0.000000, 0.002221, 0.000000, 0.000000
41.810000, 0.157845, 0.157478, 0.000000, -0.002818, 0.000000, 0.000000, -1.920661, -1.920262, 0.000000, 0.001905, 0.000000, 0.000000
41.820000, 0.157825, 0.157447, -0.020138, -0.002787, -20.138414, 0.000000, -1.920621, -1.920234, 0.020138, 0.001590, 20.138414, 0.000000
41.830000, 0.157825, 0.157425, 0.000000, -0.002772, 0.000000, 0.000000, -1.920621, -1.920221, 0.000000, 0.001452, 0.000000, 0.000000
41.840000, 0.157805, 0.157395, 0.000000, -0.002752, 0.000000, 0.000000, -1.920601, -1.920204, 0.000000, 0.001276, 0.000000, 0.000000
41.850000, 0.157784, 0.157364, 0.000000, -0.002732, 0.000000, 0.000000, -1.920580, -1.920187, 0.000000, 0.001099, 0.000000, 0.000000
41.860000, 0.157784, 0.157346, 0.000000, -0.002720, 0.000000, 0.000000, -1.920580, -1.920178, 0.000000, 0.001016, 0.000000, 0.000000
41.870000, 0.157764, 0.157316, 0.000000, -0.002703, 0.000000, 0.000000, -1.920560, -1.920166, 0.000000, 0.000955, 0.000000, 0.000000
41.880000, 0.157744, 0.157286, 0.000000, -0.002686, 20.138414, 0.000000, -1.920540, -1.920155, 0.000000, 0.000893, -20.138414, 0.000000
41.890000, 0.157724, 0.157256, 0.000000, -0.002668, 0.000000, 0.000000, -1.920520, -1.920144, 0.000000, 0.000831, 0.000000, 0.000000
41.900000, 0.157684, 0.157235, 0.000000, -0.002653, 0.000000, 0.000000, -1.920480, -1.920138, 0.000000, 0.000597, 0.000000, 0.000000
41.910000, 0.157664, 0.157206, 0.000000, -0.002633, 0.000000, 0.000000, -1.920460, -1.920128, 0.000000, 0.000322, 0.000000, 0.000000
41.920000, 0.157644, 0.157177, 0.000000, -0.002613, 0.000000, 0.000000, -1.920439, -1.920119, 0.000000, 0.000047, 0.000000, 0.000000
41.930000, 0.157623, 0.157156, 0.000000, -0.002586, 0.000000, 0.000000, -1.920419, -1.920118, 0.000000, -0.000145, 0.000000, 0.000000
41.940000, 0.157583, 0.157128, 0.000000, -0.002546, 20.138414, 0.000000, -1.920379, -1.920118, 0.000000, -0.000419, -20.138414, 0.000000
41.950000, 0.157563, 0.157099, 0.000000, -0.002505, 20.138414, 0.000000, -1.920359, -1.920118, 0.000000, -0.000693, -20.138414, 0.000000
41.960000, 0.157543, 0.157082, 0.000000, -0.002481, 0.000000, 0.000000, -1.920339, -1.920119, 0.000000, -0.000875, 0.000000, 0.000000
41.970000, 0.157523, 0.157055, 0.000000, -0.002443, 0.000000, 0.000000, -1.920319, -1.920128, 0.000000, -0.001236, 0.000000, 0.000000
41.980000, 0.157482, 0.157027, -0.020138, -0.002405, -20.138414, 0.000000, -1.920278, -1.920137, 0.020138, -0.001598, 20.138414, 0.000000
41.990000, 0.157462, 0.157000, 0.000000, -0.002367, 0.000000, 0.000000, -1.920258, -1.920148, 0.000000, -0.001958, 0.000000, 0.000000
42.000000, 0.157422, 0.156984, -0.020138, -0.002342, -20.138414, 0.000000, -1.920218, -1.920161, 0.020138, -0.002267, 20.138414, 0.000000
42.010000, 0.157422, 0.156958, 0.000000, -0.002303, 0.000000, 0.000000, -1.920238, -1.920181, 0.000000, -0.002741, 0.000000, 0.000000
42.020000, 0.157402, 0.156932, 0.000000, -0.002263, 0.000000, 0.000000, -1.920218, -1.920202, 0.000000, -0.003215, 0.000000, 0.000000
42.030000, 0.157402, 0.156912, 0.000000, -0.002216, 0.000000, 0.000000, -1.920218, -1.920228, 0.000000, -0.003560, 0.000000, 0.000000
42.040000, 0.157362, 0.156887, 0.000000, -0.002152, 20.138414, 0.000000, -1.920198, -1.920265, 0.000000, -0.003976, -20.138414, 0.000000
42.050000, 0.157341, 0.156862, 0.000000, -0.002087, 0.000000, 0.000000, -1.920198, -1.920301, 0.000000, -0.004393, 0.000000, 0.000000
42.060000, 0.157321, 0.156846, 0.000000, -0.002037, 0.000000, 0.000000, -1.920198, -1.920331, 0.000000, -0.004626, 0.000000, 0.000000
42.070000, 0.157301, 0.156823, 0.000000, -0.001957, 0.000000, 0.000000, -1.920178, -1.920381, 0.000000, -0.004849, 0.000000, 0.000000
42.080000, 0.157281, 0.156800, 0.000000, -0.001876, 0.000000, 0.000000, -1.920178, -1.920431, 0.000000, -0.005072, 0.000000, 0.000000
42.090000, 0.157241, 0.156779, 0.000000, -0.001797, 20.138414, 0.000000, -1.920158, -1.920483, 0.000000, -0.005291, -20.138414, 0.000000
42.100000, 0.157241, 0.156765, 0.000000, -0.001786, 0.000000, 0.000000, -1.920198, -1.920523, 0.000000, -0.004659, 20.138414, 0.000000
42.110000, 0.157221, 0.156744, 0.000000, -0.001751, 0.000000, 0.000000, -1.920198, -1.920581, 0.000000, -0.004090, 0.000000, 0.000000
42.120000, 0.157221, 0.156724, 0.000000, -0.001717, 0.000000, 0.000000, -1.920238, -1.920638, 0.000000, -0.003522, 0.000000, 0.000000
42.130000, 0.157221, 0.156713, 0.000000, -0.001721, 0.000000, 0.000000, -1.920278, -1.920662, 0.000000, -0.002965, 0.000000, 0.000000
42.140000, 0.157221, 0.156694, 0.000000, -0.001728, 0.000000, 0.000000, -1.920299, -1.920700, 0.000000, -0.002039, 0.000000, 0.000000
42.150000, 0.157200, 0.156675, 0.000000, -0.001735, 0.000000, 0.000000, -1.920319, -1.920739, 0.000000, -0.001112, 0.000000, 0.000000
42.160000, 0.157160, 0.156662, 0.000000, -0.001744, 20.138414, 0.000000, -1.920319, -1.920757, 0.000000, -0.000593, -20.138414, 0.000000
42.170000, 0.157120, 0.156643, 0.000000, -0.001766, 0.000000, 0.000000, -1.920319, -1.920765, 0.000000, -0.000102, 0.000000, 0.000000
42.180000, 0.157080, 0.156624, 0.000000, -0.001787, 0.000000, 0.000000, -1.920339, -1.920773, 0.000000, 0.000390, 20.138414, 0.000000
42.190000, 0.157039, 0.156604, -0.020138, -0.001807, -20.138414, 0.000000, -1.920379, -1.920777, 0.000000, 0.000874, 0.000000, 0.000000
42.200000, 0.157039, 0.156591, 0.000000, -0.001875, 0.000000, 0.000000, -1.920419, -1.920771, 0.000000, 0.001554, 0.000000, 0.000000
42.210000, 0.157019, 0.156571, 0.000000, -0.001948, 0.000000, 0.000000, -1.920439, -1.920763, 0.000000, 0.002374, 20.138414, 0.000000
42.220000, 0.157019, 0.156551, 0.000000, -0.002022, 0.000000, 0.000000, -1.920460, -1.920755, 0.000000, 0.003195, 0.000000, 0.000000
42.230000, 0.156999, 0.156538, 0.000000, -0.002087, 0.000000, 0.000000, -1.920439, -1.920734, 0.000000, 0.003818, 0.000000, 0.000000
42.240000, 0.156999, 0.156515, 0.000000, -0.002197, 0.000000, 0.000000, -1.920439, -1.920699, 0.000000, 0.004857, 0.000000, 0.000000
42.250000, 0.156999, 0.156493, 0.000000, -0.002306, 0.000000, 0.000000, -1.920439, -1.920664, 0.000000, 0.005895, 0.000000, 0.000000
42.260000, 0.156959, 0.156477, 0.000000, -0.002375, 0.000000, 0.000000, -1.920399, -1.920629, 0.000000, 0.006547, 0.000000, 0.000000
42.270000, 0.156939, 0.156451, 0.000000, -0.002460, 0.000000, 0.000000, -1.920379, -1.920559, 0.000000, 0.007333, 0.000000, 0.000000
42.280000, 0.156919, 0.156425, 0.000000, -0.002544, 0.000000, 0.000000, -1.920359, -1.920490, 0.000000, 0.008119, 0.000000, 0.000000
42.290000, 0.156878, 0.156398, 0.000000, -0.002627, 20.138414, 0.000000, -1.920319, -1.920413, 0.000000, 0.008894, -20.138414, 0.000000
42.300000, 0.156858, 0.156378, 0.000000, -0.002621, 0.000000, 0.000000, -1.920278, -1.920346, 0.000000, 0.009342, 0.000000, 0.000000
42.310000, 0.156838, 0.156349, 0.000000, -0.002638, 0.000000, 0.000000, -1.920258, -1.920251, 0.000000, 0.010014, 0.000000, 0.000000
42.320000, 0.156818, 0.156321, 0.000000, -0.002655, 0.000000, 0.000000, -1.920218, -1.920155, 0.000000, 0.010687, 0.000000, 0.000000
42.330000, 0.156798, 0.156300, 0.000000, -0.002630, 0.000000, 0.000000, -1.920198, -1.920073, 0.000000, 0.011010, 0.000000, 0.000000
42.340000, 0.156778, 0.156271, 0.000000, -0.002595, 0.000000, 0.000000, -1.920158, -1.919955, 0.000000, 0.011472, 0.000000, 0.000000
42.350000, 0.156757, 0.156242, 0.000000, -0.002560, 0.000000, 0.000000, -1.920097, -1.919838, 0.000000, 0.011935, 0.000000, 0.000000
42.360000, 0.156757, 0.156228, 0.000000, -0.002535, 0.000000, 0.000000, -1.920057, -1.919776, 0.000000, 0.012151, 0.000000, 0.000000
42.370000, 0.156737, 0.156200, 0.000000, -0.002461, 0.000000, 0.000000, -1.920017, -1.919643, 0.000000, 0.012538, 0.000000, 0.000000
42.380000, 0.156677, 0.156171, 0.000000, -0.002387, 20.138414, 0.000000, -1.919936, -1.919510, 0.000000, 0.012924, -20.138414, 0.000000
42.390000, 0.156637, 0.156144, 0.000000, -0.002314, 0.000000, 0.000000, -1.919835, -1.919375, 0.000000, 0.013307, -20.138414, 0.000000
42.400000, 0.156637, 0.156123, 0.000000, -0.002263, 0.000000, 0.000000, -1.919775, -1.919258, 0.000000, 0.013358, -20.138414, 0.000000
42.410000, 0.156616, 0.156098, 0.000000, -0.002197, 0.000000, 0.000000, -1.919654, -1.919113, 0.020138, 0.013482, 20.138414, 0.000000
42.420000, 0.156596, 0.156072, 0.000000, -0.002131, 0.000000, 0.000000, -1.919513, -1.918967, 0.020138, 0.013606, 0.000000, 0.000000
42.430000, 0.156556, 0.156056, 0.000000, -0.002096, 20.138414, 0.000000, -1.919312, -1.918863, 0.020138, 0.013534, -20.138414, 0.000000
42.440000, 0.156536, 0.156032, 0.000000, -0.002046, 0.000000, 0.000000, -1.919211, -1.918713, 0.020138, 0.013432, 20.138414, 0.000000
42.450000, 0.156516, 0.156009, 0.000000, -0.001996, 0.000000, 0.000000, -1.919110, -1.918563, 0.020138, 0.013329, 20.138414, 0.000000
42.460000, 0.156496, 0.155993, -0.020138, -0.001959, -20.138414, 0.000000, -1.918969, -1.918460, 0.040277, 0.013191, 20.138414, 0.000000
42.470000, 0.156475, 0.155971, 0.000000, -0.001902, 20.138414, 0.000000, -1.918808, -1.918314, 0.020138, 0.012924, -20.138414, 0.000000
42.480000, 0.156455, 0.155950, 0.000000, -0.001846, 0.000000, 0.000000, -1.918667, -1.918167, 0.020138, 0.012657, -0.000000, 0.000000
42.490000, 0.156415, 0.155935, 0.000000, -0.001806, 20.138414, 0.000000, -1.918506, -1.918066, 0.020138, 0.012454, -20.138414, 0.000000
42.500000, 0.156415, 0.155915, 0.000000, -0.001743, 0.000000, 0.000000, -1.918405, -1.917928, 0.020138, 0.012021, 20.138414, 0.000000
42.510000, 0.156415, 0.155895, 0.000000, -0.001681, 0.000000, 0.000000, -1.918265, -1.917791, 0.020138, 0.011589, 20.138414, 0.000000
42.520000, 0.156395, 0.155875, 0.000000, -0.001619, 0.000000, 0.000000, -1.918043, -1.917655, 0.020138, 0.011158, 0.000000, 0.000000
42.530000, 0.156375, 0.155864, 0.000000, -0.001595, 0.000000, 0.000000, -1.917842, -1.917581, 0.020138, 0.011291, 0.000000, 0.000000
42.540000, 0.156355, 0.155846, 0.000000, -0.001551, 0.000000, 0.000000, -1.917741, -1.917458, 0.000000, 0.011423, 0.000000, 0.000000
42.550000, 0.156335, 0.155828, 0.000000, -0.001508, 0.000000, 0.000000, -1.917640, -1.917334, 0.020138, 0.011554, 20.138414, 0.000000
42.560000, 0.156335, 0.155817, 0.000000, -0.001483, 0.000000, 0.000000, -1.917540, -1.917246, 0.000000, 0.011784, -20.138414, 0.000000
42.570000, 0.156335, 0.155800, 0.000000, -0.001455, 0.000000, 0.000000, -1.917439, -1.917119, 0.000000, 0.012261, -20.138414, 0.000000
42.580000, 0.156335, 0.155784, 0.000000, -0.001426, 0.000000, 0.000000, -1.917338, -1.916991, 0.000000, 0.012738, -20.138414, 0.000000
42.590000, 0.156335, 0.155772, 0.000000, -0.001406, 0.000000, 0.000000, -1.917197, -1.916901, 0.020138, 0.013094, 0.000000, 0.000000
42.600000, 0.156314, 0.155757, 0.000000, -0.001382, 0.000000, 0.000000, -1.917076, -1.916757, 0.000000, 0.013798, -20.138414, 0.000000
42.610000, 0.156294, 0.155741, 0.000000, -0.001357, 0.000000, 0.000000, -1.916956, -1.916614, 0.020138, 0.014502, 20.138414, 0.000000
42.620000, 0.156294, 0.155726, 0.000000, -0.001332, 0.000000, 0.000000, -1.916855, -1.916468, 0.000000, 0.015202, -20.138414, 0.000000
42.630000, 0.156294, 0.155717, 0.000000, -0.001317, 0.000000, 0.000000, -1.916714, -1.916369, 0.020138, 0.015759, 20.138414, 0.000000
42.640000, 0.156294, 0.155702, 0.000000, -0.001293, 0.000000, 0.000000, -1.916613, -1.916202, 0.000000, 0.016650, -20.138414, 0.000000
42.650000, 0.156274, 0.155688, 0.000000, -0.001268, 0.000000, 0.000000, -1.916452, -1.916036, 0.020138, 0.017542, 20.138414, 0.000000
42.660000, 0.156254, 0.155678, 0.000000, -0.001234, 0.000000, 0.000000, -1.916291, -1.915907, 0.000000, 0.017955, -20.138414, 0.000000
42.670000, 0.156254, 0.155664, 0.000000, -0.001167, 0.000000, 0.000000, -1.916170, -1.915711, 0.000000, 0.018319, -20.138414, 0.000000
42.680000, 0.156234, 0.155650, 0.000000, -0.001100, 0.000000, 0.000000, -1.915989, -1.915516, 0.020138, 0.018683, 0.000000, 0.000000
42.690000, 0.156194, 0.155640, 0.000000, -0.001051, 0.000000, 0.000000, -1.915767, -1.915377, 0.020138, 0.018920, -0.000000, 0.000000
42.700000, 0.156194, 0.155629, 0.000000, -0.000957, 0.000000, 0.000000, -1.915606, -1.915169, 0.020138, 0.019104, 0.000000, 0.000000
42.710000, 0.156173, 0.155617, 0.000000, -0.000864, 0.000000, 0.000000, -1.915465, -1.914961, 0.000000, 0.019289, -20.138414, 0.000000
42.720000, 0.156173, 0.155606, 0.000000, -0.000771, 0.000000, 0.000000, -1.915284, -1.914753, 0.020138, 0.019472, 0.000000, 0.000000
42.730000, 0.156153, 0.155601, 0.000000, -0.000692, 0.000000, 0.000000, -1.915042, -1.914624, 0.020138, 0.019626, 0.000000, 0.000000
42.740000, 0.156133, 0.155592, 0.000000, -0.000565, 0.000000, 0.000000, -1.914841, -1.914410, 0.020138, 0.019869, -0.000000, 0.000000
42.750000, 0.156113, 0.155583, 0.000000, -0.000439, 0.000000, 0.000000, -1.914619, -1.914196, 0.020138, 0.020113, -20.138414, 0.000000
42.760000, 0.156093, 0.155579, 0.000000, -0.000379, 0.000000, 0.000000, -1.914358, -1.914043, 0.020138, 0.020200, 0.000000, 0.000000
42.770000, 0.156093, 0.155575, 0.000000, -0.000323, 0.000000, 0.000000, -1.914136, -1.913821, 0.020138, 0.020234, 0.000000, 0.000000
42.780000, 0.156073, 0.155570, 0.000000, -0.000267, 0.000000, 0.000000, -1.913955, -1.913599, 0.020138, 0.020268, 20.138414, 0.000000
42.790000, 0.156073, 0.155567, 0.000000, -0.000241, 0.000000, 0.000000, -1.913774, -1.913444, 0.020138, 0.020256, 0.000000, 0.000000
42.800000, 0.156073, 0.155565, 0.000000, -0.000312, 0.000000, 0.000000, -1.913633, -1.913221, 0.000000, 0.019938, -20.138414, 0.000000
42.810000, 0.156073, 0.155562, 0.000000, -0.000384, 0.000000, 0.000000, -1.913451, -1.912997, 0.040277, 0.019620, 40.276829, 0.000000
42.820000, 0.156073, 0.155559, 0.000000, -0.000455, 0.000000, 0.000000, -1.913230, -1.912775, 0.020138, 0.019303, 0.000000, 0.000000
42.830000, 0.156053, 0.155556, 0.000000, -0.000505, 0.000000, 0.000000, -1.913008, -1.912626, 0.020138, 0.018920, 0.000000, 0.000000
42.840000, 0.156053, 0.155551, 0.000000, -0.000575, 0.000000, 0.000000, -1.912867, -1.912414, 0.000000, 0.018402, -20.138414, 0.000000
42.850000, 0.156053, 0.155546, 0.000000, -0.000646, 0.000000, 0.000000, -1.912686, -1.912201, 0.020138, 0.017885, 0.000000, 0.000000
42.860000, 0.156053, 0.155542, 0.000000, -0.000667, 0.000000, 0.000000, -1.912485, -1.912061, 0.020138, 0.017452, 0.000000, 0.000000
42.870000, 0.156032, 0.155534, 0.000000, -0.000681, 0.000000, 0.000000, -1.912304, -1.911865, 0.020138, 0.016794, 0.000000, 0.000000
42.880000, 0.156032, 0.155527, 0.000000, -0.000695, 0.000000, 0.000000, -1.912122, -1.911670, 0.020138, 0.016136, 0.000000, 0.000000
42.890000, 0.156032, 0.155523, 0.000000, -0.000701, 0.000000, 0.000000, -1.911941, -1.911554, 0.020138, 0.015722, 0.000000, 0.000000
42.900000, 0.156012, 0.155515, -0.020138, -0.000692, -20.138414, 0.000000, -1.911760, -1.911380, 0.040277, 0.014874, 20.138414, 0.000000
42.910000, 0.156012, 0.155507, 0.000000, -0.000683, 0.000000, 0.000000, -1.911639, -1.911207, 0.020138, 0.014026, 0.000000, 0.000000
42.920000, 0.156012, 0.155499, 0.000000, -0.000674, 0.000000, 0.000000, -1.911458, -1.911036, 0.020138, 0.013181, 0.000000, 0.000000
42.930000, 0.156012, 0.155494, 0.000000, -0.000659, 0.000000, 0.000000, -1.911256, -1.910933, 0.000000, 0.012468, -20.138414, 0.000000
42.940000, 0.156012, 0.155487, 0.000000, -0.000638, 0.000000, 0.000000, -1.911115, -1.910788, 0.020138, 0.011474, 0.000000, 0.000000
42.950000, 0.156012, 0.155479, 0.000000, -0.000618, 0.000000, 0.000000, -1.911015, -1.910642, 0.000000, 0.010481, -20.138414, 0.000000
42.960000, 0.156012, 0.155475, 0.000000, -0.000676, 0.000000, 0.000000, -1.910874, -1.910556, 0.020138, 0.009800, 20.138414, 0.000000
42.970000, 0.155992, 0.155468, 0.000000, -0.000798, 0.000000, 0.000000, -1.910733, -1.910443, 0.000000, 0.008835, -20.138414, 0.000000
42.980000, 0.155992, 0.155461, 0.000000, -0.000921, 0.000000, 0.000000, -1.910652, -1.910330, 0.000000, 0.007870, -20.138414, 0.000000
42.990000, 0.155992, 0.155457, 0.000000, -0.001004, 0.000000, 0.000000, -1.910552, -1.910265, 0.000000, 0.007299, -20.138414, 0.000000
43.000000, 0.155992, 0.155446, 0.000000, -0.001218, 0.000000, 0.000000, -1.910491, -1.910184, 0.000000, 0.006425, 0.000000, 0.000000
43.010000, 0.155972, 0.155435, 0.000000, -0.001432, 0.000000, 0.000000, -1.910411, -1.910103, 0.000000, 0.005551, -20.138414, 0.000000
43.020000, 0.155972, 0.155423, 0.000000, -0.001646, 0.000000, 0.000000, -1.910350, -1.910024, 0.000000, 0.004682, -20.138414, 0.000000
