35.442,6,0,10.125,10.1571,2.30769,1.25307,1153.85,0,-110.153,-110.122,-1.27222e-011,1.28087,-1153.85,0,0.887685,-0.737889,-0.372826,-0.368372
35.475,6,0,10.1769,10.2165,1.15385,1.28356,0,0,-110.092,-110.062,0,1.08666,-1153.85,0,0.889341,-0.737257,-0.451061,-0.343957
35.508,6,0,10.2381,10.2745,2.30769,1.28825,1153.85,0,-110.052,-110.013,-1.27222e-011,1.11824,-2.54444e-008,0,0.89078,-0.736421,-0.418445,-0.433673
35.541,6,0,10.2992,10.3353,2.30769,1.27497,1153.85,0,-109.998,-109.959,1.27222e-011,1.17663,-1153.85,0,0.892424,-0.735617,-0.414724,-0.444207
35.574,6,0,10.3592,10.3914,1.15385,1.27269,-1153.85,0,-109.943,-109.908,1.15385,1.10295,1153.85,0,0.89409,-0.734833,-0.374252,-0.402436
35.607,6,0,10.4146,10.453,1.15385,1.27967,-1.27222e-008,0,-109.884,-109.854,1.15385,1.12255,1153.85,0,0.895752,-0.734128,-0.439086,-0.347592
35.64,6,0,10.4758,10.5136,2.30769,1.29205,1153.85,0,-109.836,-109.801,-1.27222e-011,1.04745,-1153.85,0,0.89732,-0.733301,-0.433416,-0.394661
35.673,6,0,10.5392,10.5706,1.15385,1.30765,1.27222e-008,0,-109.787,-109.757,-1.27222e-011,0.797535,-1153.85,0,0.898916,-0.732435,-0.3672,-0.341813
35.706,6,0,10.5992,10.6325,1.15385,1.32404,0,0,-109.756,-109.721,1.15385,0.579302,1.27222e-008,0,0.900187,-0.731575,-0.387978,-0.382975
35.739,6,0,10.6604,10.6894,2.30769,1.33882,1153.85,0,-109.731,-109.696,-1.15385,0.483062,-1153.85,0,0.901379,-0.730679,-0.344164,-0.370136
35.772,6,0,10.7227,10.7557,1.15385,1.34538,0,0,-109.701,-109.671,0,0.621811,-1153.85,0,0.902659,-0.729776,-0.386021,-0.323522
35.805,6,0,10.7885,10.8209,1.15385,1.34163,-1.27222e-008,0,-109.67,-109.64,0,0.912017,-1153.85,0,0.904001,-0.728818,-0.37938,-0.332631
35.838,6,0,10.8508,10.8797,1.15385,1.31401,-1.27222e-008,0,-109.633,-109.596,2.30769,1.44784,1153.85,0,0.905391,-0.727927,-0.342213,-0.430021
35.871,6,0,10.9073,10.9431,1.15385,1.29546,-1.27222e-008,0,-109.567,-109.522,1.15385,1.99717,-1153.85,0,0.907176,-0.727197,-0.412514,-0.533934
35.904,6,0,10.9673,10.9986,2.30769,1.28903,1153.85,0,-109.467,-109.434,1.15385,2.38396,-2307.69,0,0.909566,-0.726491,-0.366395,-0.413578
35.937,6,0,11.0285,11.0612,1.15385,1.31121,0,0,-109.353,-109.317,3.46154,2.51904,0,0,0.912176,-0.72579,-0.381389,-0.460748
35.97,6,0,11.085,11.1233,1.15385,1.35182,-1153.85,0,-109.247,-109.198,4.61538,2.46205,2307.69,0,0.914615,-0.725139,-0.44057,-0.594298
36.003,6,0,11.1531,11.1832,1.15385,1.40066,-1.27222e-008,0,-109.131,-109.09,3.46154,2.30991,1.27222e-008,0,0.917369,-0.724319,-0.357864,-0.493723
36.036,6,0,11.2154,11.253,1.15385,1.46408,-1153.85,0,-109.026,-108.978,3.46154,1.98434,1153.85,0,0.919863,-0.723556,-0.436757,-0.559814
36.069,6,0,11.2892,11.3177,2.30769,1.52372,1153.85,0,-108.94,-108.893,1.15385,1.56616,-1153.85,0,0.922183,-0.722558,-0.345244,-0.54235
36.102,6,0,11.3538,11.3903,1.15385,1.58272,-1.27222e-008,0,-108.867,-108.823,1.15385,1.14538,1153.85,0,0.924198,-0.721676,-0.429158,-0.489459
36.135,6,0,11.4277,11.4672,2.30769,1.6434,1153.85,0,-108.807,-108.769,1.27222e-011,0.849741,-1153.85,0,0.926104,-0.720612,-0.463047,-0.413034
36.168,6,0,11.5027,11.5382,2.30769,1.70874,1153.85,0,-108.771,-108.735,0,0.50579,-1153.85,0,0.927628,-0.719473,-0.424065,-0.381903
36.201,6,0,11.5812,11.6195,2.30769,1.77234,1153.85,0,-108.744,-108.714,-1.15385,0.134606,-1153.85,0,0.929045,-0.718256,-0.455103,-0.316595
36.234,6,0,11.67,11.7016,2.30769,1.79599,1153.85,0,-108.741,-108.709,1.27222e-011,0.00125055,-1153.85,0,0.930214,-0.716822,-0.386495,-0.327474
36.267,6,0,11.745,11.7845,1.15385,1.79111,0,0,-108.726,-108.708,1.15385,-0.00711402,-1.27222e-008,0,0.931396,-0.715634,-0.467959,-0.177669
36.3,6,0,11.8281,11.8712,1.15385,1.77013,-1153.85,0,-108.74,-108.709,-1.27222e-011,-0.0410137,1153.85,0,0.932207,-0.714255,-0.503767,-0.311083
36.333,6,0,11.9123,11.9507,1.15385,1.73919,-1153.85,0,-108.741,-108.71,0,-0.00896603,1.27222e-008,0,0.933237,-0.712882,-0.454284,-0.314046
36.366,6,0,11.9954,12.0347,2.30769,1.7127,1.27222e-008,0,-108.75,-108.711,0,-0.0741431,1153.85,0,0.934119,-0.71151,-0.463314,-0.39641
36.399,6,0,12.0762,12.1098,1.15385,1.67053,-1153.85,0,-108.752,-108.714,1.15385,0.104919,2307.69,0,0.935084,-0.710188,-0.403594,-0.401982
36.432,6,0,12.1523,12.1884,1.15385,1.60844,0,0,-108.734,-108.706,1.15385,0.475244,1153.85,0,0.936328,-0.708979,-0.426164,-0.305276
36.465,6,0,12.225,12.2624,2.30769,1.55739,1.27222e-008,0,-108.72,-108.683,0,0.621193,0,0,0.937452,-0.707816,-0.438257,-0.406539
36.498,6,0,12.3046,12.3358,1.15385,1.52955,-1153.85,0,-108.692,-108.654,1.15385,0.501906,2307.69,0,0.938886,-0.706564,-0.373275,-0.406701
36.531,6,0,12.3669,12.4064,2.30769,1.50188,1153.85,0,-108.663,-108.632,0,0.457807,-1153.85,0,0.940124,-0.705594,-0.457316,-0.340391
36.564,6,0,12.4419,12.4722,2.30769,1.46498,1153.85,0,-108.644,-108.611,1.27222e-011,0.508247,-1153.85,0,0.941367,-0.704398,-0.361741,-0.352651
36.597,6,0,12.5065,12.5413,1.15385,1.43887,-1.27222e-008,0,-108.618,-108.588,1.15385,0.351675,1153.85,0,0.942575,-0.70338,-0.406502,-0.326817
36.63,6,0,12.5746,12.6108,1.15385,1.42991,-1153.85,0,-108.602,-108.573,0,0.0503837,1.27222e-008,0,0.943674,-0.702288,-0.421364,-0.306781
36.663,6,0,12.6369,12.6738,1.15385,1.43017,-1.27222e-008,0,-108.599,-108.573,0,-0.307961,0,0,0.944493,-0.701267,-0.427959,-0.251449
36.696,6,0,12.705,12.743,1.15385,1.42355,-1.27222e-008,0,-108.617,-108.59,0,-0.622551,1.27222e-008,0,0.945025,-0.700113,-0.439279,-0.256688
36.729,6,0,12.7731,12.8056,1.15385,1.41598,-1.27222e-008,0,-108.648,-108.62,1.27222e-011,-1.00066,2.54444e-008,0,0.945347,-0.698938,-0.382538,-0.255855
36.762,6,0,12.8377,12.874,2.30769,1.40447,1153.85,0,-108.689,-108.672,-2.30769,-1.48089,-1153.85,0,0.945476,-0.697804,-0.421622,-0.118305
36.795,6,0,12.9046,12.9342,2.30769,1.38983,1153.85,0,-108.75,-108.737,-2.30769,-1.89853,-1153.85,0,0.945292,-0.696597,-0.352141,-0.067106
36.828,6,0,12.9681,13.0027,1.15385,1.34942,-1.27222e-008,0,-108.82,-108.836,-2.30769,-2.31382,-1153.85,0,0.944914,-0.695433,-0.402554,0.244964
36.861,6,0,13.0304,13.0677,1.15385,1.2741,-1153.85,0,-108.92,-108.95,-2.30769,-2.37457,1153.85,0,0.94405,-0.694239,-0.427781,0.390744
36.894,6,0,13.0915,13.1218,0,1.20163,-1153.85,0,-109.03,-109.051,-1.15385,-2.23162,0,0,0.942983,-0.693045,-0.352771,0.283721
36.927,6,0,13.1446,13.1794,1.15385,1.12848,-1.27222e-008,0,-109.132,-109.157,-1.15385,-2.06145,1153.85,0,0.941968,-0.691999,-0.396532,0.330041
36.96,6,0,13.1965,13.2288,1.15385,1.0765,1.27222e-008,0,-109.232,-109.247,-2.30769,-1.9144,-1.27222e-008,0,0.940957,-0.690973,-0.368895,0.218901
36.993,6,0,13.2462,13.2805,1.15385,1.03509,0,0,-109.317,-109.338,-2.30769,-1.75417,-1153.85,0,0.94018,-0.690013,-0.388695,0.284786
37.026,6,0,13.2888,13.3293,1.15385,1.00777,0,0,-109.395,-109.421,-2.30769,-1.63183,-1153.85,0,0.939414,-0.689176,-0.450654,0.319818
37.059,6,0,13.3396,13.3736,0,0.999092,-1153.85,0,-109.47,-109.493,0,-1.6869,2307.69,0,0.938801,-0.688213,-0.3833,0.290967
37.092,6,0,13.3869,13.423,2.30769,1.00393,1153.85,0,-109.547,-109.577,-2.30769,-1.90494,3.81667e-008,0,0.938108,-0.687302,-0.405464,0.374331
37.125,6,0,13.4388,13.4672,1.15385,1.01536,1.27222e-008,0,-109.637,-109.663,-2.30769,-2.20598,-1.27222e-008,0,0.937262,-0.686294,-0.326792,0.337567
37.158,6,0,13.4804,13.5153,0,1.02357,-1153.85,0,-109.74,-109.77,-1.15385,-2.5036,1153.85,0,0.936085,-0.685432,-0.394617,0.39309
37.191,6,0,13.5231,13.5615,0,1.02466,-1153.85,0,-109.847,-109.884,-1.15385,-2.74978,2307.69,0,0.934845,-0.684542,-0.430573,0.467873
37.224,6,0,13.5727,13.6078,0,1.03047,-1153.85,0,-109.985,-110.011,-2.30769,-3.09473,0,0,0.933199,-0.683483,-0.396069,0.373603
37.257,6,0,13.6188,13.6577,1.15385,1.04457,1153.85,0,-110.128,-110.163,-2.30769,-3.41264,1.27222e-008,0,0.931416,-0.682468,-0.435829,0.477232
37.29,6,0,13.6696,13.7061,1.15385,1.0617,-1.27222e-008,0,-110.307,-110.323,-3.46154,-3.76887,1153.85,0,0.929106,-0.681308,-0.411699,0.294814
37.323,6,0,13.7181,13.7553,1.15385,1.07878,0,0,-110.465,-110.5,-4.61538,-4.19337,-1153.85,0,0.927106,-0.680221,-0.419893,0.504855
37.356,6,0,13.77,13.8088,1.15385,1.08226,0,0,-110.671,-110.711,-5.76923,-4.71206,1.27222e-008,0,0.924357,-0.678979,-0.435853,0.567958
37.389,6,0,13.8173,13.8563,1.15385,1.06742,-1.27222e-008,0,-110.893,-110.922,-3.46154,-5.20154,1153.85,0,0.92131,-0.677775,-0.437475,0.478099
37.422,6,0,13.8658,13.9078,2.30769,1.01603,1153.85,0,-111.135,-111.177,-6.92308,-4.91994,-1153.85,0,0.917938,-0.676501,-0.467393,0.598464
37.455,6,0,13.9142,13.9521,1.15385,0.95175,1153.85,0,-111.366,-111.388,-4.61538,-4.11889,-1153.85,0,0.914755,-0.675241,-0.422058,0.369293
37.488,6,0,13.9592,13.9957,1.15385,0.899447,1153.85,0,-111.546,-111.572,-3.46154,-3.34011,-1.27222e-008,0,0.912357,-0.674137,-0.40543,0.388961
37.521,6,0,14.0019,14.0389,1.15385,0.856324,0,0,-111.697,-111.729,-3.46154,-2.51409,-1153.85,0,0.910401,-0.673128,-0.409708,0.41798
37.554,6,0,14.0388,14.0747,1.15385,0.857744,1153.85,0,-111.816,-111.828,-2.30769,-1.63599,-1153.85,0,0.908903,-0.672279,-0.398092,0.186427
37.587,6,0,14.0804,14.1174,1.15385,0.896842,-1.27222e-008,0,-111.884,-111.902,-1.15385,-0.629669,1.27222e-008,0,0.908283,-0.671469,-0.411232,0.207526
37.62,6,0,14.1196,14.1562,1.15385,0.965161,-1.27222e-008,0,-111.924,-111.925,-1.15385,0.173194,2.54444e-008,0,0.908087,-0.670757,-0.409358,-0.00174452
37.653,6,0,14.1681,14.2058,1.15385,1.03324,0,0,-111.935,-111.908,1.15385,0.909121,1153.85,0,0.908485,-0.669966,-0.423216,-0.304507
37.686,6,0,14.2177,14.2539,1.15385,1.1202,-1.27222e-008,0,-111.903,-111.863,1.15385,1.5051,2.54444e-008,0,0.909571,-0.669247,-0.41071,-0.468054
37.719,6,0,14.2696,14.3066,1.15385,1.20737,-1153.85,0,-111.827,-111.788,2.30769,2.0755,1153.85,0,0.911416,-0.668588,-0.421456,-0.476874
37.752,6,0,14.3285,14.3626,1.15385,1.27381,-1.27222e-008,0,-111.735,-111.69,3.46154,2.56352,1153.85,0,0.913603,-0.667848,-0.39476,-0.552204
37.785,6,0,14.3873,14.4205,1.15385,1.33402,0,0,-111.612,-111.571,3.46154,3.00103,1153.85,0,0.916298,-0.667166,-0.387142,-0.520787
37.818,6,0,14.4462,14.4855,1.15385,1.38834,1.27222e-008,0,-111.462,-111.423,4.61538,3.33058,1153.85,0,0.919425,-0.666529,-0.452363,-0.514737
37.851,6,0,14.5108,14.5468,2.30769,1.42925,-1.27222e-008,0,-111.31,-111.275,4.61538,3.53862,1153.85,0,0.922638,-0.665788,-0.419219,-0.483289
37.884,6,0,14.5788,14.6162,1.15385,1.47735,0,0,-111.135,-111.102,3.46154,3.72066,0,0,0.926286,-0.665024,-0.435277,-0.466054
37.917,6,0,14.6504,14.6865,1.15385,1.57168,0,0,-110.968,-110.925,2.30769,3.83901,-1153.85,0,0.929844,-0.664173,-0.425106,-0.567486
37.95,6,0,14.7242,14.7566,1.15385,1.7022,-1153.85,0,-110.781,-110.757,4.61538,3.81413,-1.27222e-008,0,0.933748,-0.663303,-0.391153,-0.379355
37.983,6,0,14.7981,14.8382,2.30769,1.87542,1153.85,0,-110.613,-110.576,4.61538,3.74812,-1153.85,0,0.937333,-0.662381,-0.477423,-0.510391
38.016,6,0,14.8846,14.926,2.30769,2.09086,0,0,-110.446,-110.403,3.46154,3.84201,0,0,0.941063,-0.661234,-0.497806,-0.57553
38.049,6,0,14.9723,15.0036,2.30769,2.4705,0,0,-110.301,-110.261,4.61538,4.30908,1153.85,0,0.944449,-0.660018,-0.406548,-0.553946
38.082,6,0,15.0808,15.1216,3.46154,3.04114,1153.85,0,-110.109,-110.057,2.30769,5.02191,-2307.69,0,0.948827,-0.658509,-0.524516,-0.707441
38.115,6,0,15.1869,15.2185,1.15385,3.44811,0,0,-109.919,-109.897,-1.15385,5.41189,0,0,0.953157,-0.657013,-0.442643,-0.408174
38.148,6,0,15.3542,15.3976,4.61538,4.05512,1153.85,0,-109.657,-109.62,2.30769,5.81416,-2307.69,0,0.959356,-0.654559,-0.584758,-0.579239
38.181,6,0,15.5388,15.5855,4.61538,4.6332,-1.27222e-008,0,-109.401,-109.353,8.07692,6.18101,2.54444e-008,0,0.965652,-0.651757,-0.638202,-0.699885
38.214,6,0,15.7938,15.8235,5.76923,5.05243,1153.85,0,-109.064,-109.04,5.76923,5.96369,-2307.69,0,0.974061,-0.647785,-0.477809,-0.449487
38.247,6,0,16.0315,16.0654,3.46154,5.36889,0,0,-108.786,-108.763,8.07692,5.47965,-1153.85,0,0.981297,-0.643968,-0.532317,-0.422818
38.28,6,0,16.2888,16.3272,5.76923,5.69854,0,0,-108.534,-108.5,5.76923,5.03369,-1153.85,0,0.988302,-0.639726,-0.589658,-0.523679
38.313,6,0,16.545,16.5735,6.92308,5.98562,0,0,-108.355,-108.287,5.76923,4.51313,-1.27222e-008,0,0.994085,-0.635398,-0.498206,-0.853784
38.346,6,0,16.8138,16.8726,6.92308,6.32692,1153.85,0,-108.134,-108.07,4.61538,3.88584,-1153.85,0,1.00069,-0.630818,-0.821484,-0.794466
38.379,6,0,17.1046,17.1449,9.23077,6.62695,1153.85,0,-107.982,-107.904,0,3.40375,0,0,1.00638,-0.625773,-0.641666,-0.911064
38.412,6,0,17.4185,17.454,3.46154,6.9875,-1153.85,0,-107.8,-107.751,5.76923,2.93535,0,0,1.01276,-0.620275,-0.60539,-0.603855
38.445,6,0,17.7231,17.7713,6.92308,7.47112,1153.85,0,-107.641,-107.621,1.15385,2.56528,-1153.85,0,1.01866,-0.614882,-0.752453,-0.293178
38.478,6,0,18.0888,18.1377,11.5385,8.0288,1153.85,0,-107.58,-107.499,-2.30769,2.30774,2.54444e-008,0,1.02356,-0.608358,-0.777927,-0.910797
38.511,6,0,18.4627,18.5293,9.23077,8.36597,1153.85,0,-107.472,-107.39,-2.30769,1.90834,-2.54444e-008,0,1.02929,-0.601638,-0.972112,-0.906043
38.544,6,0,18.8654,18.8984,10.3846,8.59449,-1153.85,0,-107.4,-107.307,-3.46154,1.50992,2307.69,0,1.03467,-0.594359,-0.633839,-1.00349
38.577,6,0,19.2738,19.3162,8.07692,8.76928,1153.85,0,-107.308,-107.238,2.30769,1.15759,-2307.69,0,1.04039,-0.586917,-0.736434,-0.755278
38.61,6,0,19.695,19.7414,10.3846,8.90727,1.27222e-008,0,-107.243,-107.184,-1.15385,0.997993,-1.27222e-008,0,1.04574,-0.579209,-0.782184,-0.646238
38.643,6,0,20.1069,20.1244,10.3846,9.02014,1153.85,0,-107.237,-107.141,1.15385,0.914927,-1153.85,0,1.04997,-0.571672,-0.488562,-1.01968
38.676,6,0,20.5142,20.5718,8.07692,9.13955,-1153.85,0,-107.163,-107.097,2.30769,0.726185,2307.69,0,1.05521,-0.564123,-0.905369,-0.704927
38.709,6,0,20.955,20.9745,10.3846,9.24826,-1.27222e-008,0,-107.16,-107.066,1.15385,0.528575,1153.85,0,1.05958,-0.555985,-0.517269,-0.981893
38.742,6,0,21.3715,21.4232,8.07692,9.37852,1153.85,0,-107.099,-107.044,5.76923,0.167674,-2307.69,0,1.06459,-0.548193,-0.853059,-0.571645
38.775,6,0,21.8192,21.8779,10.3846,9.52748,-1153.85,0,-107.092,-107.038,-1.15385,-0.177689,1.27222e-008,0,1.06896,-0.539849,-0.93054,-0.550243
38.808,6,0,22.2577,22.277,8.07692,9.65674,-1153.85,0,-107.129,-107.047,3.46154,-0.502701,1153.85,0,1.07245,-0.531707,-0.530067,-0.821315
38.841,6,0,22.6869,22.7455,10.3846,9.8081,1.27222e-008,0,-107.123,-107.075,-1.15385,-0.939735,1153.85,0,1.0765,-0.523649,-0.93835,-0.466601
38.874,6,0,23.1542,23.1777,12.6923,9.93528,1153.85,0,-107.218,-107.118,-6.92308,-1.42232,-1153.85,0,1.07919,-0.515013,-0.581655,-0.974274
38.907,6,0,23.5938,23.6487,8.07692,10.0674,-1153.85,0,-107.263,-107.19,1.15385,-1.98282,1153.85,0,1.08238,-0.506799,-0.909433,-0.675267
38.94,6,0,24.0704,24.1367,11.5385,10.2151,-1153.85,0,-107.352,-107.289,-5.76923,-2.48697,1.27222e-008,0,1.08511,-0.497951,-1.03256,-0.554867
38.973,6,0,24.5654,24.5873,8.07692,10.3533,2.54444e-008,0,-107.468,-107.401,1.15385,-2.80634,-2.54444e-008,0,1.08747,-0.488796,-0.580796,-0.590896
39.006,6,0,25.0315,25.0894,11.5385,10.4852,1153.85,0,-107.573,-107.539,-4.61538,-3.12239,-1153.85,0,1.08971,-0.480158,-0.954352,-0.240309
39.039,6,0,25.5196,25.5513,12.6923,10.5972,-1153.85,0,-107.776,-107.678,-8.07692,-3.36897,2307.69,0,1.09046,-0.471313,-0.689645,-0.893301
39.072,6,0,25.9881,26.0536,9.23077,10.7089,-1.27222e-008,0,-107.895,-107.84,-3.46154,-3.63707,2.54444e-008,0,1.09234,-0.462658,-1.04084,-0.445161
39.105,6,0,26.4981,26.5725,12.6923,10.796,-1153.85,0,-108.073,-108.017,-9.23077,-3.9884,1153.85,0,1.09354,-0.453348,-1.13503,-0.432063
39.138,6,0,27.0277,27.06,8.07692,10.8702,-2307.69,0,-108.284,-108.2,1.27222e-011,-4.28728,1153.85,0,1.09426,-0.443753,-0.704641,-0.716552
39.171,6,0,27.5146,27.5746,11.5385,10.949,1153.85,0,-108.448,-108.404,-4.61538,-4.53808,-1.27222e-008,0,1.09533,-0.434865,-0.992038,-0.29167
39.204,6,0,28.0523,28.0689,11.5385,11.0207,0,0,-108.712,-108.61,-4.61538,-4.66849,1153.85,0,1.09509,-0.425281,-0.54818,-0.889801
39.237,6,0,28.5312,28.5907,10.3846,11.0913,1.27222e-008,0,-108.897,-108.831,-3.46154,-4.80516,-1153.85,0,1.09562,-0.416626,-0.992659,-0.504622
39.27,6,0,29.0492,29.1157,13.8462,11.1585,0,0,-109.141,-109.06,-10.3846,-4.98932,1.27222e-008,0,1.09539,-0.407401,-1.0662,-0.666088
39.303,6,0,29.5696,29.6195,9.23077,11.2212,-2.54444e-008,0,-109.353,-109.286,0,-5.14289,1153.85,0,1.09562,-0.39806,-0.897518,-0.516308
39.336,6,0,30.0842,30.1506,12.6923,11.282,0,0,-109.566,-109.53,-9.23077,-5.27172,-1.27222e-008,0,1.09573,-0.388845,-1.06917,-0.186032
39.369,6,0,30.615,30.6348,13.8462,11.3142,-1153.85,0,-109.86,-109.757,-10.3846,-5.45338,2307.69,0,1.09454,-0.379591,-0.59139,-0.86903
39.402,6,0,31.1492,31.2075,12.6923,11.3327,1153.85,0,-110.113,-110.035,-8.07692,-5.57779,-2307.69,0,1.09397,-0.370172,-0.987372,-0.607308
39.435,6,0,31.6696,31.7311,15,11.3468,0,0,-110.384,-110.293,-12.6923,-5.53951,0,0,1.09292,-0.361102,-1.02153,-0.747671
39.468,6,0,32.2062,32.2554,9.23077,11.3567,-2.54444e-008,0,-110.62,-110.547,1.15385,-5.38238,2.54444e-008,0,1.09246,-0.351639,-0.896218,-0.571107
39.501,6,0,32.7265,32.7927,13.8462,11.3626,0,0,-110.858,-110.801,-8.07692,-5.26801,-1153.85,0,1.09179,-0.342512,-1.06953,-0.407445
39.534,6,0,33.2781,33.2926,11.5385,11.3602,6.36111e-009,0,-111.147,-111.031,-2.30769,-5.09998,2307.69,0,1.09041,-0.332993,-0.538741,-1.00917
39.567,6,0,33.7835,33.8424,10.3846,11.3538,6.36111e-009,0,-111.323,-111.277,-2.30769,-4.89592,1153.85,0,1.09048,-0.323991,-0.995351,-0.307656
39.6,6,0,34.3062,34.3294,15,11.3378,0,0,-111.582,-111.486,-12.6923,-4.80045,-1.27222e-008,0,1.08926,-0.314973,-0.628097,-0.81396
39.633,6,0,34.8254,34.8779,9.23077,11.3043,6.36111e-009,0,-111.789,-111.72,-1.15385,-4.95167,-1.27222e-008,0,1.08875,-0.305864,-0.927599,-0.545154
39.666,6,0,35.3515,35.4248,12.6923,11.2499,1.27222e-008,0,-112.006,-111.961,-9.23077,-5.15948,-1.27222e-008,0,1.08805,-0.296681,-1.13938,-0.29206
39.699,6,0,35.8788,35.8946,11.5385,11.1872,-1153.85,0,-112.28,-112.177,-4.61538,-5.23812,2307.69,0,1.08638,-0.28772,-0.545976,-0.879085
39.732,6,0,36.3888,36.4478,10.3846,11.0976,1153.85,0,-112.47,-112.437,-3.46154,-5.44823,-1153.85,0,1.08586,-0.278795,-0.986366,-0.15073
39.765,6,0,36.9115,36.9356,13.8462,10.9923,0,0,-112.769,-112.678,-10.3846,-5.59646,1153.85,0,1.08361,-0.270088,-0.624509,-0.74527
39.798,6,0,37.4135,37.4664,9.23077,10.8542,-6.36111e-009,0,-113.008,-112.948,-2.30769,-5.49294,-1153.85,0,1.08214,-0.261568,-0.916301,-0.425272
39.831,6,0,37.9212,37.9909,12.6923,10.7073,-1.27222e-008,0,-113.268,-113.213,-8.07692,-5.28686,1153.85,0,1.08028,-0.253061,-1.08491,-0.389816
39.864,6,0,38.4254,38.4493,9.23077,10.5737,-1153.85,0,-113.534,-113.438,-1.15385,-5.05571,2307.69,0,1.07826,-0.244673,-0.608423,-0.813305
39.897,6,0,38.8927,38.9485,10.3846,10.4291,-6.36111e-009,0,-113.723,-113.675,-4.61538,-4.89482,-1153.85,0,1.07723,-0.236688,-0.931129,-0.32165
39.93,6,0,39.4096,39.4181,11.5385,10.2905,6.36111e-009,0,-113.991,-113.896,-8.07692,-4.84511,0,0,1.07509,-0.228137,-0.439893,-0.809261
39.963,6,0,39.8504,39.8924,6.92308,10.1493,0,0,-114.166,-114.119,2.30769,-4.77464,-1.27222e-008,0,1.07404,-0.220642,-0.779561,-0.319372
39.996,6,0,40.2923,40.3717,11.5385,10.1541,-1.27222e-008,0,-114.357,-114.345,-10.3846,-3.00911,-1153.85,0,1.07271,-0.213214,-1.16508,-0.0185337
40.029,6,0,40.7885,40.8193,10.3846,10.2538,6.36111e-009,0,-114.549,-114.459,-3.46154,-0.740119,2307.69,0,1.07148,-0.204806,-0.66835,-0.901022
40.062,6,0,41.2742,41.3278,10.3846,10.3457,-1153.85,0,-114.56,-114.478,3.46154,1.22178,1153.85,0,1.07302,-0.195763,-0.905548,-0.881432
40.095,6,0,41.7808,41.806,11.5385,10.3759,-6.36111e-009,0,-114.515,-114.413,4.61538,2.34813,1153.85,0,1.07541,-0.186051,-0.615239,-1.12116
40.128,6,0,42.2285,42.2741,8.07692,10.4097,1153.85,0,-114.362,-114.302,6.92308,3.17141,1.27222e-008,0,1.07921,-0.176879,-0.825983,-0.731117
40.161,6,0,42.7212,42.7782,11.5385,10.4435,-6.36111e-009,0,-114.195,-114.144,1.27222e-011,3.86253,1.27222e-008,0,1.08329,-0.166724,-0.944763,-0.659686
40.194,6,0,43.23,43.2612,11.5385,10.4694,-6.36111e-009,0,-114.066,-113.959,6.92308,4.3512,0,0,1.08674,-0.156403,-0.680036,-1.24565
40.227,6,0,43.6742,43.7447,11.5385,10.4302,1153.85,0,-113.852,-113.758,3.46154,4.45354,0,0,1.09121,-0.146791,-1.08234,-1.12687
40.26,6,0,44.1854,44.2263,13.8462,10.3903,1153.85,0,-113.687,-113.551,2.30769,4.55589,-1153.85,0,1.09502,-0.136106,-0.776932,-1.55697
40.293,6,0,44.6619,44.7174,10.3846,10.3489,-6.36111e-009,0,-113.446,-113.335,2.30769,4.6607,1153.85,0,1.0998,-0.12557,-0.925746,-1.3049
40.326,6,0,45.1673,45.218,12.6923,10.3059,6.36111e-009,0,-113.219,-113.109,1.15385,4.76797,1153.85,0,1.10433,-0.114477,-0.875136,-1.29795
40.359,6,0,45.6381,45.6599,6.92308,10.2672,-6.36111e-009,0,-112.985,-112.903,10.3846,4.86307,1153.85,0,1.10878,-0.103927,-0.576556,-1.00236
40.392,6,0,46.0927,46.1566,10.3846,10.2229,1153.85,0,-112.711,-112.667,5.76923,4.97038,-1153.85,0,1.11369,-0.0933555,-1.00755,-0.62087
40.425,6,0,46.5831,46.5949,10.3846,10.1831,0,0,-112.525,-112.454,8.07692,5.06551,-1153.85,0,1.11724,-0.0825823,-0.47083,-0.912264
40.458,6,0,47.0435,47.0986,8.07692,10.1366,-1153.85,0,-112.251,-112.202,11.5385,5.17531,1153.85,0,1.12196,-0.0717231,-0.914282,-0.68044
40.491,6,0,47.5396,47.5444,11.5385,10.0947,-6.36111e-009,0,-112.014,-111.974,6.92308,5.27293,1153.85,0,1.12604,-0.0603399,-0.395701,-0.596337
40.524,6,0,47.9942,48.0215,8.07692,10.0489,1153.85,0,-111.765,-111.723,11.5385,5.37789,-2307.69,0,1.13016,-0.0496043,-0.624739,-0.612183
40.557,6,0,48.4465,48.5076,10.3846,10.0015,1.27222e-008,0,-111.505,-111.463,4.61538,5.48532,-2.54444e-008,0,1.13431,-0.0387599,-0.970701,-0.628991
40.59,6,0,48.9138,48.9364,10.3846,9.95894,-1153.85,0,-111.303,-111.227,6.92308,5.58057,1153.85,0,1.13753,-0.0279771,-0.573119,-0.982042
40.623,6,0,49.3546,49.418,8.07692,9.91029,-1153.85,0,-111.023,-110.956,9.23077,5.68806,1153.85,0,1.14177,-0.0170523,-0.991623,-0.888848
40.656,6,0,49.8392,49.8539,11.5385,9.86552,-1153.85,0,-110.772,-110.705,5.76923,5.78581,1153.85,0,1.14548,-0.00539757,-0.489119,-0.882519
40.689,6,0,50.295,50.3309,6.92308,9.81559,-1153.85,0,-110.482,-110.424,12.6923,5.89336,1153.85,0,1.14962,0.0060663,-0.705618,-0.798881
