39.138,6,0,88.4804,88.5238,0,0.565403,-1153.85,0,-106.155,-106.178,-5.76923,-4.9539,-2.54444e-008,0,0.923951,0.78223,-0.465851,0.402734
39.171,6,0,88.5127,88.5495,1.15385,0.361899,1153.85,0,-106.375,-106.409,-6.92308,-4.15134,-1153.85,0,0.922407,0.779307,-0.391164,0.485632
39.204,6,0,88.5323,88.5643,1.15385,0.161387,1153.85,0,-106.572,-106.59,-4.61538,-3.10659,-1153.85,0,0.921149,0.776562,-0.335051,0.298799
39.237,6,0,88.5404,88.5709,0,0.00515392,0,0,-106.697,-106.729,-3.46154,-2.41571,-1153.85,0,0.920399,0.77473,-0.314119,0.412191
39.27,6,0,88.5427,88.5703,0,-0.1277,0,0,-106.808,-106.833,-2.30769,-1.88222,-1.27222e-008,0,0.9198,0.773041,-0.279981,0.315796
39.303,6,0,88.5427,88.5626,0,-0.289792,0,0,-106.891,-106.919,-1.15385,-1.0814,0,0,0.919371,0.771747,-0.194877,0.325784
39.336,6,0,88.5415,88.5484,0,-0.433987,0,0,-106.941,-106.965,-1.15385,-0.234445,-1153.85,0,0.91913,0.770956,-0.0561995,0.255648
39.369,6,0,88.5381,88.5284,-1.15385,-0.563426,-1153.85,0,-106.951,-106.969,1.15385,0.59876,1153.85,0,0.919123,0.770739,0.119012,0.162059
39.402,6,0,88.5288,88.5003,0,-0.689947,0,0,-106.937,-106.934,0,1.4474,0,0,0.919319,0.770806,0.317503,-0.0796621
39.435,6,0,88.4988,88.4693,-1.15385,-0.786711,0,0,-106.881,-106.866,1.15385,2.11733,-1153.85,0,0.920016,0.771205,0.331029,-0.221126
39.468,6,0,88.4631,88.4294,-1.15385,-0.901598,1.27222e-008,0,-106.782,-106.755,2.30769,2.94235,-1.27222e-008,0,0.92101,0.772175,0.377494,-0.376538
39.501,6,0,88.4215,88.3893,-1.15385,-0.995419,0,0,-106.628,-106.623,4.61538,3.49783,0,0,0.922359,0.773898,0.365405,-0.174795
39.534,6,0,88.3742,88.3416,-1.15385,-1.06325,1.27222e-008,0,-106.479,-106.456,2.30769,3.62169,-1153.85,0,0.92376,0.775456,0.372405,-0.364271
39.567,6,0,88.3269,88.291,-1.15385,-1.11295,-1.27222e-008,0,-106.305,-106.284,3.46154,3.65421,2.54444e-008,0,0.925286,0.777411,0.407796,-0.339032
39.6,6,0,88.275,88.2417,-1.15385,-1.15544,0,0,-106.131,-106.124,4.61538,3.66275,1153.85,0,0.926871,0.779291,0.381709,-0.199202
39.633,6,0,88.2277,88.1853,-1.15385,-1.21937,0,0,-105.976,-105.945,3.46154,3.75845,-1.27222e-008,0,0.92829,0.780941,0.477617,-0.448187
39.666,6,0,88.1654,88.1314,-1.15385,-1.27376,1.27222e-008,0,-105.794,-105.78,4.61538,3.70698,-1153.85,0,0.93005,0.78278,0.392689,-0.271684
39.699,6,0,88.1031,88.0694,-1.15385,-1.30727,-1.27222e-008,0,-105.624,-105.601,4.61538,3.57556,1153.85,0,0.931742,0.78442,0.391581,-0.359537
39.732,6,0,88.0454,88.0089,-2.30769,-1.30875,-1153.85,0,-105.465,-105.437,5.76923,3.34493,1153.85,0,0.933317,0.785973,0.420038,-0.403663
39.765,6,0,87.9842,87.95,-2.30769,-1.29006,-1153.85,0,-105.306,-105.288,4.61538,3.04368,1153.85,0,0.934936,0.787469,0.395965,-0.282286
39.798,6,0,87.9242,87.8877,-1.15385,-1.27367,0,0,-105.164,-105.143,2.30769,2.78412,-1153.85,0,0.936453,0.788713,0.419123,-0.307001
39.831,6,0,87.8631,87.8332,-2.30769,-1.24613,-1153.85,0,-105.037,-105.025,3.46154,2.4814,1153.85,0,0.937912,0.789702,0.350424,-0.210267
39.864,6,0,87.8112,87.7733,-1.15385,-1.20621,-1153.85,0,-104.927,-104.908,1.15385,2.14156,0,0,0.939158,0.79057,0.431052,-0.266875
39.897,6,0,87.7569,87.7164,-1.15385,-1.17527,0,0,-104.826,-104.808,2.30769,1.97832,0,0,0.940396,0.791272,0.457375,-0.2472
39.93,6,0,87.7004,87.6622,-1.15385,-1.16507,1.27222e-008,0,-104.735,-104.718,2.30769,1.83182,-1.27222e-008,0,0.941616,0.791773,0.432486,-0.230393
39.963,6,0,87.6508,87.6084,-1.15385,-1.17769,0,0,-104.656,-104.634,1.15385,1.78533,-1153.85,0,0.942678,0.792189,0.476628,-0.284775
39.996,6,0,87.5988,87.5552,-1.15385,-1.18921,1.27222e-008,0,-104.567,-104.554,2.30769,1.72187,-2.54444e-008,0,0.943822,0.792728,0.48998,-0.194799
40.029,6,0,87.5354,87.4975,-1.15385,-1.20406,1.27222e-008,0,-104.492,-104.472,1.15385,1.57535,-1.27222e-008,0,0.945059,0.792859,0.430797,-0.263765
40.062,6,0,87.4846,87.4418,-2.30769,-1.22303,-1153.85,0,-104.421,-104.4,2.30769,1.22052,-1.27222e-008,0,0.946104,0.793143,0.482171,-0.257844
40.095,6,0,87.4223,87.377,-1.15385,-1.25241,1.27222e-008,0,-104.352,-104.341,1.15385,0.80888,-1.27222e-008,0,0.947298,0.7932,0.509062,-0.134253
40.128,6,0,87.3565,87.3565,-1.15385,0,0,0,-104.292,-104.292,1.15385,0,0,0,0.948495,0.793054,-0,-0
40.161,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.194,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.227,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.26,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.293,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.326,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.359,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.392,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.425,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.458,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.491,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.524,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.557,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.59,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.623,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.656,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.689,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.722,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.755,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.788,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.821,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.854,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.887,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.92,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.953,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
40.986,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.019,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.052,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.085,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.118,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.151,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.184,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.217,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.25,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.283,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.316,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.349,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.382,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.415,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.448,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.481,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.514,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.547,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.58,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.613,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.646,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.679,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.712,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.745,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.778,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.811,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.844,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.877,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.91,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.943,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
41.976,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.009,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.042,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.075,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.108,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.141,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.174,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.207,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.24,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.273,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.306,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.339,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.372,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.405,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.438,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.471,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.504,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.537,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.57,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.603,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.636,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.669,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.702,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.735,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.768,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.801,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.834,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.867,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.9,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.933,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.966,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
42.999,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.032,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.065,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.098,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.131,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.164,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.197,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.23,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.263,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.296,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.329,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.362,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.395,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.428,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.461,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.494,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.527,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.56,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.593,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.626,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.659,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.692,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.725,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.758,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.791,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.824,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.857,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.89,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.923,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.956,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
43.989,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.022,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.055,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.088,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.121,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.154,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.187,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.22,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.253,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.286,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.319,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.352,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.385,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.418,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.451,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.484,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.517,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.55,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.583,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.616,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.649,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.682,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.715,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.748,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.781,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.814,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
44.847,6,0,87.3623,87.3623,0,0,0,0,-104.297,-104.297,0,0,0,0,0.948387,0.793059,-0,-0
