32.406,6,0,37.7065,37.6331,-5.76923,10.7369,1.27222e-008,0,-104.829,-104.855,23.0769,-8.83572,-2307.69,0,1.21039,-0.212852,0.387664,0.567675
32.439,6,0,38.1162,38.1856,6.92308,10.4825,-6.36111e-009,0,-105.219,-105.312,-1.15385,-8.72737,-3461.54,0,1.20599,-0.206703,-1.07318,1.25007
32.472,6,0,38.6169,38.6345,10.3846,10.3123,-1153.85,0,-105.75,-105.685,-8.07692,-8.45582,2307.69,0,1.19974,-0.199575,-0.533838,-0.379063
32.505,6,0,39.0808,39.1207,6.92308,10.1367,0,0,-106.098,-106.081,-1.15385,-8.0262,-2.54444e-008,0,1.19606,-0.192104,-0.757994,0.0974662
32.538,6,0,39.57,39.6213,11.5385,9.96088,1153.85,0,-106.516,-106.476,-11.5385,-7.58194,-2307.69,0,1.19136,-0.184591,-0.869477,-0.156104
32.571,6,0,40.0246,40.0476,9.23077,9.81211,1153.85,0,-106.866,-106.798,-4.61538,-7.14284,-1153.85,0,1.18753,-0.177404,-0.572949,-0.457219
32.604,6,0,40.4527,40.5214,9.23077,9.62918,-6.36111e-009,0,-107.161,-107.14,-6.92308,-6.84986,2.54444e-008,0,1.18437,-0.170455,-1.03646,0.0217538
32.637,6,0,40.9235,40.9545,9.23077,9.45247,-1153.85,0,-107.521,-107.448,-6.92308,-6.63858,2307.69,0,1.18032,-0.163081,-0.643533,-0.52294
32.67,6,0,41.3458,41.4002,8.07692,9.28061,1153.85,0,-107.772,-107.759,-3.46154,-6.24146,-1153.85,0,1.17773,-0.156028,-0.878118,0.0881213
32.703,6,0,41.7969,41.8484,11.5385,9.11311,6.36111e-009,0,-108.099,-108.059,-10.3846,-5.86014,1153.85,0,1.174,-0.148924,-0.841519,-0.214531
32.736,6,0,42.2123,42.2383,6.92308,8.96532,-1153.85,0,-108.369,-108.308,-1.15385,-5.56694,2307.69,0,1.171,-0.142209,-0.57447,-0.435654
32.769,6,0,42.6242,42.681,9.23077,8.805,-1.90833e-008,0,-108.61,-108.582,-6.92308,-5.20401,2.54444e-008,0,1.16839,-0.135404,-0.885496,-0.118272
32.802,6,0,43.0385,43.0483,9.23077,8.66177,-1153.85,0,-108.891,-108.798,-4.61538,-4.95472,1153.85,0,1.16514,-0.128846,-0.398263,-0.787338
32.835,6,0,43.4296,43.4849,6.92308,8.48627,0,0,-109.079,-109.047,0,-4.79003,1153.85,0,1.16318,-0.122166,-0.859264,-0.163036
32.868,6,0,43.8242,43.8762,10.3846,8.3367,-6.36111e-009,0,-109.313,-109.267,-8.07692,-4.6075,-1153.85,0,1.16051,-0.115753,-0.819801,-0.311819
32.901,6,0,44.2119,44.2419,6.92308,8.19675,0,0,-109.52,-109.468,0,-4.35856,-1153.85,0,1.15819,-0.109319,-0.589498,-0.376555
32.934,6,0,44.5708,44.6288,8.07692,8.05294,-1.90833e-008,0,-109.688,-109.673,-4.61538,-3.97385,2.54444e-008,0,1.15634,-0.103229,-0.872716,-0.0225849
32.967,6,0,44.9665,44.9911,8.07692,7.92821,1.27222e-008,0,-109.915,-109.849,-3.46154,-3.60187,1153.85,0,1.15365,-0.0968254,-0.524485,-0.556003
33,6,0,45.3277,45.3825,6.92308,7.79974,0,0,-110.049,-110.024,-1.15385,-3.16256,1.27222e-008,0,1.15226,-0.0904917,-0.830598,-0.149598
33.033,6,0,45.7073,45.7252,9.23077,7.6737,6.36111e-009,0,-110.23,-110.162,-4.61538,-2.86129,1153.85,0,1.15015,-0.0841381,-0.446909,-0.606083
33.066,6,0,46.0558,46.0867,6.92308,7.52095,-6.36111e-009,0,-110.346,-110.296,1.15385,-2.72339,-1.27222e-008,0,1.14893,-0.0779646,-0.576126,-0.421796
33.099,6,0,46.3892,46.4417,9.23077,7.3709,1153.85,0,-110.47,-110.424,-4.61538,-2.77508,-1153.85,0,1.14753,-0.0721721,-0.79238,-0.380888
33.132,6,0,46.7423,46.757,5.76923,7.23217,-1153.85,0,-110.622,-110.545,-1.27222e-011,-3.03856,2307.69,0,1.14573,-0.066194,-0.399487,-0.68637
33.165,6,0,47.0585,47.1057,6.92308,7.06741,6.36111e-009,0,-110.737,-110.695,0,-3.41765,0,0,1.14438,-0.0607121,-0.728123,-0.312472
33.198,6,0,47.3965,47.4162,9.23077,6.94118,0,0,-110.92,-110.846,-6.92308,-3.57625,-1.27222e-008,0,1.14203,-0.0553048,-0.440291,-0.638613
33.231,6,0,47.7173,47.7509,4.61538,6.814,-1153.85,0,-111.065,-111.019,1.27222e-011,-3.43108,2.54444e-008,0,1.14021,-0.0499745,-0.579323,-0.354515
33.264,6,0,48.0358,48.0874,8.07692,6.67158,1153.85,0,-111.212,-111.187,-5.76923,-3.06743,-2307.69,0,1.1383,-0.0447324,-0.760219,-0.155555
33.297,6,0,48.3519,48.38,5.76923,6.54973,6.36111e-009,0,-111.378,-111.319,1.15385,-2.67398,1153.85,0,1.13611,-0.0396906,-0.513023,-0.522928
33.33,6,0,48.6219,48.6818,6.92308,6.4342,1153.85,0,-111.472,-111.44,-2.30769,-2.22698,-2307.69,0,1.13492,-0.0350372,-0.836526,-0.256234
33.363,6,0,48.9369,48.9645,8.07692,6.33537,1153.85,0,-111.593,-111.536,-4.61538,-1.72493,-1153.85,0,1.13333,-0.0297121,-0.501061,-0.530684
33.396,6,0,49.2277,49.2632,4.61538,6.23652,1153.85,0,-111.655,-111.613,2.30769,-1.33785,-2307.69,0,1.13256,-0.0244338,-0.579467,-0.388975
33.429,6,0,49.5208,49.5646,6.92308,6.15472,0,0,-111.704,-111.676,-2.30769,-1.13058,1.27222e-008,0,1.13197,-0.0190116,-0.661631,-0.243187
33.462,6,0,49.8104,49.8417,6.92308,6.10134,-1153.85,0,-111.789,-111.727,-1.15385,-1.07514,1153.85,0,1.13081,-0.0139487,-0.53141,-0.605591
33.495,6,0,50.0954,50.15,5.76923,6.0448,-1153.85,0,-111.835,-111.781,-1.15385,-1.11262,1153.85,0,1.1302,-0.00868243,-0.768801,-0.518075
33.528,6,0,50.3746,50.4092,6.92308,6.02135,0,0,-111.901,-111.829,-2.30769,-1.06004,-1.27222e-008,0,1.12928,-0.0036893,-0.561711,-0.706593
33.561,6,0,50.6492,50.694,4.61538,6.02803,0,0,-111.923,-111.877,3.46154,-0.727575,1153.85,0,1.12897,0.00155037,-0.666658,-0.44815
33.594,6,0,50.9192,50.9725,6.92308,6.05756,-6.36111e-009,0,-111.948,-111.909,-1.15385,-0.207921,1153.85,0,1.12859,0.00666868,-0.755723,-0.398886
33.627,6,0,51.2146,51.2394,4.61538,6.10797,-6.36111e-009,0,-111.975,-111.914,2.30769,0.262756,1153.85,0,1.12816,0.0122741,-0.464792,-0.632439
33.66,6,0,51.4927,51.5423,5.76923,6.17442,0,0,-111.936,-111.897,1.15385,0.857186,-1153.85,0,1.12864,0.0180666,-0.72153,-0.427159
33.693,6,0,51.7915,51.8075,6.92308,6.2419,0,0,-111.918,-111.858,2.30769,1.28551,1153.85,0,1.12878,0.0240946,-0.377674,-0.663658
33.726,6,0,52.0662,52.1034,5.76923,6.32478,1153.85,0,-111.845,-111.794,4.61538,1.62411,-2307.69,0,1.1297,0.0301136,-0.599874,-0.574024
33.759,6,0,52.3719,52.417,8.07692,6.41336,1153.85,0,-111.763,-111.712,0,1.85381,-2307.69,0,1.13068,0.0368255,-0.683786,-0.584099
33.792,6,0,52.6754,52.7069,5.76923,6.49134,-6.36111e-009,0,-111.681,-111.628,4.61538,1.88241,1153.85,0,1.13162,0.0435048,-0.546896,-0.604848
33.825,6,0,52.9638,53.0144,5.76923,6.57095,-1153.85,0,-111.59,-111.539,2.30769,1.90435,0,0,1.13266,0.049979,-0.745466,-0.582546
33.858,6,0,53.2742,53.2967,6.92308,6.633,-1153.85,0,-111.53,-111.457,2.30769,1.96895,1153.85,0,1.13321,0.0566317,-0.458001,-0.811476
33.891,6,0,53.5731,53.6182,5.76923,6.69714,0,0,-111.414,-111.362,5.76923,2.0008,0,0,1.13451,0.0635475,-0.694138,-0.610135
33.924,6,0,53.9031,53.9502,8.07692,6.7654,0,0,-111.318,-111.263,1.15385,1.89366,-1153.85,0,1.13545,0.0709258,-0.716848,-0.636193
33.957,6,0,54.2146,54.2409,5.76923,6.83244,1153.85,0,-111.23,-111.182,5.76923,1.88299,-1153.85,0,1.13627,0.0778912,-0.505028,-0.553891
33.99,6,0,54.5262,54.5721,6.92308,6.90339,6.36111e-009,0,-111.129,-111.09,3.46154,2.02522,1153.85,0,1.1372,0.0849736,-0.70896,-0.47161
34.023,6,0,54.8585,54.8839,6.92308,6.96856,0,0,-111.062,-110.998,3.46154,2.13203,-1153.85,0,1.1376,0.092178,-0.500468,-0.734708
34.056,6,0,55.1504,55.2063,5.76923,7.03715,-1153.85,0,-110.949,-110.899,4.61538,2.20956,2307.69,0,1.13866,0.0990141,-0.816412,-0.594346
34.089,6,0,55.4804,55.5395,9.23077,7.10015,1153.85,0,-110.868,-110.794,-1.15385,2.24705,-1153.85,0,1.13916,0.106323,-0.851836,-0.84258
34.122,6,0,55.8196,55.8523,5.76923,7.14631,0,0,-110.75,-110.695,4.61538,2.2795,1153.85,0,1.1401,0.114184,-0.580937,-0.635755
34.155,6,0,56.1519,56.1985,8.07692,7.19507,1153.85,0,-110.625,-110.584,1.15385,2.53985,-2307.69,0,1.14109,0.121981,-0.725221,-0.507667
34.188,6,0,56.4877,56.5154,8.07692,7.24638,-2307.69,0,-110.557,-110.471,3.46154,2.65647,2307.69,0,1.14126,0.12932,-0.533067,-0.972145
34.221,6,0,56.8188,56.8666,6.92308,7.30619,0,0,-110.413,-110.344,3.46154,2.57921,0,0,1.1424,0.137316,-0.741417,-0.799952
34.254,6,0,57.1615,57.1882,9.23077,7.36377,-1153.85,0,-110.313,-110.23,1.15385,2.60468,2307.69,0,1.14286,0.145122,-0.527005,-0.94669
34.287,6,0,57.5042,57.5455,6.92308,7.44578,0,0,-110.177,-110.104,3.46154,2.57748,-1153.85,0,1.14375,0.153307,-0.679257,-0.842095
34.32,6,0,57.8573,57.9145,9.23077,7.53469,1153.85,0,-110.05,-109.977,-1.27222e-011,2.44389,-2307.69,0,1.14443,0.161627,-0.846533,-0.839621
34.353,6,0,58.2138,58.2383,6.92308,7.60166,-1153.85,0,-109.957,-109.873,3.46154,2.2578,2307.69,0,1.14461,0.169694,-0.511747,-0.936348
34.386,6,0,58.5577,58.6067,8.07692,7.68574,1153.85,0,-109.824,-109.766,2.30769,2.11051,-1.27222e-008,0,1.14527,0.17792,-0.767364,-0.672336
34.419,6,0,58.9108,58.9368,10.3846,7.79431,1.27222e-008,0,-109.753,-109.675,-1.15385,2.23439,1153.85,0,1.14506,0.185715,-0.534422,-0.873628
34.452,6,0,59.2615,59.2892,3.46154,7.93519,0,0,-109.617,-109.571,5.76923,2.76502,0,0,1.14562,0.194144,-0.556861,-0.559159
34.485,6,0,59.5846,59.6481,5.76923,8.15685,0,0,-109.45,-109.442,3.46154,3.73643,1153.85,0,1.1466,0.202355,-0.932418,-0.211635
34.518,6,0,59.8419,59.8902,4.61538,8.31721,1153.85,0,-109.303,-109.332,-10.3846,4.4465,-1153.85,0,1.14752,0.209075,-0.781941,0.146825
34.551,6,0,60.0969,60.1094,-5.76923,8.4957,-1.27222e-008,0,-109.101,-109.216,-10.3846,5.24728,-3461.54,0,1.14908,0.216349,-0.420074,1.00505
34.584,6,0,60.3727,60.3708,-3.46154,8.72065,1153.85,0,-108.908,-109.056,-9.23077,6.19078,-4615.38,0,1.1504,0.223966,-0.279928,1.30502
34.617,6,0,60.6438,60.6684,-2.30769,8.92243,1153.85,0,-108.725,-108.844,-6.92308,6.90025,-3461.54,0,1.15157,0.231415,-0.557998,0.990731
34.65,6,0,60.9923,61.0816,9.23077,9.12759,0,0,-108.523,-108.522,-3.46154,7.54554,0,0,1.15259,0.240647,-1.23174,-0.265908
34.683,6,0,61.2819,61.3627,9.23077,9.24938,1153.85,0,-108.354,-108.29,-11.5385,7.94886,1153.85,0,1.15338,0.248349,-1.14821,-0.935944
34.716,6,0,61.7608,61.8118,13.8462,9.41337,2307.69,0,-108.023,-107.901,-4.61538,8.42152,2.54444e-008,0,1.1552,0.261725,-0.847839,-1.5489
34.749,6,0,62.2142,62.2683,10.3846,9.52671,0,0,-107.613,-107.492,1.15385,8.56708,2307.69,0,1.1579,0.275561,-0.883138,-1.54653
34.782,6,0,62.6573,62.6773,12.6923,9.61693,0,0,-107.237,-107.124,3.46154,8.62965,1153.85,0,1.16008,0.288888,-0.535409,-1.4627
34.815,6,0,63.1004,63.1438,8.07692,9.72,1.27222e-008,0,-106.799,-106.707,10.3846,8.48961,1153.85,0,1.1628,0.303032,-0.779893,-1.23499
34.848,6,0,63.5469,63.6148,12.6923,9.82778,1153.85,0,-106.395,-106.297,2.30769,8.09947,-1153.85,0,1.16493,0.316927,-1.03507,-1.28108
34.881,6,0,64.0304,64.0589,8.07692,9.93811,-2307.69,0,-106.02,-105.937,9.23077,7.48194,3461.54,0,1.16634,0.331304,-0.634438,-1.1109
34.914,6,0,64.4619,64.5188,10.3846,10.0533,1153.85,0,-105.663,-105.596,5.76923,6.71798,-1153.85,0,1.16768,0.344468,-0.929899,-0.922782
34.947,6,0,64.9408,64.9616,12.6923,10.1538,1.27222e-008,0,-105.399,-105.303,3.46154,6.07805,1.27222e-008,0,1.16758,0.357507,-0.562056,-1.1967
34.98,6,0,65.4069,65.4541,8.07692,10.2545,-1.27222e-008,0,-105.088,-105.017,9.23077,5.34413,1.27222e-008,0,1.16791,0.370919,-0.83667,-0.914957
35.013,6,0,65.8581,65.9282,11.5385,10.3186,-1153.85,0,-104.841,-104.772,0,4.85646,-1.27222e-008,0,1.16751,0.383247,-1.07501,-0.869329
35.046,6,0,66.3785,66.4054,9.23077,10.379,-1153.85,0,-104.643,-104.552,3.46154,4.3824,1153.85,0,1.16599,0.396373,-0.633193,-1.09351
35.079,6,0,66.84,66.8968,10.3846,10.4312,1.27222e-008,0,-104.416,-104.349,3.46154,3.79853,0,0,1.16504,0.408704,-0.941596,-0.825476
35.112,6,0,67.3638,67.3673,11.5385,10.4401,-1153.85,0,-104.266,-104.18,3.46154,3.36163,2307.69,0,1.16273,0.421304,-0.393683,-1.00473
35.145,6,0,67.8219,67.8611,9.23077,10.4372,1153.85,0,-104.083,-104.025,6.92308,2.8721,-2307.69,0,1.16111,0.433011,-0.760374,-0.694758
35.178,6,0,68.2927,68.3548,12.6923,10.4561,-1153.85,0,-103.965,-103.891,-1.15385,2.26512,1153.85,0,1.15864,0.444103,-0.996946,-0.837507
35.211,6,0,68.7888,68.8151,9.23077,10.4939,1153.85,0,-103.869,-103.797,1.15385,1.56969,-1153.85,0,1.15565,0.455405,-0.630075,-0.796887
35.244,6,0,69.2619,69.3234,10.3846,10.5475,1153.85,0,-103.758,-103.727,1.15385,0.678072,-1153.85,0,1.15289,0.466428,-0.993812,-0.347337
35.277,6,0,69.7685,69.7876,11.5385,10.5652,-2307.69,0,-103.776,-103.701,-1.15385,0.0652911,2307.69,0,1.14856,0.476367,-0.559257,-0.776117
35.31,6,0,70.2519,70.2987,9.23077,10.5252,1153.85,0,-103.753,-103.7,2.30769,-0.128304,-3461.54,0,1.14471,0.486357,-0.842269,-0.536305
35.343,6,0,70.7677,70.8192,12.6923,10.4283,1.27222e-008,0,-103.776,-103.706,-2.30769,0.0919809,1153.85,0,1.14008,0.496324,-0.887476,-0.721346
35.376,6,0,71.2292,71.2546,9.23077,10.3503,-1.27222e-008,0,-103.793,-103.702,4.61538,0.0766126,0,0,1.13589,0.505252,-0.615555,-0.940618
35.409,6,0,71.6885,71.7551,11.5385,10.2964,2307.69,0,-103.747,-103.7,-1.15385,-0.270893,-2307.69,0,1.1322,0.514982,-1.03872,-0.469583
35.442,6,0,72.2008,72.208,11.5385,10.2543,1.27222e-008,0,-103.805,-103.714,-3.46154,-0.575968,-1153.85,0,1.12706,0.524278,-0.425424,-0.911647
35.475,6,0,72.6485,72.6925,6.92308,10.186,-1153.85,0,-103.787,-103.743,5.76923,-0.769256,0,0,1.12308,0.533312,-0.801861,-0.429501
35.508,6,0,73.1273,73.185,12.6923,10.1069,1153.85,0,-103.827,-103.781,-3.46154,-1.00738,0,0,1.11825,0.542125,-0.940069,-0.429924
35.541,6,0,73.5992,73.6292,9.23077,10.0428,0,0,-103.9,-103.828,3.46154,-1.28112,1153.85,0,1.11314,0.550271,-0.652473,-0.704963
35.574,6,0,74.0654,74.1259,11.5385,9.96579,1153.85,0,-103.943,-103.894,-3.46154,-1.52525,-2307.69,0,1.10827,0.558702,-0.964311,-0.456384
35.607,6,0,74.5338,74.5529,10.3846,9.87377,-1153.85,0,-104.057,-103.96,-1.15385,-1.63079,2307.69,0,1.10275,0.566113,-0.534823,-0.948168
35.64,6,0,74.9804,75.0407,8.07692,9.74901,0,0,-104.085,-104.041,1.15385,-1.66725,-1153.85,0,1.09808,0.574293,-0.954055,-0.391378
35.673,6,0,75.4465,75.4692,12.6923,9.62115,1153.85,0,-104.189,-104.115,-8.07692,-1.5275,-1153.85,0,1.09255,0.581713,-0.562993,-0.712208
35.706,6,0,75.8896,75.9331,8.07692,9.45881,1.27222e-008,0,-104.243,-104.184,1.15385,-1.18768,-1.27222e-008,0,1.0876,0.589361,-0.771848,-0.563979
35.739,6,0,76.2969,76.3695,10.3846,9.31894,0,0,-104.277,-104.238,-5.76923,-1.01486,1.27222e-008,0,1.08313,0.596593,-1.06569,-0.359218
35.772,6,0,76.7631,76.7786,10.3846,9.17337,1153.85,0,-104.368,-104.281,-4.61538,-0.772812,1.27222e-008,0,1.07755,0.60406,-0.473734,-0.861287
35.805,6,0,77.175,77.2212,8.07692,8.99165,-1.27222e-008,0,-104.368,-104.316,3.46154,-0.345068,1153.85,0,1.07317,0.611791,-0.783546,-0.517741
35.838,6,0,77.5858,77.6357,11.5385,8.81494,1.27222e-008,0,-104.415,-104.33,-2.30769,0.0752628,1.27222e-008,0,1.06841,0.618776,-0.815538,-0.879484
35.871,6,0,77.9942,78.0227,6.92308,8.69522,1153.85,0,-104.395,-104.327,4.61538,0.0998034,-1153.85,0,1.06412,0.626665,-0.59138,-0.707045
35.904,6,0,78.3969,78.4523,9.23077,8.53597,1153.85,0,-104.355,-104.322,1.27222e-011,0.282997,-1153.85,0,1.05998,0.634724,-0.862305,-0.350586
35.937,6,0,78.81,78.8358,6.92308,8.35232,-1153.85,0,-104.373,-104.306,3.46154,0.70145,1.27222e-008,0,1.05524,0.642076,-0.551988,-0.72135
35.97,6,0,79.1758,79.2296,6.92308,8.19032,-1.27222e-008,0,-104.307,-104.27,3.46154,0.888674,-1153.85,0,1.05159,0.649794,-0.834575,-0.406354
36.003,6,0,79.5785,79.5984,10.3846,8.07714,1153.85,0,-104.298,-104.23,-1.15385,0.72688,0,0,1.04705,0.657289,-0.482126,-0.725643
36.036,6,0,79.9419,79.9796,5.76923,7.97326,0,0,-104.247,-104.199,5.76923,0.46128,-1.27222e-008,0,1.04321,0.664694,-0.660595,-0.506241
36.069,6,0,80.2996,80.3562,8.07692,7.84987,-1153.85,0,-104.222,-104.178,1.15385,0.409663,2307.69,0,1.0392,0.671557,-0.850958,-0.471631
36.102,6,0,80.6769,80.7006,6.92308,7.71191,-1153.85,0,-104.232,-104.159,3.46154,0.545946,1153.85,0,1.0347,0.678247,-0.507637,-0.762881
36.135,6,0,81.0265,81.0809,8.07692,7.52933,1153.85,0,-104.181,-104.129,2.30769,0.892647,0,0,1.03087,0.685313,-0.817328,-0.560196
36.168,6,0,81.3877,81.4033,9.23077,7.36759,0,0,-104.159,-104.09,0,1.09999,1.27222e-008,0,1.02667,0.692129,-0.412749,-0.745144
36.201,6,0,81.7223,81.7581,5.76923,7.18453,1.27222e-008,0,-104.083,-104.035,5.76923,1.2878,-1.27222e-008,0,1.02308,0.699268,-0.614384,-0.536668
36.234,6,0,82.0488,82.0972,8.07692,6.97008,0,0,-104.026,-103.973,1.15385,1.70076,0,0,1.01943,0.705948,-0.735985,-0.6022
36.267,6,0,82.3812,82.3867,5.76923,6.70685,1.27222e-008,0,-103.96,-103.897,4.61538,2.49695,0,0,1.01571,0.712851,-0.287214,-0.74016
36.3,6,0,82.6788,82.5865,0,6.50271,-2307.69,0,-103.791,-103.824,11.5385,3.11711,1153.85,0,1.013,0.720714,0.727335,0.236967
36.333,6,0,82.8565,82.8841,4.61538,6.1383,0,0,-103.701,-103.672,10.3846,4.23073,1153.85,0,1.01129,0.725231,-0.493746,-0.444816
36.366,6,0,83.1023,83.1661,6.92308,5.75284,-1.27222e-008,0,-103.522,-103.471,5.76923,5.38244,1153.85,0,1.0092,0.732311,-0.853627,-0.703394
36.399,6,0,83.3019,83.3623,6.92308,5.5087,1153.85,0,-103.387,-103.288,1.27222e-011,6.05499,1.27222e-008,0,1.0074,0.737901,-0.809736,-1.226
36.432,6,0,83.5662,83.6089,5.76923,5.30264,1153.85,0,-103.073,-103.011,2.30769,6.44951,1.27222e-008,0,1.00572,0.747388,-0.621231,-0.858355
36.465,6,0,83.8188,83.8641,5.76923,5.06494,0,0,-102.764,-102.697,3.46154,6.90842,1153.85,0,1.00407,0.75661,-0.639289,-0.928344
36.498,6,0,84.075,84.0912,5.76923,4.86533,1.27222e-008,0,-102.434,-102.383,5.76923,7.14611,-1153.85,0,1.0024,0.766225,-0.333849,-0.765913
36.531,6,0,84.2804,84.3147,4.61538,4.67423,1153.85,0,-102.095,-102.053,5.76923,7.29122,1.27222e-008,0,1.00137,0.775107,-0.512717,-0.682525
36.564,6,0,84.4962,84.5397,4.61538,4.48238,0,0,-101.752,-101.698,6.92308,7.43644,1.27222e-008,0,1.00013,0.784237,-0.601662,-0.805415
36.597,6,0,84.6981,84.7359,4.61538,4.34482,1153.85,0,-101.406,-101.372,6.92308,7.35405,-1153.85,0,0.999004,0.793191,-0.537542,-0.60159
36.63,6,0,84.8931,84.9453,4.61538,4.24599,0,0,-101.07,-101.017,6.92308,6.97731,1153.85,0,0.997849,0.801872,-0.682569,-0.78504
36.663,6,0,85.0962,85.1273,4.61538,4.21186,0,0,-100.749,-100.721,6.92308,6.3892,-1.27222e-008,0,0.996435,0.810467,-0.464212,-0.512669
36.696,6,0,85.2912,85.3308,4.61538,4.17582,1153.85,0,-100.456,-100.417,4.61538,5.78961,-1153.85,0,0.994941,0.818492,-0.55067,-0.606111
36.729,6,0,85.485,85.5329,5.76923,4.21887,1153.85,0,-100.193,-100.141,4.61538,4.8635,-1.27222e-008,0,0.993271,0.826025,-0.637374,-0.702075
36.762,6,0,85.6765,85.7182,3.46154,4.19975,-1153.85,0,-99.9692,-99.9331,5.76923,4.06987,1153.85,0,0.991418,0.832898,-0.572287,-0.510824
36.795,6,0,85.8646,85.9168,5.76923,4.18698,1153.85,0,-99.7962,-99.7448,1.15385,3.36449,-1153.85,0,0.989366,0.838903,-0.679805,-0.643036
36.828,6,0,86.0723,86.1054,4.61538,4.154,0,0,-99.645,-99.5967,3.46154,2.84452,1153.85,0,0.986904,0.844893,-0.482675,-0.594036
36.861,6,0,86.2604,86.297,3.46154,4.09912,1153.85,0,-99.5077,-99.4691,2.30769,2.33089,-2307.69,0,0.984644,0.850321,-0.516694,-0.47729
36.894,6,0,86.4588,86.4949,4.61538,4.00889,0,0,-99.4073,-99.3588,1.15385,2.013,0,0,0.982063,0.855331,-0.508036,-0.567471
36.927,6,0,86.64,86.6704,2.30769,3.9066,1.27222e-008,0,-99.3046,-99.2711,3.46154,1.8577,-1.27222e-008,0,0.979725,0.860075,-0.446822,-0.408016
36.96,6,0,86.8165,86.8632,3.46154,3.78086,-1153.85,0,-99.2019,-99.1805,2.30769,1.75521,1153.85,0,0.977433,0.864735,-0.609124,-0.280773
36.993,6,0,86.9965,87.0329,2.30769,3.69409,-2307.69,0,-99.1373,-99.1028,2.30769,1.52012,2307.69,0,0.974935,0.868838,-0.500766,-0.407269
37.026,6,0,87.1615,87.2073,3.46154,3.65519,0,0,-99.0704,-99.0338,1.15385,0.988978,-1153.85,0,0.972656,0.872716,-0.595723,-0.410119
37.059,6,0,87.3231,87.3679,4.61538,3.58136,0,0,-99.0462,-98.9927,-2.30769,0.32678,-1153.85,0,0.970273,0.875844,-0.583884,-0.560769
37.092,6,0,87.4915,87.5209,2.30769,3.49563,-1.27222e-008,0,-99.0254,-98.9835,1.15385,-0.425619,1.27222e-008,0,0.967761,0.879027,-0.42219,-0.415812
37.125,6,0,87.6438,87.6173,0,3.43155,-1153.85,0,-99.0427,-98.9927,3.46154,-0.996012,1153.85,0,0.965365,0.881318,0.155436,-0.480273
37.158,6,0,87.7396,87.7379,0,3.31982,0,0,-99.0762,-99.0286,4.61538,-1.46739,1153.85,0,0.963783,0.882392,-0.0960303,-0.438274
37.191,6,0,87.8538,87.9012,2.30769,3.19181,-1.27222e-008,0,-99.1246,-99.1038,-1.15385,-1.70681,0,0,0.961867,0.883532,-0.596893,-0.15539
37.224,6,0,87.9958,88.0377,4.61538,3.04751,1153.85,0,-99.2238,-99.1773,-3.46154,-1.75157,-1153.85,0,0.95936,0.884315,-0.535796,-0.418459
37.257,6,0,88.1331,88.1773,2.30769,2.90665,1.27222e-008,0,-99.2908,-99.2598,0,-2.03083,0,0,0.957026,0.885534,-0.554782,-0.248593
37.29,6,0,88.2854,88.3234,3.46154,2.76869,0,0,-99.39,-99.3658,-2.30769,-2.42561,0,0,0.954356,0.886477,-0.485476,-0.165848
37.323,6,0,88.4192,88.4412,2.30769,2.64918,-1.27222e-008,0,-99.4996,-99.4707,-1.15385,-2.55203,0,0,0.951939,0.886939,-0.316719,-0.209551
37.356,6,0,88.5358,88.5685,2.30769,2.53037,1153.85,0,-99.6058,-99.5956,-2.30769,-2.72353,-1153.85,0,0.9498,0.887164,-0.423743,-0.0114347
37.389,6,0,88.6454,88.6793,2.30769,2.3759,-1153.85,0,-99.7235,-99.7154,-3.46154,-2.64561,0,0,0.947732,0.887084,-0.429865,0.00784336
37.422,6,0,88.7515,88.7924,2.30769,2.20535,-1.27222e-008,0,-99.8365,-99.8414,-2.30769,-2.46674,1.27222e-008,0,0.945732,0.887017,-0.496099,0.134847
37.455,6,0,88.86,88.9006,3.46154,2.0075,1153.85,0,-99.9588,-99.9623,-3.46154,-2.1072,-1153.85,0,0.943667,0.886837,-0.48648,0.107403
37.488,6,0,88.9558,88.9859,1.15385,1.87856,0,0,-100.052,-100.049,1.27222e-011,-1.69128,1153.85,0,0.94189,0.886908,-0.374253,0.0288793
37.521,6,0,89.0469,89.0759,2.30769,1.70733,1153.85,0,-100.139,-100.129,-2.30769,-1.32318,-1153.85,0,0.940205,0.887012,-0.356262,-0.0601067
37.554,6,0,89.1231,89.15,2.30769,1.52727,1153.85,0,-100.208,-100.185,-1.15385,-0.921937,1.27222e-008,0,0.938808,0.887146,-0.329466,-0.208012
37.587,6,0,89.1831,89.2189,1.15385,1.3104,1.27222e-008,0,-100.244,-100.223,0,-0.288036,0,0,0.937766,0.887552,-0.413696,-0.206817
37.62,6,0,89.2385,89.2811,1.15385,1.09172,-1153.85,0,-100.265,-100.233,0,0.29759,1153.85,0,0.936842,0.888124,-0.476096,-0.335762
37.653,6,0,89.2904,89.3289,1.15385,1.02005,1153.85,0,-100.246,-100.221,-1.27222e-011,0.238092,-1153.85,0,0.936095,0.88927,-0.43077,-0.265699
37.686,6,0,89.3412,89.3762,1.15385,0.888211,1153.85,0,-100.231,-100.21,-1.15385,0.259442,-2307.69,0,0.935353,0.890341,-0.391083,-0.231505
37.719,6,0,89.3838,89.4148,1.15385,0.793985,1153.85,0,-100.218,-100.198,0,0.167703,-1153.85,0,0.934728,0.891242,-0.345339,-0.212535
