37.818,6,0,71.0227,71.0594,4.61538,3.50376,1.27222e-008,0,-106.673,-106.629,-3.46154,-1.82378,0,0,1.11114,0.462084,-0.498042,-0.394166
37.851,6,0,71.1796,71.2244,2.30769,3.41073,-1153.85,0,-106.747,-106.714,-1.15385,-1.73734,1153.85,0,1.10917,0.46414,-0.577774,-0.277089
37.884,6,0,71.34,71.3853,4.61538,3.31655,0,0,-106.833,-106.796,-3.46154,-1.71362,-1153.85,0,1.10704,0.466086,-0.579479,-0.32613
37.917,6,0,71.5027,71.5339,3.46154,3.2025,1153.85,0,-106.917,-106.872,-1.15385,-1.50432,-2307.69,0,1.10492,0.468116,-0.430925,-0.408823
37.95,6,0,71.6481,71.6881,3.46154,3.06653,-1.27222e-008,0,-106.973,-106.942,-1.15385,-1.14813,1153.85,0,1.10319,0.470161,-0.516342,-0.275497
37.983,6,0,71.7935,71.8255,2.30769,2.93291,-1153.85,0,-107.038,-106.992,1.15385,-0.734453,3461.54,0,1.10139,0.472093,-0.429775,-0.448892
38.016,6,0,71.9192,71.963,3.46154,2.78028,1153.85,0,-107.052,-107.022,0,-0.204648,1.27222e-008,0,1.10022,0.474324,-0.545517,-0.295319
38.049,6,0,72.0473,72.0967,3.46154,2.65045,1.27222e-008,0,-107.068,-107.029,1.27222e-011,0.184193,1153.85,0,1.099,0.476565,-0.598507,-0.402523
38.082,6,0,72.1696,72.2099,2.30769,2.57033,1153.85,0,-107.053,-107.021,-1.27222e-011,0.234936,-1153.85,0,1.09812,0.479112,-0.502223,-0.330535
38.115,6,0,72.2919,72.3338,2.30769,2.49084,-1.27222e-008,0,-107.031,-107.01,1.15385,0.2271,1.27222e-008,0,1.0973,0.48175,-0.516063,-0.220779
38.148,6,0,72.4096,72.443,1.15385,2.43635,-1153.85,0,-107.034,-107.001,1.15385,0.0817204,0,0,1.09628,0.483956,-0.42711,-0.347044
38.181,6,0,72.5192,72.5605,2.30769,2.3817,1153.85,0,-107.025,-107,0,-0.312667,-1153.85,0,1.09544,0.486178,-0.506237,-0.250365
38.214,6,0,72.6288,72.6651,2.30769,2.33293,-1.27222e-008,0,-107.045,-107.015,0,-0.769454,0,0,1.09432,0.488007,-0.453278,-0.280686
38.247,6,0,72.735,72.7725,1.15385,2.27849,-1153.85,0,-107.083,-107.055,1.15385,-1.25842,2307.69,0,1.09306,0.489518,-0.463574,-0.238697
38.28,6,0,72.84,72.8823,2.30769,2.19372,0,0,-107.144,-107.118,-1.15385,-1.50468,0,0,1.0916,0.490691,-0.510664,-0.209665
38.313,6,0,72.9496,72.9805,2.30769,2.08803,-1.27222e-008,0,-107.22,-107.186,-1.15385,-1.47475,0,0,1.08996,0.491745,-0.389479,-0.295606
38.346,6,0,73.0454,73.0806,2.30769,1.9633,1153.85,0,-107.281,-107.256,-1.15385,-1.27388,-1153.85,0,1.08857,0.492737,-0.429771,-0.210362
38.379,6,0,73.14,73.1645,2.30769,1.8417,-1.27222e-008,0,-107.35,-107.31,-1.15385,-0.960958,1153.85,0,1.08712,0.493594,-0.315347,-0.378394
38.412,6,0,73.2196,73.2542,1.15385,1.69848,0,0,-107.379,-107.353,-1.27222e-011,-0.515373,-1.27222e-008,0,1.08616,0.494713,-0.413515,-0.248486
38.445,6,0,73.2958,73.3339,1.15385,1.56746,-1153.85,0,-107.402,-107.376,0,-0.0890356,1153.85,0,1.08529,0.495842,-0.445534,-0.271156
38.478,6,0,73.3719,73.4021,2.30769,1.46897,1153.85,0,-107.418,-107.377,0,0.185878,0,0,1.08448,0.497065,-0.360459,-0.427829
38.511,6,0,73.4388,73.4739,2.30769,1.36223,1153.85,0,-107.387,-107.366,-1.15385,0.483381,-2307.69,0,1.08419,0.498755,-0.407553,-0.238305
38.544,6,0,73.5069,73.5334,1.15385,1.2793,0,0,-107.377,-107.343,1.15385,0.660075,1153.85,0,1.08369,0.500184,-0.316664,-0.366448
38.577,6,0,73.5577,73.5933,1.15385,1.20787,1153.85,0,-107.335,-107.312,1.15385,0.635897,-2307.69,0,1.08363,0.501711,-0.407134,-0.26575
38.61,6,0,73.6142,73.6514,1.15385,1.16635,0,0,-107.311,-107.282,1.15385,0.359389,1153.85,0,1.08335,0.50311,-0.422547,-0.31306
38.643,6,0,73.6662,73.7025,1.15385,1.13948,1153.85,0,-107.296,-107.27,0,-0.0788514,-1153.85,0,1.08303,0.504297,-0.413311,-0.271075
38.676,6,0,73.7123,73.7562,1.15385,1.10097,0,0,-107.297,-107.277,-1.15385,-0.561544,0,0,1.08261,0.505153,-0.489653,-0.193342
38.709,6,0,73.7688,73.8033,1.15385,1.0406,1.27222e-008,0,-107.322,-107.302,0,-0.794264,1153.85,0,1.0819,0.50589,-0.389592,-0.1749
38.742,6,0,73.8162,73.8517,1.15385,0.95091,0,0,-107.36,-107.34,-1.15385,-0.82054,-1.27222e-008,0,1.08113,0.506262,-0.398307,-0.17227
38.775,6,0,73.8623,73.8982,1.15385,0.858152,-1.27222e-008,0,-107.401,-107.38,-1.15385,-0.793315,1.27222e-008,0,1.08035,0.506565,-0.398518,-0.185907
38.808,6,0,73.89,73.9301,1.15385,0.641462,1.27222e-008,0,-107.422,-107.397,0,1.71064,1153.85,0,1.07991,0.506803,-0.434248,-0.314532
38.841,6,0,73.9177,73.9502,1.15385,0.505601,1153.85,0,-107.386,-107.348,1.15385,3.37918,-1153.85,0,1.07999,0.507814,-0.351511,-0.505915
38.874,6,0,73.9442,73.9748,1.15385,0.401487,1153.85,0,-107.192,-107.151,4.61538,4.99896,-1153.85,0,1.08151,0.510971,-0.328165,-0.596624
38.907,6,0,73.9638,73.9936,1.15385,0.373777,1153.85,0,-106.955,-106.91,6.92308,5.63192,-1.27222e-008,0,1.08346,0.514608,-0.318613,-0.650069
38.94,6,0,73.9812,74.0109,0,0.377669,0,0,-106.677,-106.647,5.76923,6.04022,1.27222e-008,0,1.08578,0.518768,-0.318511,-0.514871
38.973,6,0,73.9962,74.0288,0,0.396665,0,0,-106.396,-106.359,8.07692,6.44157,1153.85,0,1.08812,0.522931,-0.34931,-0.601198
39.006,6,0,74.0112,74.0462,0,0.455313,-1153.85,0,-106.095,-106.082,5.76923,6.48967,-1.27222e-008,0,1.09062,0.527395,-0.375988,-0.353931
39.039,6,0,74.0319,74.07,0,0.551876,-1153.85,0,-105.792,-105.755,5.76923,6.30986,1153.85,0,1.09306,0.532016,-0.410284,-0.594149
39.072,6,0,74.055,74.094,0,0.635117,-1153.85,0,-105.489,-105.485,6.92308,6.11366,1153.85,0,1.09544,0.536681,-0.422848,-0.254023
39.105,6,0,74.0873,74.124,0,0.713257,-1153.85,0,-105.225,-105.204,5.76923,5.89303,1153.85,0,1.09739,0.541004,-0.40197,-0.414544
39.138,6,0,74.1254,74.159,0,0.793553,-1153.85,0,-104.962,-104.92,6.92308,5.6977,-1.27222e-008,0,1.09925,0.545434,-0.372437,-0.623191
39.171,6,0,74.1623,74.1955,1.15385,0.879403,0,0,-104.699,-104.666,6.92308,5.45502,1.27222e-008,0,1.1011,0.549855,-0.371902,-0.525511
39.204,6,0,74.2038,74.2375,1.15385,0.919905,1.27222e-008,0,-104.447,-104.408,6.92308,5.54966,1153.85,0,1.10279,0.554213,-0.377909,-0.592873
39.237,6,0,74.2442,74.2782,1.15385,0.969468,0,0,-104.191,-104.164,8.07692,5.58808,1153.85,0,1.1045,0.558627,-0.382353,-0.475379
39.27,6,0,74.2881,74.3259,0,1.05501,-1153.85,0,-103.927,-103.894,6.92308,5.45909,2307.69,0,1.10623,0.563235,-0.42496,-0.523272
39.303,6,0,74.3365,74.3762,1.15385,1.13248,0,0,-103.686,-103.637,6.92308,5.41663,1153.85,0,1.1077,0.567615,-0.446343,-0.691149
39.336,6,0,74.3908,74.4266,1.15385,1.20984,0,0,-103.435,-103.398,5.76923,5.36859,-1153.85,0,1.10916,0.57225,-0.409621,-0.564641
39.369,6,0,74.4496,74.4873,1.15385,1.33861,0,0,-103.183,-103.134,6.92308,5.10591,1153.85,0,1.11057,0.57702,-0.433313,-0.676282
39.402,6,0,74.5073,74.5453,1.15385,1.46488,-1153.85,0,-102.939,-102.917,6.92308,4.70397,2307.69,0,1.1119,0.581646,-0.440987,-0.392838
39.435,6,0,74.5777,74.6174,1.15385,1.58571,-1153.85,0,-102.722,-102.693,4.61538,4.31952,1153.85,0,1.11287,0.586147,-0.462296,-0.450968
39.468,6,0,74.6596,74.6966,2.30769,1.70926,1153.85,0,-102.519,-102.482,4.61538,3.88739,-1.27222e-008,0,1.11359,0.59068,-0.439319,-0.520594
39.501,6,0,74.7346,74.7668,1.15385,1.81417,-1153.85,0,-102.347,-102.326,3.46154,3.49023,-3.81667e-008,0,1.11413,0.594635,-0.393632,-0.339408
39.534,6,0,74.8188,74.8554,1.15385,1.90729,-1.27222e-008,0,-102.188,-102.159,4.61538,3.24094,2.54444e-008,0,1.11446,0.59859,-0.441337,-0.405188
39.567,6,0,74.9088,74.9419,2.30769,1.98501,-1.27222e-008,0,-102.032,-102.014,3.46154,3.05932,1.27222e-008,0,1.11468,0.602613,-0.407739,-0.289398
39.6,6,0,74.9977,75.0386,1.15385,2.04097,-1153.85,0,-101.901,-101.868,3.46154,3.00945,2307.69,0,1.11473,0.606264,-0.49048,-0.443956
39.633,6,0,75.09,75.133,2.30769,2.06502,-1.27222e-008,0,-101.772,-101.728,2.30769,3.16395,-2.54444e-008,0,1.1147,0.609952,-0.513071,-0.554475
39.666,6,0,75.1927,75.2286,1.15385,2.09209,0,0,-101.611,-101.58,3.46154,3.3237,-2.54444e-008,0,1.11478,0.614304,-0.441112,-0.432545
39.699,6,0,75.2896,75.3278,2.30769,2.13909,1153.85,0,-101.454,-101.423,2.30769,3.34518,-1153.85,0,1.11488,0.618498,-0.465924,-0.440752
39.732,6,0,75.3923,75.4198,1.15385,2.1923,-1153.85,0,-101.308,-101.279,3.46154,3.23905,1153.85,0,1.11482,0.622657,-0.358209,-0.401088
39.765,6,0,75.4915,75.5265,2.30769,2.25284,1.27222e-008,0,-101.152,-101.124,2.30769,3.07518,-1153.85,0,1.11485,0.626888,-0.436647,-0.388894
39.798,6,0,75.6,75.6384,2.30769,2.31485,1.27222e-008,0,-101.013,-100.973,3.46154,2.93282,1153.85,0,1.11464,0.631048,-0.474536,-0.515548
39.831,6,0,75.7096,75.7434,1.15385,2.3926,-1153.85,0,-100.881,-100.843,3.46154,2.62511,-2.54444e-008,0,1.11436,0.635149,-0.429567,-0.477854
39.864,6,0,75.8238,75.8597,2.30769,2.48884,1.27222e-008,0,-100.762,-100.718,3.46154,2.18087,1153.85,0,1.11392,0.639136,-0.454233,-0.523194
39.897,6,0,75.9358,75.9641,2.30769,2.54726,0,0,-100.678,-100.629,4.61538,1.95191,-2.54444e-008,0,1.11324,0.642566,-0.379127,-0.570558
39.93,6,0,76.0408,76.085,2.30769,2.58966,-1.27222e-008,0,-100.578,-100.538,3.46154,1.80519,-3.81667e-008,0,1.11274,0.646085,-0.543598,-0.481137
39.963,6,0,76.1642,76.2076,3.46154,2.60144,-1.27222e-008,0,-100.492,-100.453,1.15385,1.83402,2.54444e-008,0,1.11193,0.649775,-0.535363,-0.467941
39.996,6,0,76.29,76.3247,1.15385,2.57034,-1153.85,0,-100.397,-100.367,3.46154,2.11898,1153.85,0,1.11114,0.65363,-0.444683,-0.380245
40.029,6,0,76.4077,76.4488,3.46154,2.52957,1153.85,0,-100.296,-100.263,2.30769,2.45716,-1153.85,0,1.11047,0.657434,-0.509733,-0.423893
40.062,6,0,76.53,76.5601,2.30769,2.52604,-1.27222e-008,0,-100.193,-100.154,2.30769,2.56001,0,0,1.10974,0.661345,-0.395758,-0.493229
40.095,6,0,76.6419,76.6852,2.30769,2.55583,-1.27222e-008,0,-100.067,-100.027,2.30769,2.46042,1.27222e-008,0,1.10927,0.665404,-0.533177,-0.49752
40.128,6,0,76.7562,76.7922,3.46154,2.59197,-1.27222e-008,0,-99.9646,-99.9246,2.30769,2.32263,-1.27222e-008,0,1.10861,0.669162,-0.45924,-0.490758
40.161,6,0,76.8888,76.9268,2.30769,2.6529,-1153.85,0,-99.8515,-99.8068,4.61538,2.09355,2307.69,0,1.10778,0.673435,-0.48107,-0.531565
40.194,6,0,77.0135,77.0556,3.46154,2.7111,1153.85,0,-99.7512,-99.7069,2.30769,1.90439,-1153.85,0,1.10695,0.677362,-0.525835,-0.520923
40.227,6,0,77.1415,77.1719,2.30769,2.73367,-1.27222e-008,0,-99.6646,-99.6248,2.30769,1.88123,0,0,1.10598,0.681145,-0.40637,-0.47401
40.26,6,0,77.265,77.3045,2.30769,2.79205,-1153.85,0,-99.5758,-99.5347,1.15385,1.61109,1153.85,0,1.10506,0.684875,-0.50211,-0.478043
40.293,6,0,77.3942,77.4309,2.30769,2.85751,-1153.85,0,-99.51,-99.4642,1.15385,1.26973,1153.85,0,1.10392,0.688365,-0.474652,-0.514613
40.326,6,0,77.5165,77.5601,2.30769,2.90485,1153.85,0,-99.4454,-99.409,1.15385,1.02179,1.27222e-008,0,1.10285,0.691703,-0.548022,-0.408831
40.359,6,0,77.67,77.7073,3.46154,2.92685,0,0,-99.4015,-99.3586,-1.15385,0.884939,-1153.85,0,1.10126,0.695323,-0.484394,-0.472253
40.392,6,0,77.8073,77.8361,1.15385,2.92578,-1153.85,0,-99.3519,-99.3197,2.30769,0.845386,2.54444e-008,0,1.09989,0.698717,-0.39635,-0.360022
40.425,6,0,77.9296,77.968,2.30769,2.92011,1.27222e-008,0,-99.3127,-99.2819,-1.27222e-011,0.785233,-1.27222e-008,0,1.09863,0.701662,-0.495191,-0.343775
40.458,6,0,78.0646,78.1027,3.46154,2.87394,-1.27222e-008,0,-99.2827,-99.245,-1.15385,0.927748,0,0,1.09715,0.704708,-0.490165,-0.419441
40.491,6,0,78.1869,78.238,2.30769,2.78814,0,0,-99.2285,-99.1987,-1.15385,1.28858,0,0,1.09596,0.707878,-0.621341,-0.34986
40.524,6,0,78.3277,78.3664,2.30769,2.66896,-1153.85,0,-99.1708,-99.1373,1.27222e-011,1.81904,1153.85,0,1.09456,0.711453,-0.48975,-0.406822
40.557,6,0,78.4558,78.4886,2.30769,2.54108,1.27222e-008,0,-99.0819,-99.048,1.15385,2.40168,-2.54444e-008,0,1.09348,0.715262,-0.42435,-0.431432
40.59,6,0,78.5746,78.608,3.46154,2.4266,1153.85,0,-98.9688,-98.9309,1.15385,2.89772,-2307.69,0,1.09264,0.719267,-0.426609,-0.489269
40.623,6,0,78.69,78.7169,2.30769,2.35326,1153.85,0,-98.8385,-98.7985,2.30769,3.13254,-2307.69,0,1.09193,0.723473,-0.357546,-0.518492
40.656,6,0,78.7846,78.8252,1.15385,2.31643,0,0,-98.6792,-98.6525,5.76923,3.1424,1153.85,0,1.09162,0.727731,-0.496646,-0.382625
40.689,6,0,78.8977,78.94,3.46154,2.35097,1153.85,0,-98.5385,-98.4995,1.15385,2.65481,-2307.69,0,1.09097,0.732058,-0.515366,-0.491922
40.722,6,0,79.0015,79.0385,1.15385,2.3852,-1153.85,0,-98.4242,-98.3917,3.46154,2.20385,0,0,1.09026,0.735801,-0.46207,-0.409916
40.755,6,0,79.1042,79.1514,2.30769,2.40201,0,0,-98.3192,-98.2896,1.15385,1.85604,-1.27222e-008,0,1.08951,0.73938,-0.567731,-0.36827
40.788,6,0,79.2288,79.26,1.15385,2.45433,-1153.85,0,-98.2385,-98.209,2.30769,1.3149,2307.69,0,1.08833,0.743,-0.404921,-0.348043
40.821,6,0,79.3408,79.3823,2.30769,2.54916,1.27222e-008,0,-98.1877,-98.1508,-1.27222e-011,0.498565,-2.54444e-008,0,1.08715,0.745913,-0.514464,-0.396461
40.854,6,0,79.4608,79.4977,2.30769,2.64864,0,0,-98.1681,-98.1317,-1.27222e-011,-0.306339,1153.85,0,1.08569,0.748493,-0.470393,-0.36347
40.887,6,0,79.5865,79.6266,2.30769,2.69691,-1.27222e-008,0,-98.1773,-98.1532,1.27222e-011,-0.833048,-1153.85,0,1.08399,0.750731,-0.50435,-0.219125
40.92,6,0,79.7077,79.7512,3.46154,2.69089,1153.85,0,-98.2223,-98.1928,-2.30769,-0.973618,-1153.85,0,1.08217,0.752321,-0.539768,-0.270276
40.953,6,0,79.8323,79.8635,3.46154,2.66145,1153.85,0,-98.2708,-98.2335,-2.30769,-0.962812,-2307.69,0,1.08028,0.753919,-0.412362,-0.350461
40.986,6,0,79.9558,79.9949,2.30769,2.60537,1.27222e-008,0,-98.3135,-98.2805,-1.15385,-0.85871,-1.27222e-008,0,1.07843,0.75558,-0.49126,-0.309717
41.019,6,0,80.0758,80.1148,2.30769,2.50686,-1153.85,0,-98.3573,-98.319,0,-0.555365,2307.69,0,1.07662,0.757154,-0.487245,-0.375333
41.052,6,0,80.1865,80.2269,2.30769,2.40673,-1.27222e-008,0,-98.3769,-98.3407,1.27222e-011,-0.238993,1.27222e-008,0,1.07505,0.758928,-0.497825,-0.364293
41.085,6,0,80.3042,80.343,3.46154,2.36897,1153.85,0,-98.3827,-98.3513,-1.15385,-0.257183,1.27222e-008,0,1.07346,0.761045,-0.479509,-0.314177
41.118,6,0,80.4138,80.4445,3.46154,2.35194,1153.85,0,-98.4012,-98.3629,0,-0.300099,1.27222e-008,0,1.07191,0.762809,-0.396218,-0.383547
41.151,6,0,80.5212,80.5604,2.30769,2.27025,-1153.85,0,-98.4277,-98.3763,0,-0.0517685,1153.85,0,1.07035,0.764401,-0.481533,-0.526496
41.184,6,0,80.6262,80.66,1.15385,2.1878,-1153.85,0,-98.4092,-98.3775,1.15385,0.220453,2307.69,0,1.06904,0.766649,-0.422785,-0.333797
41.217,6,0,80.7231,80.7603,1.15385,2.09877,-1.27222e-008,0,-98.3965,-98.3649,2.30769,0.519944,2.54444e-008,0,1.0678,0.768655,-0.454842,-0.343077
41.25,6,0,80.82,80.8658,2.30769,2.00585,1153.85,0,-98.3665,-98.3363,1.15385,0.829653,-1.27222e-008,0,1.06665,0.77093,-0.540218,-0.3399
41.283,6,0,80.9181,80.9517,1.15385,1.98037,-1153.85,0,-98.325,-98.3007,1.15385,0.813196,1153.85,0,1.06553,0.773404,-0.413496,-0.277949
41.316,6,0,81.0046,81.0474,2.30769,1.96149,1153.85,0,-98.2881,-98.2618,-1.27222e-011,0.732029,-2307.69,0,1.06454,0.775591,-0.50705,-0.294968
41.349,6,0,81.0992,81.1315,2.30769,1.95324,1153.85,0,-98.2604,-98.2308,-1.15385,0.614483,-2307.69,0,1.06339,0.777782,-0.398704,-0.325513
41.382,6,0,81.1846,81.2239,1.15385,1.96212,-1153.85,0,-98.2396,-98.2036,1.15385,0.375515,1153.85,0,1.06233,0.779692,-0.47135,-0.382848
41.415,6,0,81.2758,81.3211,2.30769,1.95909,-1.27222e-008,0,-98.2235,-98.1868,-1.15385,0.183608,2.54444e-008,0,1.06117,0.781634,-0.533807,-0.38359
41.448,6,0,81.3727,81.4071,2.30769,1.93604,1153.85,0,-98.2108,-98.1791,-1.27222e-011,0.119817,-1153.85,0,1.05991,0.783628,-0.42048,-0.329781
41.481,6,0,81.4581,81.4986,2.30769,1.91835,-1153.85,0,-98.2131,-98.1742,-1.27222e-011,0.0313456,1153.85,0,1.05873,0.78517,-0.482616,-0.400854
41.514,6,0,81.5538,81.583,2.30769,1.91044,-1153.85,0,-98.2085,-98.1733,0,-0.106237,1153.85,0,1.05743,0.787011,-0.364881,-0.358338
41.547,6,0,81.6381,81.6757,2.30769,1.93105,-1.27222e-008,0,-98.2142,-98.1824,-1.15385,-0.521605,-1153.85,0,1.05625,0.788474,-0.453023,-0.309033
41.58,6,0,81.7292,81.7671,2.30769,1.91654,1.27222e-008,0,-98.2419,-98.2088,-1.15385,-0.778434,-1.27222e-008,0,1.05486,0.789718,-0.454797,-0.314058
41.613,6,0,81.8158,81.851,2.30769,1.86533,1153.85,0,-98.2731,-98.2435,-1.27222e-011,-0.796484,-1153.85,0,1.05353,0.79082,-0.426529,-0.276776
41.646,6,0,81.9,81.9408,1.15385,1.78909,-1153.85,0,-98.3065,-98.2813,0,-0.682578,1153.85,0,1.05221,0.791841,-0.480502,-0.236093
41.679,6,0,81.9877,82.021,1.15385,1.70369,-1153.85,0,-98.34,-98.3111,0,-0.485599,1153.85,0,1.05084,0.792924,-0.400714,-0.280682
41.712,6,0,82.0662,82.1025,2.30769,1.59492,1153.85,0,-98.3515,-98.3319,-1.15385,-0.143942,-2307.69,0,1.0497,0.794181,-0.428309,-0.196573
41.745,6,0,82.1365,82.1773,2.30769,1.47135,1153.85,0,-98.3642,-98.3365,1.27222e-011,0.368318,1.27222e-008,0,1.04867,0.79527,-0.470011,-0.297914
41.778,6,0,82.2069,82.2413,1.15385,1.37678,-1.27222e-008,0,-98.3469,-98.318,1.15385,0.650985,1.27222e-008,0,1.04777,0.79683,-0.400996,-0.319884
41.811,6,0,82.275,82.3074,1.15385,1.27299,-1153.85,0,-98.3204,-98.2853,1.15385,0.918899,1153.85,0,1.04694,0.798493,-0.376828,-0.392441
41.844,6,0,82.3338,82.3615,2.30769,1.187,1153.85,0,-98.2812,-98.2446,0,1.14167,-2307.69,0,1.0463,0.800186,-0.325396,-0.415326
41.877,6,0,82.3881,82.4172,2.30769,1.13336,1153.85,0,-98.2269,-98.1898,0,1.2096,-1153.85,0,1.04578,0.802032,-0.338016,-0.423524
41.91,6,0,82.4412,82.4718,1.15385,1.10555,-1.27222e-008,0,-98.1704,-98.1312,1.15385,1.16868,1.27222e-008,0,1.04529,0.803893,-0.353102,-0.442979
41.943,6,0,82.4885,82.5219,1.15385,1.12666,0,0,-98.1138,-98.081,0,0.879335,-1153.85,0,1.04488,0.805649,-0.382127,-0.367749
41.976,6,0,82.5415,82.5766,1.15385,1.16134,-1153.85,0,-98.07,-98.0406,1.15385,0.502712,1153.85,0,1.04432,0.80731,-0.400171,-0.319561
42.009,6,0,82.5981,82.6279,1.15385,1.20259,0,0,-98.0562,-98.021,0,0.112442,1.27222e-008,0,1.04359,0.808559,-0.348311,-0.36556
42.042,6,0,82.6523,82.6852,1.15385,1.24667,0,0,-98.0458,-98.0193,0,-0.329481,0,0,1.04286,0.809711,-0.381253,-0.261125
42.075,6,0,82.7135,82.7415,1.15385,1.25551,-1153.85,0,-98.0608,-98.0355,-1.27222e-011,-0.594253,2307.69,0,1.04193,0.810586,-0.331854,-0.239869
42.108,6,0,82.7619,82.801,1.15385,1.26332,1.27222e-008,0,-98.0838,-98.0661,-1.15385,-0.845167,-1.27222e-008,0,1.04115,0.811102,-0.445528,-0.153034
42.141,6,0,82.8219,82.8608,0,1.26167,-2307.69,0,-98.1254,-98.1073,0,-1.10219,2307.69,0,1.04012,0.811534,-0.443058,-0.148386
42.174,6,0,82.8796,82.9162,1.15385,1.24046,1.27222e-008,0,-98.1785,-98.1575,-1.15385,-1.35972,-1153.85,0,1.03907,0.811741,-0.418705,-0.169097
42.207,6,0,82.9292,82.9746,0,1.20206,-1153.85,0,-98.2269,-98.2239,0,-1.6442,1153.85,0,1.03816,0.811874,-0.507671,0.0249973
42.24,6,0,82.9915,83.0312,1.15385,1.15647,1.27222e-008,0,-98.2962,-98.3031,-2.30769,-1.87798,-1153.85,0,1.03698,0.811906,-0.447554,0.136213
42.273,6,0,83.0481,83.0845,1.15385,1.1351,0,0,-98.3769,-98.3934,-1.15385,-2.25004,1153.85,0,1.03583,0.811651,-0.413693,0.247099
42.306,6,0,83.1035,83.1418,0,1.10654,-1153.85,0,-98.4831,-98.5099,-2.30769,-2.63424,1.27222e-008,0,1.03458,0.810972,-0.43204,0.366162
42.339,6,0,83.1612,83.1986,1.15385,1.07551,0,0,-98.6192,-98.6503,-2.30769,-2.99225,0,0,1.03317,0.80986,-0.422428,0.422542
42.372,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.405,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.438,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.471,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.504,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.537,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.57,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.603,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.636,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.669,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.702,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.735,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.768,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.801,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.834,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.867,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.9,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.933,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.966,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
42.999,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.032,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.065,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.098,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.131,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.164,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.197,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.23,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.263,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.296,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.329,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.362,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
43.395,6,0,83.1704,83.1704,0,0,0,0,-98.6515,-98.6515,0,0,0,0,1.0329,0.809516,-0,-0
