27.654,6,0,10.3131,10.3486,1.15385,0.866203,0,0,-110.874,-110.891,-3.46154,-3.23193,-1153.85,0,0.878458,-0.732876,-0.395077,0.278176
27.687,6,0,10.3523,10.3886,1.15385,0.750958,0,0,-111.016,-111.043,-3.46154,-3.1678,-1153.85,0,0.876671,-0.731846,-0.399365,0.382731
27.72,6,0,10.3892,10.4229,0,0.638344,0,0,-111.158,-111.189,-3.46154,-3.12369,-1153.85,0,0.874854,-0.730849,-0.36777,0.424518
27.753,6,0,10.4181,10.4519,0,0.518153,-1153.85,0,-111.313,-111.337,-2.30769,-3.09835,1153.85,0,0.87273,-0.729932,-0.365333,0.35131
27.786,6,0,10.4435,10.4763,1.15385,0.396511,1153.85,0,-111.453,-111.486,-4.61538,-2.90011,-1153.85,0,0.870786,-0.729107,-0.351245,0.43659
27.819,6,0,10.4596,10.4932,0,0.278435,-1153.85,0,-111.587,-111.614,-2.30769,-2.50216,2307.69,0,0.868837,-0.72844,-0.355313,0.358247
27.852,6,0,10.4723,10.5058,0,0.154373,0,0,-111.7,-111.732,-2.30769,-2.09096,-1153.85,0,0.867178,-0.727888,-0.350102,0.399513
27.885,6,0,10.4804,10.5122,0,0.0329912,0,0,-111.807,-111.826,-2.30769,-1.50693,-1153.85,0,0.865573,-0.727426,-0.328498,0.247043
27.918,6,0,10.485,10.5128,0,-0.0806051,0,0,-111.865,-111.892,0,-0.805065,1153.85,0,0.864685,-0.727166,-0.282934,0.303529
27.951,6,0,10.4862,10.5084,0,-0.172265,0,0,-111.9,-111.927,0,-0.274171,1153.85,0,0.864143,-0.727036,-0.223374,0.288137
27.984,6,0,10.485,10.5004,0,-0.238851,0,0,-111.915,-111.937,0,-0.0140808,0,0,0.863887,-0.727005,-0.149786,0.227696
28.017,6,0,10.4838,10.4884,0,-0.314099,0,0,-111.916,-111.937,0,0.112897,0,0,0.863854,-0.727019,-0.0356197,0.205897
28.05,6,0,10.4827,10.4737,0,-0.384666,0,0,-111.915,-111.931,0,0.112601,0,0,0.863858,-0.72704,0.105715,0.164505
28.083,6,0,10.4758,10.455,0,-0.444802,0,0,-111.909,-111.926,0,0.0515794,0,0,0.863862,-0.727163,0.22872,0.174789
28.116,6,0,10.4631,10.4342,0,-0.494432,1153.85,0,-111.901,-111.924,0,-0.051005,0,0,0.863831,-0.72738,0.313787,0.241108
28.149,6,0,10.4388,10.4093,-1.15385,-0.533378,-1153.85,0,-111.902,-111.928,0,-0.176687,0,0,0.863505,-0.727742,0.322137,0.273578
28.182,6,0,10.4192,10.3845,0,-0.558988,1153.85,0,-111.915,-111.937,-1.15385,-0.251426,-2307.69,0,0.863052,-0.727996,0.375998,0.234002
28.215,6,0,10.3938,10.3586,-1.15385,-0.570639,-1153.85,0,-111.927,-111.949,0,-0.257266,0,0,0.862544,-0.728341,0.382187,0.235856
28.248,6,0,10.3627,10.3309,0,-0.576399,1153.85,0,-111.938,-111.961,0,-0.274244,0,0,0.861962,-0.728771,0.346466,0.24558
28.281,6,0,10.3385,10.3055,0,-0.581373,1153.85,0,-111.946,-111.973,-1.15385,-0.33547,-1153.85,0,0.861524,-0.729109,0.358561,0.291859
28.314,6,0,10.3096,10.2767,-1.15385,-0.582218,-1153.85,0,-111.966,-111.991,0,-0.424983,1153.85,0,0.860842,-0.729478,0.358196,0.271893
28.347,6,0,10.2831,10.2498,-1.15385,-0.578925,-1153.85,0,-111.981,-112.011,0,-0.484872,0,0,0.860263,-0.729827,0.361661,0.325337
28.38,6,0,10.2588,10.2238,0,-0.573806,1153.85,0,-112.003,-112.032,-1.15385,-0.478611,-1153.85,0,0.859602,-0.730117,0.380261,0.322291
28.413,6,0,10.2323,10.1967,-1.15385,-0.579696,-1153.85,0,-112.027,-112.055,1.15385,-0.536215,2307.69,0,0.858874,-0.730434,0.386456,0.308724
28.446,6,0,10.2069,10.171,-1.15385,-0.611328,-1153.85,0,-112.059,-112.079,-1.15385,-0.656018,1.27222e-008,0,0.858032,-0.730706,0.390572,0.230729
28.479,6,0,10.1804,10.1403,-1.15385,-0.654425,-1153.85,0,-112.079,-112.113,0,-0.726584,1153.85,0,0.857378,-0.731037,0.434545,0.375106
28.512,6,0,10.1492,10.1099,-1.15385,-0.684367,-1.27222e-008,0,-112.113,-112.147,1.27222e-011,-0.760159,1.27222e-008,0,0.856425,-0.731386,0.427862,0.367129
28.545,6,0,10.1146,10.0795,0,-0.721609,1153.85,0,-112.153,-112.181,-1.15385,-0.845063,-1153.85,0,0.855354,-0.731769,0.385691,0.31882
28.578,6,0,10.0812,10.0435,-1.15385,-0.765547,-1.27222e-008,0,-112.185,-112.223,1.27222e-011,-0.902973,1.27222e-008,0,0.854408,-0.732157,0.413454,0.42408
28.611,6,0,10.0454,10.0113,0,-0.800397,1153.85,0,-112.236,-112.261,-1.15385,-0.944502,-2.54444e-008,0,0.853136,-0.732515,0.377927,0.293888
28.644,6,0,10.0108,9.97224,-1.15385,-0.844713,-1153.85,0,-112.275,-112.307,0,-1.00672,1153.85,0,0.852065,-0.732894,0.425237,0.36754
28.677,6,0,9.96923,9.93395,-1.15385,-0.903275,0,0,-112.323,-112.353,-1.15385,-1.08458,1.27222e-008,0,0.850756,-0.733341,0.393791,0.341402
28.71,6,0,9.92885,9.88954,-1.15385,-0.973313,1.27222e-008,0,-112.374,-112.407,-2.30769,-1.18397,-1153.85,0,0.849426,-0.733762,0.437601,0.372487
28.743,6,0,9.88269,9.84315,-1.15385,-1.08015,-1.27222e-008,0,-112.427,-112.463,-1.15385,-1.24874,2.54444e-008,0,0.847984,-0.734257,0.443758,0.410176
28.776,6,0,9.82846,9.79314,-1.15385,-1.24395,1153.85,0,-112.486,-112.519,-2.30769,-1.24055,-2307.69,0,0.846347,-0.734848,0.405917,0.382786
28.809,6,0,9.77077,9.73314,-1.15385,-1.39922,1153.85,0,-112.537,-112.578,-1.15385,-1.2751,-1153.85,0,0.844794,-0.735516,0.434946,0.466392
28.842,6,0,9.705,9.67108,-2.30769,-1.52346,0,0,-112.596,-112.634,0,-1.34379,1.27222e-008,0,0.843008,-0.736271,0.401097,0.4429
28.875,6,0,9.63923,9.59787,-1.15385,-1.64656,0,0,-112.671,-112.699,-2.30769,-1.43284,-1153.85,0,0.840963,-0.736961,0.481833,0.33732
28.908,6,0,9.55615,9.51752,-2.30769,-1.76898,1.27222e-008,0,-112.725,-112.769,-1.15385,-1.49916,1153.85,0,0.839028,-0.737978,0.458001,0.499487
28.941,6,0,9.47077,9.43886,-2.30769,-1.87564,-1153.85,0,-112.785,-112.835,-3.46154,-1.54345,1.27222e-008,0,0.836969,-0.739001,0.392434,0.565973
28.974,6,0,9.39,9.34721,-2.30769,-2.00605,-1.27222e-008,0,-112.865,-112.91,-1.15385,-1.56919,1.27222e-008,0,0.834656,-0.739877,0.508834,0.519554
29.007,6,0,9.28962,9.25834,-2.30769,-2.14676,1.27222e-008,0,-112.94,-112.979,-2.30769,-1.55015,-1153.85,0,0.832162,-0.741048,0.39523,0.457194
29.04,6,0,9.19269,9.15795,-2.30769,-2.2891,1.27222e-008,0,-113.018,-113.05,-1.15385,-1.53177,1153.85,0,0.829657,-0.742148,0.435831,0.383995
29.073,6,0,9.08308,9.04638,-2.30769,-2.46967,0,0,-113.092,-113.124,-2.30769,-1.46017,1153.85,0,0.82706,-0.743442,0.46208,0.384166
29.106,6,0,8.96308,8.93318,-2.30769,-2.68296,-1.27222e-008,0,-113.163,-113.189,-2.30769,-1.2884,0,0,0.824364,-0.744885,0.399484,0.304464
29.139,6,0,8.83962,8.80184,-3.46154,-2.89572,-1153.85,0,-113.217,-113.25,-1.27222e-011,-1.1492,2307.69,0,0.821913,-0.746444,0.487816,0.383629
29.172,6,0,8.70115,8.67346,-3.46154,-3.08789,-1.27222e-008,0,-113.26,-113.3,-1.15385,-1.06659,1.27222e-008,0,0.81941,-0.748247,0.390637,0.445307
29.205,6,0,8.565,8.52227,-3.46154,-3.27512,-1153.85,0,-113.313,-113.351,-1.15385,-0.996369,1153.85,0,0.816788,-0.749971,0.551797,0.421625
29.238,6,0,8.41615,8.3703,-4.61538,-3.44167,2.54444e-008,0,-113.349,-113.397,-2.54444e-011,-0.921215,-1153.85,0,0.81427,-0.751939,0.589543,0.521858
29.271,6,0,8.24654,8.20989,-3.46154,-3.58743,-1.27222e-008,0,-113.385,-113.439,-1.15385,-0.867205,1153.85,0,0.811474,-0.754193,0.499903,0.584279
29.304,6,0,8.08731,8.03937,-3.46154,-3.72733,1.27222e-008,0,-113.44,-113.48,-2.30769,-0.830654,-1153.85,0,0.808498,-0.756206,0.620837,0.432412
29.337,6,0,7.90846,7.87466,-3.46154,-3.8548,1153.85,0,-113.467,-113.516,-1.15385,-0.817811,-1153.85,0,0.805714,-0.758609,0.47982,0.534145
29.37,6,0,7.73192,7.68692,-3.46154,-3.9799,1.27222e-008,0,-113.522,-113.556,-1.15385,-0.787437,-1.27222e-008,0,0.802499,-0.760841,0.599251,0.368645
29.403,6,0,7.55538,7.50261,-4.61538,-4.06868,1.27222e-008,0,-113.552,-113.592,1.15385,-0.7369,1153.85,0,0.799677,-0.763174,0.682277,0.43066
29.436,6,0,7.36154,7.32312,-3.46154,-4.12707,1153.85,0,-113.581,-113.624,-1.27222e-011,-0.678428,-1153.85,0,0.796636,-0.765744,0.536624,0.46056
29.469,6,0,7.16654,7.11841,-4.61538,-4.1796,-1153.85,0,-113.613,-113.657,1.15385,-0.609847,2307.69,0,0.793517,-0.7683,0.638324,0.466746
29.502,6,0,6.96577,6.93898,-4.61538,-4.19843,-1.27222e-008,0,-113.628,-113.682,-1.15385,-0.476995,2.54444e-008,0,0.790584,-0.771006,0.419442,0.570485
29.535,6,0,6.76962,6.73113,-4.61538,-4.19607,-1153.85,0,-113.672,-113.704,-1.27222e-011,-0.283905,2307.69,0,0.787252,-0.773499,0.539717,0.336323
29.568,6,0,6.57692,6.53734,-4.61538,-4.17293,1153.85,0,-113.669,-113.716,0,-0.127475,-2307.69,0,0.7847,-0.776159,0.550173,0.493637
29.601,6,0,6.38192,6.34954,-3.46154,-4.12267,-1.27222e-008,0,-113.673,-113.72,-1.15385,0.132896,1153.85,0,0.781982,-0.778802,0.474417,0.474582
29.634,6,0,6.19962,6.1549,-4.61538,-4.05113,-1153.85,0,-113.675,-113.712,0,0.428022,1153.85,0,0.779482,-0.781281,0.59876,0.369296
29.667,6,0,6.00923,5.97714,-3.46154,-3.96613,1153.85,0,-113.643,-113.692,-1.15385,0.651916,-1153.85,0,0.777368,-0.784022,0.466001,0.474474
29.7,6,0,5.83154,5.78613,-3.46154,-3.86284,0,0,-113.622,-113.658,-1.15385,0.948552,-1153.85,0,0.775276,-0.786539,0.599429,0.341877
29.733,6,0,5.64462,5.61222,-4.61538,-3.79212,0,0,-113.557,-113.614,2.30769,1.23412,1153.85,0,0.773714,-0.78939,0.463164,0.545068
29.766,6,0,5.47154,5.42946,-2.30769,-3.71071,2307.69,0,-113.51,-113.552,-1.15385,1.47286,-2307.69,0,0.772064,-0.791965,0.559937,0.383467
29.799,6,0,5.30654,5.25439,-3.46154,-3.60897,-1.27222e-008,0,-113.451,-113.481,2.30769,1.68422,1153.85,0,0.770697,-0.794486,0.660095,0.253639
29.832,6,0,5.12769,5.09627,-3.46154,-3.514,-1153.85,0,-113.362,-113.406,1.27222e-011,1.87001,1.27222e-008,0,0.769598,-0.797345,0.443642,0.386219
29.865,6,0,4.97885,4.93081,-3.46154,-3.39701,-1.27222e-008,0,-113.285,-113.315,2.30769,2.16517,1153.85,0,0.768727,-0.799741,0.610471,0.241931
29.898,6,0,4.82654,4.77828,-4.61538,-3.2036,-1153.85,0,-113.187,-113.216,4.61538,2.53832,1153.85,0,0.768126,-0.80229,0.606123,0.218415
29.931,6,0,4.67654,4.6463,-2.30769,-2.919,1153.85,0,-113.076,-113.107,1.15385,2.92309,-1153.85,0,0.767746,-0.804873,0.411045,0.225936
29.964,6,0,4.55538,4.51357,-2.30769,-2.52692,-1.27222e-008,0,-112.965,-112.97,3.46154,3.35759,1153.85,0,0.767766,-0.80707,0.51664,-0.0642219
29.997,6,0,4.43077,4.39471,-2.30769,-2.06691,1153.85,0,-112.82,-112.804,2.30769,3.79229,-2307.69,0,0.768272,-0.809493,0.441765,-0.290197
30.03,6,0,4.33615,4.30194,-1.15385,-1.68255,1153.85,0,-112.655,-112.627,2.30769,4.12755,-1153.85,0,0.769503,-0.811616,0.409613,-0.427736
30.063,6,0,4.26692,4.22921,-1.15385,-1.21691,1153.85,0,-112.485,-112.444,4.61538,4.65141,-1153.85,0,0.771163,-0.813419,0.429587,-0.582643
30.096,6,0,4.21038,4.17577,0,-0.790854,1153.85,0,-112.251,-112.22,3.46154,5.04042,-2307.69,0,0.774012,-0.815377,0.383095,-0.491133
30.129,6,0,4.17462,4.13849,0,-0.464908,1153.85,0,-112.007,-111.963,5.76923,5.20571,0,0,0.777302,-0.817091,0.387493,-0.635208
30.162,6,0,4.155,4.12021,0,-0.166134,0,0,-111.744,-111.739,5.76923,5.34882,0,0,0.781134,-0.818671,0.363535,-0.239165
30.195,6,0,4.14692,4.11564,0,0.242767,0,0,-111.502,-111.478,5.76923,5.52001,1.27222e-008,0,0.78481,-0.819975,0.313464,-0.434581
30.228,6,0,4.14577,4.12806,0,0.678456,0,0,-111.275,-111.229,5.76923,5.73476,-1153.85,0,0.788355,-0.821096,0.15886,-0.669794
30.261,6,0,4.15038,4.15672,1.15385,1.20775,1153.85,0,-111.018,-111.006,5.76923,6.12628,-1153.85,0,0.79244,-0.822261,-0.106523,-0.341075
30.294,6,0,4.18731,4.22269,2.30769,1.90288,1153.85,0,-110.737,-110.699,5.76923,6.37278,-1153.85,0,0.797394,-0.823077,-0.429136,-0.605243
30.327,6,0,4.27846,4.31377,2.30769,2.49351,1.27222e-008,0,-110.43,-110.405,5.76923,6.34125,-1153.85,0,0.803536,-0.823221,-0.448673,-0.4773
30.36,6,0,4.40538,4.44956,3.46154,3.11744,1153.85,0,-110.123,-110.079,4.61538,6.13348,-2307.69,0,0.810201,-0.822816,-0.56123,-0.667298
30.393,6,0,4.54846,4.58814,4.61538,3.6484,1153.85,0,-109.876,-109.809,5.76923,5.94312,0,0,0.816158,-0.821869,-0.533155,-0.89036
30.426,6,0,4.73769,4.77963,4.61538,4.18048,1.27222e-008,0,-109.567,-109.51,6.92308,5.73071,-1153.85,0,0.823768,-0.820481,-0.574643,-0.777401
30.459,6,0,4.93385,4.98387,5.76923,4.52197,0,0,-109.3,-109.235,5.76923,5.36583,1153.85,0,0.830806,-0.818751,-0.669471,-0.860722
30.492,6,0,5.13923,5.15426,5.76923,4.86271,-2.54444e-008,0,-109.089,-109.035,6.92308,5.14376,3.81667e-008,0,0.837096,-0.816609,-0.32132,-0.736306
30.525,6,0,5.355,5.40041,4.61538,5.4426,0,0,-108.84,-108.782,9.23077,4.85986,1153.85,0,0.844139,-0.814413,-0.653587,-0.75886
30.558,6,0,5.59385,5.64762,6.92308,6.08325,0,0,-108.651,-108.564,2.30769,4.52939,0,0,0.85055,-0.811593,-0.761615,-1.0449
30.591,6,0,5.87423,5.87768,6.92308,6.75101,-1153.85,0,-108.482,-108.396,5.76923,4.19312,2307.69,0,0.857208,-0.808028,-0.266956,-1.02971
30.624,6,0,6.15808,6.19717,4.61538,7.71711,-1153.85,0,-108.263,-108.206,8.07692,3.77308,0,0,0.864716,-0.804533,-0.666593,-0.715848
30.657,6,0,6.58385,6.6717,15,8.80714,1153.85,0,-108.081,-107.989,1.15385,3.22105,-2307.69,0,0.8736,-0.798686,-1.20551,-1.05432
30.69,6,0,6.99115,6.96234,-1.15385,9.24043,-1153.85,0,-107.916,-107.883,5.76923,2.9439,-2.54444e-008,0,0.881913,-0.792972,-0.0204112,-0.441047
30.723,6,0,7.38231,7.41661,8.07692,10.211,-2.54444e-008,0,-107.746,-107.743,8.07692,2.47652,-1153.85,0,0.890043,-0.787437,-0.7029,-0.114982
30.756,6,0,7.94308,8.01108,11.5385,10.8754,-1153.85,0,-107.624,-107.609,2.30769,1.9508,1.27222e-008,0,0.899684,-0.779028,-1.07221,-0.223954
30.789,6,0,8.38731,8.47869,12.6923,11.3072,1153.85,0,-107.568,-107.526,-11.5385,1.58527,-2307.69,0,0.906594,-0.772175,-1.32745,-0.488865
30.822,6,0,8.99423,9.07107,25.3846,11.9485,-1.27222e-008,0,-107.641,-107.448,-18.4615,1.22937,1153.85,0,0.913544,-0.76235,-1.19994,-2.02682
30.855,6,0,9.60462,9.66444,17.3077,12.1775,-1153.85,0,-107.575,-107.389,-6.92308,0.92589,3461.54,0,0.922682,-0.752725,-1.03275,-1.94611
30.888,6,0,10.1977,10.1878,12.6923,12.3466,-2307.69,0,-107.515,-107.351,5.76923,0.607293,5769.23,0,0.9314,-0.74326,-0.321901,-1.70779
30.921,6,0,10.7469,10.787,10.3846,12.5485,0,0,-107.405,-107.325,9.23077,0.245686,0,0,0.940287,-0.73451,-0.842842,-0.82574
30.954,6,0,11.3423,11.3677,16.1538,12.7342,1153.85,0,-107.407,-107.315,-2.30769,-0.0942508,0,0,0.947831,-0.724695,-0.697734,-0.938472
30.987,6,0,11.9065,11.9575,9.23077,12.9,-1.27222e-008,0,-107.39,-107.323,4.61538,-0.450009,1.27222e-008,0,0.955204,-0.715354,-0.966148,-0.671978
31.02,6,0,12.4996,12.5828,13.8462,13.0663,0,0,-107.391,-107.347,-4.61538,-0.887472,0,0,0.962538,-0.705426,-1.30367,-0.422454
31.053,6,0,13.155,13.1733,12.6923,13.2189,-1153.85,0,-107.508,-107.39,2.30769,-1.34967,2307.69,0,0.968619,-0.694226,-0.641398,-1.16849
31.086,6,0,13.7446,13.8143,11.5385,13.3833,-1.27222e-008,0,-107.498,-107.459,1.15385,-1.85396,-1153.85,0,0.975882,-0.684233,-1.17552,-0.333973
31.119,6,0,14.3862,14.389,16.1538,13.5422,1.27222e-008,0,-107.637,-107.54,-8.07692,-2.24469,-1153.85,0,0.981213,-0.673137,-0.493301,-0.911904
31.152,6,0,14.9769,15.0163,11.5385,13.725,1153.85,0,-107.729,-107.647,4.61538,-2.62436,0,0,0.986589,-0.662913,-0.875043,-0.747822
31.185,6,0,15.6012,15.6816,15,13.9081,0,0,-107.827,-107.777,-4.61538,-3.02669,0,0,0.992145,-0.652064,-1.30413,-0.412772
31.218,6,0,16.29,16.3102,12.6923,14.0782,1153.85,0,-108.021,-107.916,0,-3.34242,-1153.85,0,0.996734,-0.639998,-0.690337,-0.966055
31.251,6,0,16.905,16.9773,12.6923,14.2461,1153.85,0,-108.106,-108.076,1.15385,-3.67666,-1153.85,0,1.00215,-0.629234,-1.23198,-0.183494
31.284,6,0,17.6088,17.6205,17.3077,14.3993,-1153.85,0,-108.343,-108.243,-8.07692,-3.9943,0,0,1.00592,-0.616835,-0.613886,-0.884169
31.317,6,0,18.2492,18.287,9.23077,14.5317,-1.27222e-008,0,-108.485,-108.431,5.76923,-4.32103,1.27222e-008,0,1.01042,-0.605547,-0.886805,-0.406442
31.35,6,0,18.9046,18.991,16.1538,14.6287,1153.85,0,-108.666,-108.642,-9.23077,-4.66845,-2307.69,0,1.01431,-0.593967,-1.38949,-0.0879358
31.383,6,0,19.6292,19.6675,11.5385,14.7125,-1153.85,0,-108.946,-108.86,1.15385,-4.90397,2307.69,0,1.01714,-0.581158,-0.898449,-0.720682
31.416,6,0,20.2627,20.3478,13.8462,14.7983,1153.85,0,-109.089,-109.087,-5.76923,-5.00091,-1153.85,0,1.02116,-0.569928,-1.38232,0.150271
31.449,6,0,20.9965,21.0156,17.3077,14.8819,-1153.85,0,-109.412,-109.313,-11.5385,-4.97895,1153.85,0,1.02307,-0.556964,-0.706404,-0.853467
31.482,6,0,21.6958,21.7531,12.6923,14.9702,1.27222e-008,0,-109.615,-109.558,-2.30769,-4.85009,-1153.85,0,1.02647,-0.544564,-1.10312,-0.421636
31.515,6,0,22.3535,22.4285,18.4615,15.0456,1.27222e-008,0,-109.839,-109.776,-13.8462,-4.66054,-1.27222e-008,0,1.02898,-0.532914,-1.28792,-0.485734
31.548,6,0,23.0677,23.0911,11.5385,15.1095,-1153.85,0,-110.092,-109.98,-1.27222e-011,-4.43308,2307.69,0,1.0314,-0.52027,-0.758803,-1.00351
31.581,6,0,23.7577,23.8394,13.8462,15.1559,1.27222e-008,0,-110.236,-110.197,-2.30769,-4.24227,-1153.85,0,1.03523,-0.50796,-1.36029,-0.253382
31.614,6,0,24.4788,24.4898,18.4615,15.1866,-1153.85,0,-110.508,-110.378,-8.07692,-4.03671,1153.85,0,1.03709,-0.49521,-0.632988,-1.19829
31.647,6,0,25.185,25.2418,12.6923,15.2112,1153.85,0,-110.634,-110.575,2.30769,-3.67396,-1153.85,0,1.04106,-0.482557,-1.10534,-0.481975
31.68,6,0,25.8658,25.9446,19.6154,15.2251,2307.69,0,-110.804,-110.743,-12.6923,-3.2653,-2307.69,0,1.04394,-0.470404,-1.33276,-0.511449
31.713,6,0,26.5973,26.6313,13.8462,15.2326,1153.85,0,-110.993,-110.887,-1.15385,-2.85724,1.27222e-008,0,1.04678,-0.457345,-0.872101,-0.993399
31.746,6,0,27.2631,27.3519,15,15.2348,1.27222e-008,0,-111.052,-111.02,-5.76923,-2.42563,-1.27222e-008,0,1.05106,-0.445256,-1.43548,-0.249242
31.779,6,0,28.0015,28.0222,18.4615,15.2268,1153.85,0,-111.243,-111.124,-9.23077,-2.01261,1153.85,0,1.05359,-0.432048,-0.734145,-1.15963
31.812,6,0,28.6962,28.759,13.8462,15.2099,1153.85,0,-111.284,-111.218,2.30769,-1.70356,-1153.85,0,1.05809,-0.419329,-1.16788,-0.615802
31.845,6,0,29.4519,29.4616,19.6154,15.176,1153.85,0,-111.395,-111.296,-8.07692,-1.52566,0,0,1.06173,-0.405592,-0.61994,-0.961345
31.878,6,0,30.1315,30.1622,11.5385,15.1188,1153.85,0,-111.45,-111.366,5.76923,-1.43171,-1.27222e-008,0,1.06557,-0.393108,-0.833873,-0.818581
31.911,6,0,30.8285,30.9102,17.3077,15.0614,2307.69,0,-111.475,-111.436,-5.76923,-1.39125,-3461.54,0,1.06986,-0.380186,-1.35726,-0.35777
31.944,6,0,31.5277,31.556,18.4615,14.9978,-1.27222e-008,0,-111.64,-111.496,-3.46154,-1.46793,2307.69,0,1.07176,-0.36757,-0.805001,-1.43374
31.977,6,0,32.2038,32.2812,13.8462,14.9088,1153.85,0,-111.647,-111.568,0,-1.56759,-1153.85,0,1.07591,-0.354918,-1.30626,-0.760883
32.01,6,0,32.9146,32.9369,18.4615,14.823,-1153.85,0,-111.742,-111.637,-9.23077,-1.60558,1153.85,0,1.07871,-0.341846,-0.737053,-1.02124
32.043,6,0,33.5965,33.6208,11.5385,14.7232,1153.85,0,-111.803,-111.711,3.46154,-1.5678,-1153.85,0,1.08172,-0.329189,-0.75417,-0.892812
32.076,6,0,34.2623,34.3328,15,14.6145,0,0,-111.81,-111.787,-3.46154,-1.55787,0,0,1.08536,-0.316622,-1.22564,-0.185312
32.109,6,0,34.9777,34.9911,11.5385,14.5076,-2307.69,0,-111.958,-111.857,2.30769,-1.6034,2307.69,0,1.08687,-0.303595,-0.63526,-0.978741
32.142,6,0,35.5904,35.6606,12.6923,14.3814,1153.85,0,-111.97,-111.932,4.61538,-1.77333,1.27222e-008,0,1.08985,-0.292005,-1.21478,-0.330317
32.175,6,0,36.2896,36.3243,19.6154,14.2476,1153.85,0,-112.118,-112.015,-10.3846,-1.90455,-1153.85,0,1.09098,-0.279279,-0.845543,-0.994407
32.208,6,0,36.9392,36.9814,11.5385,14.1125,1153.85,0,-112.178,-112.104,1.15385,-1.99933,-2.54444e-008,0,1.09313,-0.267143,-0.917429,-0.694674
32.241,6,0,37.5704,37.6482,13.8462,13.9509,0,0,-112.224,-112.199,-6.92308,-2.12188,-1153.85,0,1.09527,-0.255286,-1.2783,-0.187267
32.274,6,0,38.2523,38.2453,15,13.7035,-1153.85,0,-112.43,-112.291,-6.92308,-2.36106,1153.85,0,1.09499,-0.243157,-0.39765,-1.34127
32.307,6,0,38.8592,38.9206,12.6923,13.3777,1153.85,0,-112.491,-112.411,2.30769,-2.59123,-1153.85,0,1.09655,-0.231828,-1.09007,-0.734005
32.34,6,0,39.4627,39.5371,17.3077,13.0509,1153.85,0,-112.64,-112.531,-8.07692,-2.76183,-1153.85,0,1.09659,-0.220976,-1.2123,-1.01911
32.373,6,0,40.065,40.0658,11.5385,12.647,1.27222e-008,0,-112.78,-112.646,6.92308,-3.10103,2307.69,0,1.09665,-0.210125,-0.441464,-1.27727
32.406,6,0,40.6015,40.6607,10.3846,12.1164,6.36111e-009,0,-112.83,-112.796,2.30769,-3.64633,-1.27222e-008,0,1.09779,-0.200096,-1.02342,-0.227255
32.439,6,0,41.1404,41.1659,17.3077,11.5811,2307.69,0,-113.03,-112.95,-13.8462,-4.22704,-1153.85,0,1.09651,-0.190786,-0.658951,-0.67862
32.472,6,0,41.7069,41.7572,12.6923,10.9858,-1153.85,0,-113.285,-113.175,-3.46154,-4.70532,3461.54,0,1.09438,-0.181265,-0.894197,-0.967216
32.505,6,0,42.2204,42.2863,12.6923,10.5557,-1.27222e-008,0,-113.502,-113.404,-5.76923,-4.83946,1153.85,0,1.09259,-0.172599,-1.03949,-0.838091
32.538,6,0,42.7488,42.794,10.3846,10.2363,1153.85,0,-113.702,-113.637,-2.30769,-4.75241,-2307.69,0,1.09103,-0.163595,-0.815343,-0.506424
32.571,6,0,43.2058,43.2545,11.5385,9.92485,1153.85,0,-113.887,-113.851,-8.07692,-4.70134,-2307.69,0,1.08944,-0.155896,-0.841597,-0.206925
32.604,6,0,43.6788,43.6995,10.3846,9.57327,6.36111e-009,0,-114.145,-114.063,-6.92308,-4.69971,1153.85,0,1.0867,-0.148322,-0.54027,-0.683507
32.637,6,0,44.1046,44.1707,8.07692,9.25687,-1153.85,0,-114.338,-114.295,-5.76923,-4.62177,-1.27222e-008,0,1.0848,-0.141317,-0.996982,-0.281637
32.67,6,0,44.5235,44.5569,11.5385,8.92664,-1153.85,0,-114.568,-114.488,-11.5385,-4.63773,1153.85,0,1.08226,-0.134676,-0.650103,-0.65654
32.703,6,0,44.9354,44.9844,8.07692,8.49523,-6.36111e-009,0,-114.782,-114.713,-2.30769,-4.6558,0,0,1.0799,-0.128111,-0.795062,-0.548983
32.736,6,0,45.3508,45.4027,9.23077,8.13533,-1153.85,0,-114.989,-114.944,-6.92308,-4.55214,-2.54444e-008,0,1.07762,-0.121463,-0.812891,-0.309444
32.769,6,0,45.7512,45.776,8.07692,7.88088,-6.36111e-009,0,-115.221,-115.152,-3.46154,-4.3582,5.08889e-008,0,1.07489,-0.115272,-0.526166,-0.556615
32.802,6,0,46.0973,46.1474,8.07692,7.65036,0,0,-115.396,-115.357,-5.76923,-4.16942,0,0,1.07287,-0.109797,-0.777575,-0.259912
32.835,6,0,46.4515,46.4828,9.23077,7.42774,1153.85,0,-115.619,-115.54,-6.92308,-4.03339,2.54444e-008,0,1.07012,-0.104468,-0.576263,-0.676233
32.868,6,0,46.7735,46.8321,5.76923,7.18144,1153.85,0,-115.762,-115.73,-1.15385,-3.93899,-1153.85,0,1.0685,-0.099298,-0.849758,-0.198147
32.901,6,0,47.1162,47.1783,8.07692,6.93458,-6.36111e-009,0,-115.945,-115.92,-6.92308,-3.84601,-1153.85,0,1.06627,-0.0939969,-0.876578,-0.132264
32.934,6,0,47.4577,47.4893,5.76923,6.72347,-6.36111e-009,0,-116.138,-116.092,-1.15385,-3.70269,-2.54444e-008,0,1.06387,-0.0887936,-0.555522,-0.346633
