29.130000, 0.062308, 0.061869, -0.100692, -0.088294, 20.138414, 0.000000, -2.206284, -2.207257, 0.020138, 0.010876, -40.276829, 0.000000
29.140000, 0.061563, 0.060897, -0.040277, -0.088027, 20.138414, 0.000000, -2.206385, -2.207139, -0.040277, 0.012093, -20.138414, 0.000000
29.150000, 0.060878, 0.059926, -0.080554, -0.087761, 0.000000, 0.000000, -2.206465, -2.207021, 0.000000, 0.013309, -20.138414, 0.000000
29.160000, 0.059771, 0.058955, -0.120830, -0.087494, -0.000000, 0.000000, -2.205942, -2.206898, 0.060415, 0.014520, -0.000000, 0.000000
29.170000, 0.058764, 0.058281, -0.080554, -0.087280, 0.000000, 0.000000, -2.205861, -2.206787, -0.020138, 0.015533, -0.000000, 0.000000
29.180000, 0.058140, 0.057318, -0.060415, -0.086980, 0.000000, 0.000000, -2.206204, -2.206629, -0.020138, 0.016943, 0.000000, 0.000000
29.190000, 0.057314, 0.056356, -0.100692, -0.086679, -20.138414, 0.000000, -2.205902, -2.206470, 0.080554, 0.018353, 40.276829, 0.000000
29.200000, 0.056226, 0.055687, -0.100692, -0.086459, 0.000000, 0.000000, -2.205297, -2.206336, 0.040277, 0.019517, 20.138414, 0.000000
29.210000, 0.055481, 0.054734, -0.060415, -0.086139, 0.000000, 0.000000, -2.205479, -2.206131, -0.020138, 0.021282, 20.138414, 0.000000
29.220000, 0.054696, 0.053781, -0.080554, -0.085819, 20.138414, 0.000000, -2.205398, -2.205926, 0.040277, 0.023047, 0.000000, 0.000000
29.230000, 0.053669, 0.053210, -0.120830, -0.085627, -20.138414, 0.000000, -2.204774, -2.205797, 0.080554, 0.024122, 0.000000, 0.000000
29.240000, 0.052863, 0.052268, -0.060415, -0.085313, 0.000000, 0.000000, -2.204593, -2.205534, -0.020138, 0.026046, 0.000000, 0.000000
29.250000, 0.052279, 0.051326, -0.060415, -0.084999, 20.138414, 0.000000, -2.204814, -2.205271, 0.000000, 0.027970, 0.000000, 0.000000
29.260000, 0.051333, 0.050385, -0.100692, -0.084685, 20.138414, 0.000000, -2.204331, -2.205001, 0.060415, 0.029885, -20.138414, 0.000000
29.270000, 0.050306, 0.049732, -0.080554, -0.084516, -0.000000, 0.000000, -2.203686, -2.204773, 0.020138, 0.030663, -20.138414, 0.000000
29.280000, 0.049601, 0.048800, -0.080554, -0.084265, -20.138414, 0.000000, -2.203666, -2.204446, 0.000000, 0.031865, 0.000000, 0.000000
29.290000, 0.048836, 0.047869, -0.100692, -0.084014, -20.138414, 0.000000, -2.203485, -2.204119, 0.040277, 0.033068, 0.000000, 0.000000
29.300000, 0.047829, 0.047220, -0.080554, -0.083856, 20.138414, 0.000000, -2.202941, -2.203871, 0.020138, 0.033640, -40.276829, 0.000000
29.310000, 0.047084, 0.046297, -0.060415, -0.083640, 20.138414, 0.000000, -2.202901, -2.203504, -0.020138, 0.034304, -40.276829, 0.000000
29.320000, 0.046278, 0.045373, -0.080554, -0.083424, 20.138414, 0.000000, -2.202619, -2.203138, 0.040277, 0.034968, -20.138414, 0.000000
29.330000, 0.045271, 0.044728, -0.100692, -0.083274, -0.000000, 0.000000, -2.201874, -2.202877, 0.060415, 0.035337, -20.138414, 0.000000
29.340000, 0.044486, 0.043812, -0.060415, -0.083062, 0.000000, 0.000000, -2.201531, -2.202489, 0.000000, 0.035525, -20.138414, 0.000000
29.350000, 0.043821, 0.042895, -0.080554, -0.082851, 0.000000, 0.000000, -2.201471, -2.202100, 0.040277, 0.035712, 20.138414, 0.000000
29.360000, 0.042814, 0.041980, -0.120830, -0.082639, -20.138414, 0.000000, -2.200887, -2.201711, 0.080554, 0.035890, 0.000000, 0.000000
29.370000, 0.041908, 0.041434, -0.080554, -0.082489, -20.138414, 0.000000, -2.200504, -2.201474, 0.020138, 0.035751, 20.138414, 0.000000
29.380000, 0.041324, 0.040525, -0.060415, -0.082248, 0.000000, 0.000000, -2.200645, -2.201080, 0.000000, 0.035612, 0.000000, 0.000000
29.390000, 0.040458, 0.039615, -0.100692, -0.082007, 0.000000, 0.000000, -2.200162, -2.200685, 0.080554, 0.035473, 20.138414, 0.000000
29.400000, 0.039451, 0.038983, -0.100692, -0.081793, -20.138414, 0.000000, -2.199397, -2.200411, 0.060415, 0.035464, 20.138414, 0.000000
29.410000, 0.038827, 0.038081, -0.060415, -0.081460, -20.138414, 0.000000, -2.199377, -2.200022, 0.000000, 0.035502, 40.276829, 0.000000
29.420000, 0.038062, 0.037180, -0.080554, -0.081128, 20.138414, 0.000000, -2.199095, -2.199632, 0.060415, 0.035540, -0.000000, 0.000000
29.430000, 0.037055, 0.036551, -0.100692, -0.080881, 0.000000, 0.000000, -2.198329, -2.199358, 0.080554, 0.035755, -0.000000, 0.000000
29.440000, 0.036289, 0.035660, -0.060415, -0.080481, 0.000000, 0.000000, -2.198088, -2.198967, 0.000000, 0.036736, 20.138414, 0.000000
29.450000, 0.035605, 0.034770, -0.080554, -0.080080, -0.000000, 0.000000, -2.198088, -2.198576, 0.020138, 0.037718, 0.000000, 0.000000
29.460000, 0.034678, 0.033882, -0.100692, -0.079679, 0.000000, 0.000000, -2.197564, -2.198179, 0.080554, 0.038686, 20.138414, 0.000000
29.470000, 0.033833, 0.033443, -0.060415, -0.079446, -0.000000, 0.000000, -2.197121, -2.197967, 0.000000, 0.039463, -20.138414, 0.000000
29.480000, 0.033450, 0.032566, -0.040277, -0.079000, -0.000000, 0.000000, -2.197262, -2.197543, 0.000000, 0.040834, 0.000000, 0.000000
29.490000, 0.032725, 0.031688, -0.100692, -0.078554, -20.138414, 0.000000, -2.196638, -2.197120, 0.100692, 0.042205, 20.138414, 0.000000
29.500000, 0.031658, 0.030994, -0.100692, -0.078190, 0.000000, 0.000000, -2.195651, -2.196758, 0.080554, 0.043000, -0.000000, 0.000000
29.510000, 0.030852, 0.030131, -0.060415, -0.077731, 0.000000, 0.000000, -2.195369, -2.196290, 0.000000, 0.043768, 0.000000, 0.000000
29.520000, 0.030268, 0.029268, -0.060415, -0.077271, 0.000000, 0.000000, -2.195409, -2.195821, 0.020138, 0.044536, 20.138414, 0.000000
29.530000, 0.029382, 0.028668, -0.100692, -0.076951, -0.000000, 0.000000, -2.194785, -2.195488, 0.080554, 0.044967, 0.000000, 0.000000
29.540000, 0.028617, 0.027820, -0.080554, -0.076497, -20.138414, 0.000000, -2.194322, -2.194993, 0.020138, 0.045197, 0.000000, 0.000000
29.550000, 0.027972, 0.026973, -0.060415, -0.076043, 20.138414, 0.000000, -2.194060, -2.194499, 0.040277, 0.045427, -0.000000, 0.000000
29.560000, 0.027147, 0.026128, -0.100692, -0.075590, -20.138414, 0.000000, -2.193416, -2.194004, 0.100692, 0.045648, 40.276829, 0.000000
29.570000, 0.026281, 0.025546, -0.080554, -0.075226, 0.000000, 0.000000, -2.192771, -2.193652, 0.040277, 0.046076, -20.138414, 0.000000
29.580000, 0.025576, 0.024713, -0.080554, -0.074721, -20.138414, 0.000000, -2.192509, -2.193151, 0.040277, 0.046593, 20.138414, 0.000000
29.590000, 0.024851, 0.023881, -0.060415, -0.074217, 20.138414, 0.000000, -2.192107, -2.192649, 0.020138, 0.047110, -40.276829, 0.000000
29.600000, 0.024005, 0.023389, -0.080554, -0.073892, 0.000000, 0.000000, -2.191462, -2.192339, 0.060415, 0.047503, 0.000000, 0.000000
29.610000, 0.023340, 0.022574, -0.060415, -0.073342, 0.000000, 0.000000, -2.191200, -2.191821, 0.020138, 0.048184, -0.000000, 0.000000
29.620000, 0.022615, 0.021758, -0.080554, -0.072793, 0.000000, 0.000000, -2.190778, -2.191302, 0.060415, 0.048865, -0.000000, 0.000000
29.630000, 0.021810, 0.021190, -0.080554, -0.072413, 0.000000, 0.000000, -2.190133, -2.190934, 0.060415, 0.049201, -0.000000, 0.000000
29.640000, 0.021105, 0.020393, -0.060415, -0.071886, -0.000000, 0.000000, -2.189771, -2.190393, 0.020138, 0.049181, 20.138414, 0.000000
29.650000, 0.020420, 0.019595, -0.080554, -0.071359, 0.000000, 0.000000, -2.189428, -2.189852, 0.060415, 0.049161, -0.000000, 0.000000
29.660000, 0.019534, 0.018801, -0.100692, -0.070835, -20.138414, 0.000000, -2.188683, -2.189311, 0.080554, 0.049135, -0.000000, 0.000000
29.670000, 0.018829, 0.018254, -0.060415, -0.070471, 0.000000, 0.000000, -2.188200, -2.188932, 0.020138, 0.049415, -20.138414, 0.000000
29.680000, 0.018306, 0.017474, -0.060415, -0.069952, 0.000000, 0.000000, -2.187938, -2.188392, 0.040277, 0.049714, 0.000000, 0.000000
29.690000, 0.017541, 0.016694, -0.080554, -0.069433, 0.000000, 0.000000, -2.187213, -2.187851, 0.080554, 0.050013, -0.000000, 0.000000
29.700000, 0.016715, 0.016311, -0.060415, -0.069162, 20.138414, 0.000000, -2.186488, -2.187577, 0.040277, 0.050303, -20.138414, 0.000000
29.710000, 0.016211, 0.015547, -0.040277, -0.068615, -0.000000, 0.000000, -2.186367, -2.187026, 0.000000, 0.050954, 0.000000, 0.000000
29.720000, 0.015768, 0.014784, -0.060415, -0.068068, 0.000000, 0.000000, -2.186146, -2.186476, 0.060415, 0.051604, 0.000000, 0.000000
29.730000, 0.014963, 0.014177, -0.100692, -0.067627, 0.000000, 0.000000, -2.185340, -2.186031, 0.100692, 0.052000, 0.000000, 0.000000
29.740000, 0.014117, 0.013432, -0.080554, -0.067064, -20.138414, 0.000000, -2.184615, -2.185459, 0.060415, 0.052029, 20.138414, 0.000000
29.750000, 0.013473, 0.012687, -0.060415, -0.066502, -0.000000, 0.000000, -2.184253, -2.184887, 0.040277, 0.052058, 20.138414, 0.000000
29.760000, 0.012848, 0.011945, -0.060415, -0.065942, 0.000000, 0.000000, -2.183830, -2.184315, 0.040277, 0.052081, -20.138414, 0.000000
29.770000, 0.012184, 0.011437, -0.060415, -0.065582, 0.000000, 0.000000, -2.183246, -2.183914, 0.040277, 0.051634, -20.138414, 0.000000
29.780000, 0.011600, 0.010710, -0.060415, -0.065060, -0.000000, 0.000000, -2.182762, -2.183341, 0.060415, 0.051138, 20.138414, 0.000000
29.790000, 0.010895, 0.009984, -0.080554, -0.064538, -20.138414, 0.000000, -2.182118, -2.182768, 0.080554, 0.050641, 20.138414, 0.000000
29.800000, 0.010150, 0.009485, -0.060415, -0.064199, 20.138414, 0.000000, -2.181514, -2.182377, 0.040277, 0.050044, -20.138414, 0.000000
29.810000, 0.009606, 0.008776, -0.060415, -0.063722, -20.138414, 0.000000, -2.181292, -2.181821, 0.040277, 0.049132, 40.276829, 0.000000
29.820000, 0.008962, 0.008067, -0.080554, -0.063244, -20.138414, 0.000000, -2.180829, -2.181264, 0.080554, 0.048220, 20.138414, 0.000000
29.830000, 0.008176, 0.007644, -0.060415, -0.062957, 20.138414, 0.000000, -2.180104, -2.180936, 0.040277, 0.047619, -40.276829, 0.000000
29.840000, 0.007612, 0.006951, -0.040277, -0.062477, -0.000000, 0.000000, -2.179822, -2.180410, 0.000000, 0.046437, -20.138414, 0.000000
29.850000, 0.007169, 0.006257, -0.060415, -0.061996, -20.138414, 0.000000, -2.179581, -2.179883, 0.060415, 0.045255, 20.138414, 0.000000
29.860000, 0.006404, 0.005567, -0.080554, -0.061518, 20.138414, 0.000000, -2.178815, -2.179365, 0.080554, 0.044075, -20.138414, 0.000000
29.870000, 0.005598, 0.005092, -0.060415, -0.061176, 0.000000, 0.000000, -2.178171, -2.179024, 0.040277, 0.043028, 20.138414, 0.000000
29.880000, 0.005095, 0.004415, -0.040277, -0.060692, 0.000000, 0.000000, -2.178030, -2.178536, 0.000000, 0.041603, -20.138414, 0.000000
29.890000, 0.004551, 0.003737, -0.060415, -0.060208, 0.000000, 0.000000, -2.177627, -2.178049, 0.040277, 0.040179, -20.138414, 0.000000
29.900000, 0.003846, 0.003404, -0.080554, -0.059963, -20.138414, 0.000000, -2.176963, -2.177824, 0.060415, 0.039347, 0.000000, 0.000000
29.910000, 0.003343, 0.002743, -0.040277, -0.059473, -0.000000, 0.000000, -2.176701, -2.177383, 0.020138, 0.037623, 20.138414, 0.000000
29.920000, 0.002860, 0.002081, -0.060415, -0.058983, -20.138414, 0.000000, -2.176439, -2.176943, 0.040277, 0.035900, 20.138414, 0.000000
29.930000, 0.002175, 0.001555, -0.060415, -0.058591, 20.138414, 0.000000, -2.175895, -2.176602, 0.040277, 0.034484, -20.138414, 0.000000
29.940000, 0.001591, 0.000909, -0.040277, -0.058103, 20.138414, 0.000000, -2.175533, -2.176219, 0.000000, 0.032580, -40.276829, 0.000000
29.950000, 0.000987, 0.000264, -0.060415, -0.057615, 20.138414, 0.000000, -2.175190, -2.175835, 0.040277, 0.030675, -20.138414, 0.000000
29.960000, 0.000322, -0.000379, -0.060415, -0.057130, 0.000000, 0.000000, -2.174768, -2.175464, 0.040277, 0.028778, 20.138414, 0.000000
29.970000, -0.000201, -0.000819, -0.040277, -0.056811, -0.000000, 0.000000, -2.174566, -2.175240, 0.000000, 0.028440, 0.000000, 0.000000
29.980000, -0.000584, -0.001449, -0.040277, -0.056350, -0.000000, 0.000000, -2.174566, -2.174919, 0.000000, 0.027651, -20.138414, 0.000000
29.990000, -0.001168, -0.002078, -0.080554, -0.055890, -20.138414, 0.000000, -2.174103, -2.174598, 0.080554, 0.026861, 20.138414, 0.000000
30.000000, -0.001853, -0.002510, -0.060415, -0.055590, -0.000000, 0.000000, -2.173579, -2.174390, 0.020138, 0.026828, -20.138414, 0.000000
30.010000, -0.002417, -0.003124, -0.060415, -0.055167, -20.138414, 0.000000, -2.173418, -2.174095, 0.020138, 0.026905, 20.138414, 0.000000
30.020000, -0.002880, -0.003738, -0.040277, -0.054744, 20.138414, 0.000000, -2.173358, -2.173800, 0.020138, 0.026983, -0.000000, 0.000000
30.030000, -0.003524, -0.004104, -0.080554, -0.054481, -20.138414, 0.000000, -2.172834, -2.173623, 0.080554, 0.026975, 20.138414, 0.000000
30.040000, -0.004008, -0.004705, -0.040277, -0.054014, 0.000000, 0.000000, -2.172552, -2.173326, 0.020138, 0.026780, -0.000000, 0.000000
30.050000, -0.004471, -0.005305, -0.060415, -0.053548, -20.138414, 0.000000, -2.172391, -2.173029, 0.040277, 0.026585, 40.276829, 0.000000
30.060000, -0.005155, -0.005902, -0.080554, -0.053083, -20.138414, 0.000000, -2.171968, -2.172733, 0.060415, 0.026386, 20.138414, 0.000000
30.070000, -0.005760, -0.006312, -0.060415, -0.052710, -20.138414, 0.000000, -2.171747, -2.172529, 0.020138, 0.027077, 20.138414, 0.000000
30.080000, -0.006142, -0.006896, -0.040277, -0.052195, 0.000000, 0.000000, -2.171847, -2.172239, 0.000000, 0.027797, 0.000000, 0.000000
30.090000, -0.006605, -0.007481, -0.060415, -0.051679, -20.138414, 0.000000, -2.171566, -2.171948, 0.060415, 0.028518, 40.276829, 0.000000
30.100000, -0.007230, -0.007881, -0.060415, -0.051312, -0.000000, 0.000000, -2.171022, -2.171730, 0.040277, 0.029358, 0.000000, 0.000000
30.110000, -0.007733, -0.008449, -0.040277, -0.050786, 20.138414, 0.000000, -2.170780, -2.171416, 0.000000, 0.030638, -20.138414, 0.000000
30.120000, -0.008216, -0.009016, -0.060415, -0.050260, 0.000000, 0.000000, -2.170579, -2.171101, 0.040277, 0.031918, -0.000000, 0.000000
30.130000, -0.008800, -0.009409, -0.060415, -0.049892, 0.000000, 0.000000, -2.170196, -2.170868, 0.040277, 0.032582, -0.000000, 0.000000
30.140000, -0.009223, -0.009959, -0.040277, -0.049368, 0.000000, 0.000000, -2.170015, -2.170512, 0.020138, 0.033085, 20.138414, 0.000000
30.150000, -0.009586, -0.010510, -0.040277, -0.048843, 0.000000, 0.000000, -2.169793, -2.170155, 0.020138, 0.033588, -20.138414, 0.000000
30.160000, -0.010130, -0.011055, -0.060415, -0.048321, 20.138414, 0.000000, -2.169250, -2.169793, 0.060415, 0.034078, -20.138414, 0.000000
30.170000, -0.010734, -0.011428, -0.040277, -0.047998, 20.138414, 0.000000, -2.168807, -2.169532, 0.000000, 0.033382, -40.276829, 0.000000
30.180000, -0.011096, -0.011962, -0.020138, -0.047520, 20.138414, 0.000000, -2.168726, -2.169159, -0.000000, 0.032824, -20.138414, 0.000000
30.190000, -0.011519, -0.012495, -0.060415, -0.047043, -20.138414, 0.000000, -2.168384, -2.168785, 0.060415, 0.032266, 20.138414, 0.000000
30.200000, -0.012023, -0.012805, -0.040277, -0.046757, 20.138414, 0.000000, -2.167920, -2.168572, 0.040277, 0.031635, 0.000000, 0.000000
30.210000, -0.012425, -0.013323, -0.040277, -0.046281, 0.000000, 0.000000, -2.167679, -2.168217, 0.040277, 0.030583, 20.138414, 0.000000
30.220000, -0.012848, -0.013840, -0.060415, -0.045805, -20.138414, 0.000000, -2.167417, -2.167862, 0.040277, 0.029531, -0.000000, 0.000000
30.230000, -0.013432, -0.014198, -0.060415, -0.045471, -0.000000, 0.000000, -2.166914, -2.167624, 0.040277, 0.028775, -20.138414, 0.000000
30.240000, -0.013896, -0.014700, -0.040277, -0.044992, -0.000000, 0.000000, -2.166692, -2.167304, 0.020138, 0.027659, 20.138414, 0.000000
30.250000, -0.014298, -0.015201, -0.040277, -0.044514, -0.000000, 0.000000, -2.166551, -2.166984, 0.040277, 0.026543, 20.138414, 0.000000
30.260000, -0.014822, -0.015698, -0.060415, -0.044039, -20.138414, 0.000000, -2.166128, -2.166675, 0.060415, 0.025433, 20.138414, 0.000000
30.270000, -0.015245, -0.016039, -0.020138, -0.043718, 20.138414, 0.000000, -2.165846, -2.166476, 0.000000, 0.024357, -20.138414, 0.000000
30.280000, -0.015627, -0.016525, -0.040277, -0.043258, 0.000000, 0.000000, -2.165665, -2.166193, 0.020138, 0.022953, 0.000000, 0.000000
30.290000, -0.016151, -0.017010, -0.060415, -0.042798, 0.000000, 0.000000, -2.165323, -2.165910, 0.040277, 0.021549, 0.000000, 0.000000
30.300000, -0.016715, -0.017340, -0.040277, -0.042510, 20.138414, 0.000000, -2.164940, -2.165744, 0.020138, 0.020353, -0.000000, 0.000000
30.310000, -0.017077, -0.017811, -0.020138, -0.042098, 20.138414, 0.000000, -2.164940, -2.165507, -0.020138, 0.018644, -20.138414, 0.000000
30.320000, -0.017480, -0.018282, -0.040277, -0.041686, 20.138414, 0.000000, -2.164859, -2.165270, 0.020138, 0.016936, -20.138414, 0.000000
30.330000, -0.017963, -0.018560, -0.040277, -0.041455, 20.138414, 0.000000, -2.164517, -2.165144, 0.020138, 0.015840, -40.276829, 0.000000
30.340000, -0.018306, -0.019017, -0.040277, -0.041094, -20.138414, 0.000000, -2.164396, -2.164964, 0.000000, 0.013895, 0.000000, 0.000000
30.350000, -0.018668, -0.019474, -0.040277, -0.040733, -0.000000, 0.000000, -2.164275, -2.164783, 0.020138, 0.011951, 0.000000, 0.000000
30.360000, -0.019172, -0.019928, -0.040277, -0.040375, 20.138414, 0.000000, -2.164034, -2.164622, 0.000000, 0.010025, -40.276829, 0.000000
30.370000, -0.019635, -0.020240, -0.040277, -0.040146, 0.000000, 0.000000, -2.163953, -2.164540, 0.000000, 0.008526, 0.000000, 0.000000
30.380000, -0.019997, -0.020685, -0.040277, -0.039813, 0.000000, 0.000000, -2.164014, -2.164424, 0.000000, 0.006462, -20.138414, 0.000000
30.390000, -0.020420, -0.021130, -0.040277, -0.039479, 0.000000, 0.000000, -2.163812, -2.164307, 0.020138, 0.004399, -0.000000, 0.000000
30.400000, -0.020803, -0.021434, -0.020138, -0.039281, 20.138414, 0.000000, -2.163631, -2.164273, -0.020138, 0.002902, -40.276829, 0.000000
30.410000, -0.021065, -0.021868, -0.020138, -0.038998, 20.138414, 0.000000, -2.163671, -2.164225, 0.000000, 0.000764, 0.000000, 0.000000
30.420000, -0.021447, -0.022303, -0.060415, -0.038715, -20.138414, 0.000000, -2.163571, -2.164176, 0.040277, -0.001375, 20.138414, 0.000000
30.430000, -0.021951, -0.022603, -0.040277, -0.038527, 20.138414, 0.000000, -2.163369, -2.164171, 0.020138, -0.002876, -0.000000, 0.000000
30.440000, -0.022334, -0.023028, -0.040277, -0.038270, -20.138414, 0.000000, -2.163530, -2.164193, -0.020138, -0.005023, 20.138414, 0.000000
30.450000, -0.022615, -0.023453, -0.020138, -0.038012, 20.138414, 0.000000, -2.163873, -2.164215, -0.020138, -0.007171, -0.000000, 0.000000
30.460000, -0.023018, -0.023874, -0.040277, -0.037760, 0.000000, 0.000000, -2.163832, -2.164266, 0.000000, -0.009285, -20.138414, 0.000000
30.470000, -0.023421, -0.024124, -0.040277, -0.037602, 0.000000, 0.000000, -2.163671, -2.164322, 0.020138, -0.010517, 20.138414, 0.000000
30.480000, -0.023763, -0.024541, -0.040277, -0.037347, 0.000000, 0.000000, -2.163732, -2.164415, 0.000000, -0.012574, 20.138414, 0.000000
30.490000, -0.024166, -0.024957, -0.040277, -0.037091, 0.000000, 0.000000, -2.163832, -2.164508, -0.020138, -0.014630, -0.000000, 0.000000
30.500000, -0.024508, -0.025243, -0.040277, -0.036901, -20.138414, 0.000000, -2.164054, -2.164620, -0.020138, -0.015524, 20.138414, 0.000000
30.510000, -0.024811, -0.025651, -0.040277, -0.036628, -20.138414, 0.000000, -2.164296, -2.164781, -0.020138, -0.016800, 0.000000, 0.000000
30.520000, -0.025213, -0.026059, -0.040277, -0.036356, 20.138414, 0.000000, -2.164416, -2.164942, -0.020138, -0.018077, -40.276829, 0.000000
30.530000, -0.025717, -0.026341, -0.040277, -0.036152, -0.000000, 0.000000, -2.164416, -2.165072, -0.020138, -0.018633, -20.138414, 0.000000
30.540000, -0.026079, -0.026740, -0.040277, -0.035847, -20.138414, 0.000000, -2.164577, -2.165275, -0.020138, -0.019067, 20.138414, 0.000000
30.550000, -0.026401, -0.027139, -0.040277, -0.035541, -20.138414, 0.000000, -2.164799, -2.165478, -0.020138, -0.019502, 0.000000, 0.000000
30.560000, -0.026764, -0.027417, -0.040277, -0.035331, 0.000000, 0.000000, -2.165000, -2.165621, -0.020138, -0.019820, -0.000000, 0.000000
30.570000, -0.027147, -0.027806, -0.040277, -0.035058, 0.000000, 0.000000, -2.165161, -2.165839, -0.020138, -0.020401, -0.000000, 0.000000
