19.740000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.750000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.760000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.770000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.780000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.790000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.800000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.810000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.820000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.830000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.840000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.850000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.860000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.870000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.880000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.890000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.900000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.910000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.920000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.930000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.940000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.950000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.960000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.970000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.980000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
19.990000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.000000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.010000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.020000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.030000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.040000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.050000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.060000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.070000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.080000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.090000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.100000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.110000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.120000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.130000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.140000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.150000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.160000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.170000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.180000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.190000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.200000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.210000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.220000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.230000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.240000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.250000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.260000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.270000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.280000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.290000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.300000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.310000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141230, -3.141230, 0.000000, 0.000000, 0.000000, 0.000000
20.320000, 1.570776, 1.570776, 0.000000, -0.000012, 0.000000, -0.003949, -3.141230, -3.141230, 0.000000, 0.000010, 0.000000, 0.003182
20.330000, 1.570776, 1.570776, 0.000000, -0.000084, 0.000000, -0.010466, -3.141230, -3.141230, 0.000000, 0.000068, 0.000000, 0.008434
20.340000, 1.570776, 1.570774, 0.000000, -0.000221, 0.000000, -0.016905, -3.141230, -3.141229, 0.000000, 0.000178, 0.000000, 0.013623
20.350000, 1.570776, 1.570771, 0.000000, -0.000422, 0.000000, -0.023265, -3.141230, -3.141226, 0.000000, 0.000340, 0.000000, 0.018749
20.360000, 1.570776, 1.570766, 0.000000, -0.000686, 0.000000, -0.029548, -3.141230, -3.141222, 0.000000, 0.000553, 0.000000, 0.023812
20.370000, 1.570776, 1.570757, 0.000000, -0.001013, 0.000000, -0.035752, -3.141230, -3.141215, 0.000000, 0.000816, 0.000000, 0.028812
20.380000, 1.570776, 1.570745, 0.000000, -0.001401, 0.000000, -0.041879, -3.141230, -3.141205, 0.000000, 0.001129, 0.000000, 0.033750
20.390000, 1.570776, 1.570729, 0.000000, -0.001850, 0.000000, -0.047929, -3.141230, -3.141192, 0.000000, 0.001491, 0.000000, 0.038625
20.400000, 1.570776, 1.570708, 0.000000, -0.002359, 0.000000, -0.053902, -3.141230, -3.141175, 0.000000, 0.001901, 0.000000, 0.043439
20.410000, 1.570776, 1.570682, 0.000000, -0.002928, 0.000000, -0.059799, -3.141230, -3.141154, 0.000000, 0.002359, 0.000000, 0.048190
20.420000, 1.570776, 1.570649, 0.000000, -0.003555, 0.000000, -0.065619, -3.141230, -3.141128, 0.000000, 0.002865, 0.000000, 0.052881
20.430000, 1.570776, 1.570610, 0.000000, -0.004240, 0.000000, -0.071364, -3.141230, -3.141096, 0.000000, 0.003417, 0.000000, 0.057510
20.440000, 1.570776, 1.570564, 0.000000, -0.004982, 0.000000, -0.077032, -3.141210, -3.141059, 0.000000, 0.004015, 0.000000, 0.062078
20.450000, 1.570756, 1.570510, 0.000000, -0.005780, 0.000000, -0.082626, -3.141190, -3.141016, 0.000000, 0.004658, 0.000000, 0.066586
20.460000, 1.570736, 1.570448, -0.020138, -0.006634, -20.138414, -0.088145, -3.141150, -3.140966, 0.040277, 0.005346, 40.276829, 0.071034
20.470000, 1.570736, 1.570378, 0.000000, -0.007543, 0.000000, -0.093589, -3.141150, -3.140909, 0.000000, 0.006079, 0.000000, 0.075421
20.480000, 1.570696, 1.570297, -0.020138, -0.008506, -20.138414, -0.098958, -3.141089, -3.140844, 0.020138, 0.006854, 20.138414, 0.079748
20.490000, 1.570655, 1.570207, 0.000000, -0.009522, 0.000000, -0.104254, -3.141029, -3.140772, 0.000000, 0.007673, 0.000000, 0.084016
20.500000, 1.570595, 1.570107, 0.000000, -0.010590, 0.000000, -0.109476, -3.140948, -3.140691, 0.000000, 0.008535, 0.000000, 0.088224
20.510000, 1.570535, 1.569995, 0.000000, -0.011711, 20.138414, -0.114625, -3.140868, -3.140601, 0.000000, 0.009438, -20.138414, 0.092373
20.520000, 1.570414, 1.569872, -0.020138, -0.012883, 0.000000, -0.119700, -3.140727, -3.140502, 0.020138, 0.010382, 0.000000, 0.096463
20.530000, 1.570313, 1.569738, 0.000000, -0.014105, 20.138414, -0.124703, -3.140626, -3.140393, 0.000000, 0.011367, -20.138414, 0.100495
20.540000, 1.570172, 1.569590, -0.020138, -0.015377, 0.000000, -0.129634, -3.140485, -3.140274, 0.020138, 0.012392, 0.000000, 0.104469
20.550000, 1.570051, 1.569430, -0.020138, -0.016697, 0.000000, -0.134492, -3.140364, -3.140145, 0.020138, 0.013456, 0.000000, 0.108384
20.560000, 1.569930, 1.569256, -0.020138, -0.018066, -20.138414, -0.139279, -3.140243, -3.140005, 0.020138, 0.014559, 20.138414, 0.112241
20.570000, 1.569789, 1.569068, -0.020138, -0.019483, 0.000000, -0.143994, -3.140102, -3.139854, 0.020138, 0.015701, 0.000000, 0.116041
20.580000, 1.569548, 1.568866, -0.020138, -0.020946, 20.138414, -0.148638, -3.139841, -3.139691, 0.020138, 0.016880, -20.138414, 0.119784
20.590000, 1.569266, 1.568649, -0.040277, -0.022455, -20.138414, -0.153211, -3.139579, -3.139516, 0.040277, 0.018096, 20.138414, 0.123469
20.600000, 1.569085, 1.568417, -0.020138, -0.024010, 0.000000, -0.157714, -3.139398, -3.139329, 0.020138, 0.019349, -0.000000, 0.127098
20.610000, 1.568903, 1.568169, -0.020138, -0.025609, 0.000000, -0.162146, -3.139216, -3.139129, 0.020138, 0.020638, 0.000000, 0.130670
20.620000, 1.568642, 1.567905, -0.020138, -0.027252, 0.000000, -0.166509, -3.138955, -3.138916, 0.020138, 0.021962, 0.000000, 0.134185
20.630000, 1.568319, 1.567624, -0.040277, -0.028939, 0.000000, -0.170802, -3.138652, -3.138690, 0.040277, 0.023321, 20.138414, 0.137645
20.640000, 1.567977, 1.567326, -0.020138, -0.030668, 20.138414, -0.175026, -3.138330, -3.138450, 0.020138, 0.024715, -20.138414, 0.141049
20.650000, 1.567695, 1.567010, -0.040277, -0.032439, -20.138414, -0.179181, -3.138068, -3.138195, 0.040277, 0.026142, 20.138414, 0.144397
20.660000, 1.567413, 1.566677, -0.020138, -0.034252, 20.138414, -0.183267, -3.137786, -3.137927, 0.020138, 0.027603, -20.138414, 0.147690
20.670000, 1.567051, 1.566325, -0.040277, -0.036104, -0.000000, -0.187285, -3.137444, -3.137643, 0.040277, 0.029096, 0.000000, 0.150929
20.680000, 1.566628, 1.565955, -0.040277, -0.037997, -0.000000, -0.191235, -3.137062, -3.137345, 0.020138, 0.030621, -20.138414, 0.154112
20.690000, 1.566225, 1.565565, -0.040277, -0.039929, -0.000000, -0.195118, -3.136719, -3.137031, 0.020138, 0.032178, -20.138414, 0.157241
20.700000, 1.565883, 1.565156, -0.020138, -0.041899, 20.138414, -0.198933, -3.136417, -3.136701, 0.020138, 0.033766, -20.138414, 0.160315
20.710000, 1.565500, 1.564727, -0.040277, -0.043907, 0.000000, -0.202681, -3.136055, -3.136355, 0.040277, 0.035384, 0.000000, 0.163335
20.720000, 1.564996, 1.564278, -0.060415, -0.045953, -0.000000, -0.206362, -3.135571, -3.135993, 0.060415, 0.037032, 0.000000, 0.166302
20.730000, 1.564453, 1.563808, -0.040277, -0.048034, 20.138414, -0.209977, -3.135128, -3.135614, 0.020138, 0.038710, -20.138414, 0.169215
20.740000, 1.564030, 1.563317, -0.040277, -0.050152, 0.000000, -0.213526, -3.134866, -3.135219, 0.020138, 0.040416, -0.000000, 0.172075
20.750000, 1.563607, 1.562805, -0.040277, -0.052305, 0.000000, -0.217009, -3.134504, -3.134806, 0.040277, 0.042151, 0.000000, 0.174882
20.760000, 1.563043, 1.562271, -0.060415, -0.054492, -0.000000, -0.220427, -3.133940, -3.134376, 0.060415, 0.043914, 0.000000, 0.177637
20.770000, 1.562399, 1.561715, -0.060415, -0.056713, 0.000000, -0.223780, -3.133356, -3.133928, 0.060415, 0.045704, 20.138414, 0.180338
20.780000, 1.561835, 1.561136, -0.040277, -0.058967, 20.138414, -0.227068, -3.132933, -3.133462, 0.020138, 0.047520, -40.276829, 0.182988
20.790000, 1.561291, 1.560535, -0.060415, -0.061254, 0.000000, -0.230291, -3.132551, -3.132977, 0.040277, 0.049363, 0.000000, 0.185586
20.800000, 1.560727, 1.559911, -0.060415, -0.063573, -0.000000, -0.233450, -3.132027, -3.132474, 0.060415, 0.051232, 0.000000, 0.188132
20.810000, 1.560083, 1.559264, -0.080554, -0.065923, -20.138414, -0.236545, -3.131403, -3.131952, 0.080554, 0.053126, 20.138414, 0.190626
20.820000, 1.559358, 1.558592, -0.080554, -0.068304, 0.000000, -0.239577, -3.130738, -3.131412, 0.080554, 0.055044, 20.138414, 0.193069
20.830000, 1.558592, 1.557897, -0.080554, -0.070714, -20.138414, -0.242546, -3.130154, -3.130851, 0.060415, 0.056987, 20.138414, 0.195462
20.840000, 1.557908, 1.557178, -0.080554, -0.073154, -20.138414, -0.245452, -3.129691, -3.130272, 0.060415, 0.058953, 20.138414, 0.197803
20.850000, 1.557243, 1.556434, -0.060415, -0.075623, 20.138414, -0.248295, -3.129167, -3.129672, 0.060415, 0.060943, -20.138414, 0.200094
20.860000, 1.556478, 1.555666, -0.100692, -0.078120, -20.138414, -0.251075, -3.128462, -3.129053, 0.100692, 0.062955, 40.276829, 0.202335
20.870000, 1.555632, 1.554872, -0.080554, -0.080644, 0.000000, -0.253794, -3.127677, -3.128413, 0.060415, 0.064989, -20.138414, 0.204526
20.880000, 1.554786, 1.554053, -0.080554, -0.083196, 0.000000, -0.256452, -3.127012, -3.127753, 0.060415, 0.067045, 0.000000, 0.206668
20.890000, 1.554001, 1.553208, -0.080554, -0.085773, 0.000000, -0.259048, -3.126449, -3.127072, 0.060415, 0.069123, 0.000000, 0.208760
20.900000, 1.553195, 1.552337, -0.080554, -0.088376, 0.000000, -0.261583, -3.125804, -3.126370, 0.060415, 0.071220, 0.000000, 0.210803
20.910000, 1.552269, 1.551440, -0.100692, -0.091005, 0.000000, -0.264057, -3.124978, -3.125648, 0.100692, 0.073338, 20.138414, 0.212797
20.920000, 1.551343, 1.550517, -0.080554, -0.093657, 20.138414, -0.266471, -3.124233, -3.124904, 0.060415, 0.075476, -20.138414, 0.214742
20.930000, 1.550416, 1.549567, -0.100692, -0.096334, -20.138414, -0.268825, -3.123508, -3.124138, 0.080554, 0.077633, 20.138414, 0.216639
20.940000, 1.549470, 1.548590, -0.100692, -0.099034, 0.000000, -0.271119, -3.122763, -3.123351, 0.080554, 0.079809, -0.000000, 0.218488
20.950000, 1.548503, 1.547586, -0.100692, -0.101756, -0.000000, -0.273353, -3.121938, -3.122542, 0.080554, 0.082003, -0.000000, 0.220289
20.960000, 1.547456, 1.546555, -0.100692, -0.104501, 20.138414, -0.275529, -3.120991, -3.121711, 0.100692, 0.084214, 0.000000, 0.222042
20.970000, 1.546348, 1.545496, -0.120830, -0.107267, -20.138414, -0.277646, -3.120065, -3.120858, 0.100692, 0.086443, 20.138414, 0.223748
20.980000, 1.545301, 1.544409, -0.100692, -0.110053, 0.000000, -0.279704, -3.119239, -3.119982, 0.080554, 0.088689, -0.000000, 0.225407
20.990000, 1.544234, 1.543295, -0.120830, -0.112860, -20.138414, -0.281705, -3.118373, -3.119084, 0.100692, 0.090951, 20.138414, 0.227019
21.000000, 1.543025, 1.542152, -0.120830, -0.115687, -0.000000, -0.283647, -3.117265, -3.118163, 0.100692, 0.093229, -20.138414, 0.228584
21.010000, 1.541817, 1.540981, -0.120830, -0.118533, -20.138414, -0.285532, -3.116238, -3.117219, 0.100692, 0.095523, 20.138414, 0.230103
21.020000, 1.540669, 1.539781, -0.100692, -0.121398, 20.138414, -0.287360, -3.115372, -3.116252, 0.080554, 0.097831, -20.138414, 0.231576
21.030000, 1.539481, 1.538553, -0.120830, -0.124280, -0.000000, -0.289131, -3.114406, -3.115262, 0.100692, 0.100154, -20.138414, 0.233003
21.040000, 1.538192, 1.537296, -0.120830, -0.127180, 20.138414, -0.290845, -3.113298, -3.114249, 0.100692, 0.102491, -20.138414, 0.234385
21.050000, 1.536924, 1.536009, -0.120830, -0.130097, 20.138414, -0.292503, -3.112251, -3.113213, 0.100692, 0.104842, -20.138414, 0.235721
21.060000, 1.535574, 1.534694, -0.140969, -0.133030, 0.000000, -0.294105, -3.111164, -3.112152, 0.100692, 0.107205, -20.138414, 0.237012
21.070000, 1.534165, 1.533349, -0.140969, -0.135979, -0.000000, -0.295652, -3.110056, -3.111068, 0.120830, 0.109582, 20.138414, 0.238258
21.080000, 1.532775, 1.531974, -0.140969, -0.138943, -0.000000, -0.297143, -3.109029, -3.109961, 0.100692, 0.111970, 0.000000, 0.239460
21.090000, 1.531385, 1.530570, -0.140969, -0.141921, 0.000000, -0.298579, -3.107962, -3.108829, 0.120830, 0.114371, 20.138414, 0.240617
21.100000, 1.529976, 1.529136, -0.140969, -0.144914, -0.000000, -0.299961, -3.106814, -3.107673, 0.120830, 0.116783, 0.000000, 0.241731
21.110000, 1.528506, 1.527672, -0.161107, -0.147921, -20.138414, -0.301288, -3.105545, -3.106493, 0.140969, 0.119205, 20.138414, 0.242801
21.120000, 1.527015, 1.526177, -0.140969, -0.150940, 20.138414, -0.302562, -3.104296, -3.105289, 0.120830, 0.121639, 0.000000, 0.243827
21.130000, 1.525485, 1.524653, -0.161107, -0.153972, 0.000000, -0.303781, -3.103048, -3.104060, 0.120830, 0.124082, -20.138414, 0.244809
21.140000, 1.523934, 1.523098, -0.161107, -0.157015, 0.000000, -0.304947, -3.101739, -3.102807, 0.140969, 0.126535, 0.000000, 0.245749
21.150000, 1.522363, 1.521512, -0.161107, -0.160070, -0.000000, -0.306060, -3.100470, -3.101530, 0.140969, 0.128997, 20.138414, 0.246646
21.160000, 1.520712, 1.519896, -0.161107, -0.163136, 0.000000, -0.307121, -3.099181, -3.100227, 0.120830, 0.131467, -20.138414, 0.247501
21.170000, 1.519081, 1.518250, -0.161107, -0.166213, 0.000000, -0.308129, -3.097912, -3.098900, 0.140969, 0.133946, 20.138414, 0.248313
21.180000, 1.517450, 1.516572, -0.161107, -0.169299, 0.000000, -0.309085, -3.096583, -3.097548, 0.140969, 0.136433, 0.000000, 0.249083
21.190000, 1.515718, 1.514864, -0.181246, -0.172394, 0.000000, -0.309989, -3.095174, -3.096172, 0.140969, 0.138928, -20.138414, 0.249812
21.200000, 1.513946, 1.513124, -0.181246, -0.175498, -20.138414, -0.310841, -3.093764, -3.094770, 0.140969, 0.141430, 20.138414, 0.250499
21.210000, 1.512214, 1.511354, -0.181246, -0.178611, -20.138414, -0.311642, -3.092435, -3.093343, 0.140969, 0.143938, 20.138414, 0.251145
21.220000, 1.510482, 1.509552, -0.161107, -0.181731, 20.138414, -0.312393, -3.090965, -3.091891, 0.140969, 0.146452, -20.138414, 0.251750
21.230000, 1.508649, 1.507719, -0.181246, -0.184858, 0.000000, -0.313093, -3.089354, -3.090414, 0.161107, 0.148973, 0.000000, 0.252314
21.240000, 1.506796, 1.505855, -0.181246, -0.187993, 0.000000, -0.313743, -3.087763, -3.088912, 0.161107, 0.151498, 20.138414, 0.252837
21.250000, 1.504863, 1.503959, -0.201384, -0.191133, -20.138414, -0.314343, -3.086172, -3.087384, 0.161107, 0.154029, 20.138414, 0.253321
21.260000, 1.502930, 1.502032, -0.201384, -0.194279, -20.138414, -0.314893, -3.084681, -3.085831, 0.161107, 0.156565, 20.138414, 0.253764
21.270000, 1.500916, 1.500073, -0.201384, -0.197431, 0.000000, -0.315394, -3.083111, -3.084253, 0.140969, 0.159104, -20.138414, 0.254168
21.280000, 1.498963, 1.498083, -0.201384, -0.200587, -20.138414, -0.315846, -3.081560, -3.082649, 0.161107, 0.161648, 20.138414, 0.254532
