36.696,6,0,64.7273,64.7668,3.46154,3.78147,1153.85,0,-107.196,-107.164,-2.30769,-3.10926,-1153.85,0,1.14935,0.331104,-0.536051,-0.221365
36.729,6,0,64.9038,64.9536,4.61538,3.69678,0,0,-107.343,-107.317,-4.61538,-2.88688,-1153.85,0,1.14669,0.332854,-0.638109,-0.169295
36.762,6,0,65.0827,65.1156,3.46154,3.61183,0,0,-107.485,-107.442,-2.30769,-2.55793,1.27222e-008,0,1.14408,0.33471,-0.462457,-0.3576
36.795,6,0,65.2419,65.2858,3.46154,3.51266,-1.27222e-008,0,-107.588,-107.56,-2.30769,-2.10535,1.27222e-008,0,1.14201,0.336642,-0.571602,-0.213128
36.828,6,0,65.415,65.44,4.61538,3.40481,0,0,-107.703,-107.651,-3.46154,-1.52789,-1153.85,0,1.13971,0.338689,-0.373944,-0.484663
36.861,6,0,65.5627,65.6,3.46154,3.30054,1.27222e-008,0,-107.761,-107.718,0,-0.978587,1153.85,0,1.1382,0.340924,-0.497087,-0.409802
36.894,6,0,65.715,65.7592,3.46154,3.19721,-1153.85,0,-107.803,-107.762,0,-0.400841,2307.69,0,1.13684,0.343443,-0.564262,-0.399926
36.927,6,0,65.8685,65.9027,2.30769,3.11068,1.27222e-008,0,-107.827,-107.777,1.15385,-0.00795343,0,0,1.13565,0.346191,-0.458723,-0.512996
36.96,6,0,66.0081,66.0493,3.46154,3.042,1.27222e-008,0,-107.814,-107.776,0,0.0956687,1153.85,0,1.13494,0.349112,-0.528115,-0.396666
36.993,6,0,66.1592,66.1829,3.46154,2.99542,1.27222e-008,0,-107.811,-107.772,-1.15385,-0.0153359,2.54444e-008,0,1.13405,0.352147,-0.346509,-0.398429
37.026,6,0,66.2908,66.3242,3.46154,2.95466,1153.85,0,-107.805,-107.775,1.27222e-011,-0.213446,-2307.69,0,1.1333,0.354821,-0.445471,-0.304076
37.059,6,0,66.4269,66.467,3.46154,2.91125,1.27222e-008,0,-107.822,-107.786,0,-0.3147,1153.85,0,1.13227,0.3573,-0.51228,-0.363346
37.092,6,0,66.5665,66.5948,2.30769,2.87243,1.27222e-008,0,-107.844,-107.8,1.15385,-0.355021,1153.85,0,1.13116,0.359787,-0.389433,-0.441129
37.125,6,0,66.6888,66.7335,3.46154,2.8174,1153.85,0,-107.856,-107.817,-1.15385,-0.271754,-1153.85,0,1.13026,0.362059,-0.556101,-0.385111
37.158,6,0,66.8181,66.8572,3.46154,2.74715,0,0,-107.865,-107.828,-1.15385,-0.000589444,2.54444e-008,0,1.12934,0.364493,-0.496535,-0.376751
37.191,6,0,66.9508,66.9924,3.46154,2.66697,1153.85,0,-107.855,-107.824,0,0.422764,-1153.85,0,1.12861,0.367236,-0.519098,-0.326953
37.224,6,0,67.0719,67.1153,2.30769,2.60033,-1153.85,0,-107.845,-107.803,1.15385,0.700009,1153.85,0,1.12793,0.369737,-0.535303,-0.457894
37.257,6,0,67.1919,67.2263,2.30769,2.5275,1.27222e-008,0,-107.819,-107.772,1.15385,0.84489,0,0,1.12743,0.372428,-0.440426,-0.510902
37.29,6,0,67.3085,67.348,2.30769,2.44253,0,0,-107.767,-107.73,0,0.853119,0,0,1.12723,0.375369,-0.49019,-0.407265
37.323,6,0,67.4262,67.4552,2.30769,2.38883,-1153.85,0,-107.723,-107.693,1.15385,0.663905,2307.69,0,1.12692,0.378232,-0.380483,-0.328929
37.356,6,0,67.5335,67.5731,2.30769,2.35982,0,0,-107.695,-107.664,1.15385,0.347826,-1.27222e-008,0,1.1265,0.380689,-0.488557,-0.339339
37.389,6,0,67.6431,67.6846,3.46154,2.33912,1153.85,0,-107.694,-107.649,0,0.0734114,0,0,1.12578,0.382858,-0.507439,-0.47266
37.422,6,0,67.7527,67.7873,1.15385,2.30725,-1153.85,0,-107.677,-107.646,2.30769,-0.0506755,2307.69,0,1.12523,0.385229,-0.434906,-0.313176
37.455,6,0,67.8577,67.8987,2.30769,2.26565,-1.27222e-008,0,-107.682,-107.649,0,-0.124337,0,0,1.12447,0.387232,-0.499414,-0.326149
37.488,6,0,67.9615,67.9957,3.46154,2.22877,1153.85,0,-107.694,-107.655,-2.30769,-0.174576,-1153.85,0,1.12364,0.389109,-0.427914,-0.398104
37.521,6,0,68.0654,68.1058,2.30769,2.20803,0,0,-107.699,-107.665,-1.27222e-011,-0.362242,-2.54444e-008,0,1.12288,0.391087,-0.491256,-0.335043
37.554,6,0,68.1462,68.1811,1.15385,2.13517,-1.27222e-008,0,-107.679,-107.677,-1.15385,1.75755,0,0,1.12253,0.392918,-0.432406,-0.0782909
37.587,6,0,68.2212,68.2515,1.15385,2.05803,1153.85,0,-107.627,-107.619,0,4.394,0,0,1.12256,0.395045,-0.383076,-0.231167
37.62,6,0,68.2881,68.3195,1.15385,2.0223,1153.85,0,-107.504,-107.474,0,6.22269,0,0,1.12338,0.397923,-0.392053,-0.5154
37.653,6,0,68.3735,68.4128,2.30769,2.00035,1153.85,0,-107.221,-107.176,6.92308,8.48633,-1153.85,0,1.1257,0.403202,-0.47268,-0.751859
37.686,6,0,68.4773,68.5167,2.30769,2.06304,-1.27222e-008,0,-106.772,-106.722,11.5385,9.46666,1153.85,0,1.12956,0.411003,-0.475846,-0.841323
37.719,6,0,68.5835,68.6147,2.30769,2.14214,-1153.85,0,-106.342,-106.272,12.6923,9.96639,1153.85,0,1.13314,0.418661,-0.394576,-1.05892
37.752,6,0,68.6862,68.712,2.30769,2.22772,1.27222e-008,0,-105.858,-105.821,9.23077,10.1972,0,0,1.13721,0.426991,-0.341966,-0.739622
37.785,6,0,68.7865,68.8229,2.30769,2.3344,-1.27222e-008,0,-105.369,-105.315,9.23077,10.2325,-1153.85,0,1.14127,0.435408,-0.453762,-0.908652
37.818,6,0,68.8927,68.9264,2.30769,2.44191,1.27222e-008,0,-104.886,-104.866,11.5385,10.1089,1.27222e-008,0,1.14515,0.443919,-0.430126,-0.552268
37.851,6,0,68.9908,69.0399,2.30769,2.54973,-1.27222e-008,0,-104.45,-104.399,10.3846,10.0072,1153.85,0,1.14856,0.451691,-0.592753,-0.862974
37.884,6,0,69.1165,69.1641,3.46154,2.67372,1.27222e-008,0,-103.98,-103.916,11.5385,9.76483,-2.54444e-008,0,1.15199,0.460515,-0.580827,-0.992144
37.917,6,0,69.2469,69.2795,2.30769,2.79271,0,0,-103.529,-103.499,9.23077,9.48388,1.27222e-008,0,1.15514,0.469235,-0.431179,-0.637191
37.95,6,0,69.3785,69.4156,3.46154,2.94625,1153.85,0,-103.097,-103.042,9.23077,8.89542,-1153.85,0,1.15801,0.477759,-0.482898,-0.872322
37.983,6,0,69.5146,69.5494,2.30769,3.06906,0,0,-102.66,-102.645,9.23077,8.30997,-1153.85,0,1.16082,0.486502,-0.462886,-0.43515
38.016,6,0,69.6427,69.6954,2.30769,3.183,0,0,-102.29,-102.256,8.07692,7.81398,1153.85,0,1.16302,0.494201,-0.651425,-0.611218
38.049,6,0,69.8042,69.8394,3.46154,3.27822,0,0,-101.919,-101.905,8.07692,7.46741,1.27222e-008,0,1.16487,0.502615,-0.474097,-0.39731
38.082,6,0,69.9565,69.9955,3.46154,3.3909,1.27222e-008,0,-101.586,-101.556,5.76923,7.04504,-1153.85,0,1.16641,0.510359,-0.516597,-0.549176
38.115,6,0,70.11,70.1527,3.46154,3.51684,-1.27222e-008,0,-101.288,-101.233,4.61538,6.49111,1153.85,0,1.16758,0.517653,-0.559568,-0.792564
38.148,6,0,70.2831,70.3162,2.30769,3.65267,-1153.85,0,-100.971,-100.938,4.61538,5.86145,2307.69,0,1.16868,0.525647,-0.46637,-0.539908
38.181,6,0,70.4435,70.49,3.46154,3.79163,-1.27222e-008,0,-100.705,-100.665,3.46154,5.18669,-1.27222e-008,0,1.16941,0.532672,-0.608614,-0.592852
38.214,6,0,70.6258,70.6616,4.61538,3.90596,0,0,-100.471,-100.434,3.46154,4.5641,-1153.85,0,1.16962,0.53972,-0.502221,-0.536442
38.247,6,0,70.8127,70.8516,3.46154,4.00962,1.27222e-008,0,-100.25,-100.218,5.76923,4.01874,2.54444e-008,0,1.16965,0.546695,-0.53757,-0.46103
38.28,6,0,70.9985,71.0417,4.61538,4.11861,1.27222e-008,0,-100.075,-100.031,2.30769,3.36042,-2.54444e-008,0,1.16926,0.55298,-0.585872,-0.575828
38.313,6,0,71.1969,71.2191,3.46154,4.21066,0,0,-99.9254,-99.8905,3.46154,2.83194,0,0,1.16853,0.559183,-0.372431,-0.455446
38.346,6,0,71.3862,71.4283,4.61538,4.31191,0,0,-99.7973,-99.7547,2.30769,2.17736,-1.27222e-008,0,1.16768,0.564887,-0.581256,-0.512422
38.379,6,0,71.5904,71.6184,4.61538,4.38639,-1153.85,0,-99.7096,-99.662,3.46154,1.59869,2307.69,0,1.16633,0.570314,-0.438605,-0.544913
38.412,6,0,71.7854,71.8314,3.46154,4.46221,-1.27222e-008,0,-99.6288,-99.5883,3.46154,1.18773,0,0,1.16501,0.575451,-0.626054,-0.457424
38.445,6,0,71.9908,72.0378,5.76923,4.53303,0,0,-99.5769,-99.5349,-1.15385,0.744405,1153.85,0,1.16333,0.580378,-0.639308,-0.457376
38.478,6,0,72.2042,72.2429,4.61538,4.60086,0,0,-99.5596,-99.5052,1.27222e-011,0.29182,1.27222e-008,0,1.16129,0.58496,-0.555166,-0.569736
38.511,6,0,72.4142,72.466,4.61538,4.65613,1153.85,0,-99.5238,-99.4947,-1.15385,-0.229497,-1153.85,0,1.15941,0.589735,-0.692149,-0.29206
38.544,6,0,72.6335,72.6659,5.76923,4.67381,0,0,-99.5654,-99.506,-2.30769,-0.493467,1153.85,0,1.15683,0.593559,-0.493482,-0.594243
38.577,6,0,72.8492,72.8972,3.46154,4.66918,-1153.85,0,-99.5723,-99.5315,1.15385,-0.627815,2307.69,0,1.15454,0.59781,-0.653302,-0.398335
38.61,6,0,73.08,73.1231,5.76923,4.66179,-1.27222e-008,0,-99.615,-99.5629,-2.30769,-0.821057,0,0,1.15181,0.601829,-0.603442,-0.50729
38.643,6,0,73.29,73.328,3.46154,4.63394,-1.27222e-008,0,-99.6485,-99.599,1.15385,-0.843809,3.81667e-008,0,1.14935,0.605554,-0.549787,-0.479801
38.676,6,0,73.5012,73.547,5.76923,4.61061,1153.85,0,-99.6773,-99.6389,-3.46154,-0.863547,-2307.69,0,1.1469,0.609361,-0.629725,-0.365479
38.709,6,0,73.7181,73.7448,4.61538,4.60126,1.27222e-008,0,-99.7304,-99.6766,-1.15385,-1.01524,1153.85,0,1.14421,0.612916,-0.432086,-0.518476
38.742,6,0,73.9177,73.9624,3.46154,4.60515,-1.27222e-008,0,-99.7546,-99.7272,1.27222e-011,-1.34795,2.54444e-008,0,1.14189,0.616541,-0.617443,-0.23574
38.775,6,0,74.1381,74.1904,5.76923,4.62173,0,0,-99.8308,-99.7965,-3.46154,-1.76502,-1.27222e-008,0,1.13897,0.619802,-0.696842,-0.291496
38.808,6,0,74.3492,74.3887,3.46154,4.62296,-1153.85,0,-99.9208,-99.8742,1.27222e-011,-2.04756,1.27222e-008,0,1.13604,0.622663,-0.564392,-0.408557
38.841,6,0,74.5615,74.6175,5.76923,4.62401,1153.85,0,-100.017,-99.9774,-3.46154,-2.37824,-1.27222e-008,0,1.13305,0.625449,-0.734166,-0.32133
38.874,6,0,74.7808,74.8159,5.76923,4.61928,0,0,-100.128,-100.081,-4.61538,-2.66682,0,0,1.12987,0.62812,-0.519297,-0.395521
38.907,6,0,74.9931,75.0393,3.46154,4.60158,-1153.85,0,-100.244,-100.213,-1.15385,-3.0142,1153.85,0,1.12673,0.630589,-0.633114,-0.217381
38.94,6,0,75.2146,75.2619,4.61538,4.58211,-1153.85,0,-100.398,-100.361,-3.46154,-3.44204,2307.69,0,1.1232,0.632644,-0.643276,-0.264273
38.973,6,0,75.4246,75.4583,4.61538,4.56171,1153.85,0,-100.55,-100.511,-2.30769,-3.76108,1.27222e-008,0,1.11983,0.63451,-0.503233,-0.268298
39.006,6,0,75.6277,75.679,4.61538,4.51193,-1153.85,0,-100.722,-100.695,-4.61538,-3.97845,1153.85,0,1.11638,0.635919,-0.681978,-0.135958
39.039,6,0,75.8573,75.8819,3.46154,4.43519,-1153.85,0,-100.92,-100.875,-2.30769,-4.01465,0,0,1.11245,0.637436,-0.404871,-0.327598
39.072,6,0,76.0408,76.0911,3.46154,4.35219,1.27222e-008,0,-101.079,-101.065,-3.46154,-3.99683,-1.27222e-008,0,1.1093,0.638626,-0.666798,-0.00961813
39.105,6,0,76.2554,76.287,4.61538,4.25819,-1153.85,0,-101.286,-101.245,-4.61538,-3.80579,1153.85,0,1.10547,0.639704,-0.471163,-0.292265
39.138,6,0,76.4446,76.4875,3.46154,4.16356,0,0,-101.455,-101.422,-2.30769,-3.61568,1153.85,0,1.10218,0.640828,-0.583435,-0.215727
39.171,6,0,76.6338,76.684,4.61538,4.0829,1.27222e-008,0,-101.622,-101.593,-4.61538,-3.5389,-1.27222e-008,0,1.09891,0.641993,-0.65577,-0.172364
39.204,6,0,76.8288,76.8631,3.46154,4.00912,-1.27222e-008,0,-101.791,-101.748,-2.30769,-3.4684,1.27222e-008,0,1.09555,0.643204,-0.489755,-0.32403
39.237,6,0,77.0088,77.0522,3.46154,3.94049,1153.85,0,-101.933,-101.912,-2.30769,-3.44622,-1153.85,0,1.09254,0.64453,-0.581215,-0.0981023
39.27,6,0,77.1946,77.2254,4.61538,3.87629,0,0,-102.105,-102.064,-4.61538,-3.45242,0,0,1.08926,0.645509,-0.449471,-0.307155
39.303,6,0,77.3746,77.4162,3.46154,3.76381,1.27222e-008,0,-102.258,-102.233,-2.30769,-3.28943,-3.81667e-008,0,1.08617,0.646643,-0.556295,-0.145303
39.336,6,0,77.5454,77.5936,4.61538,3.64323,0,0,-102.413,-102.388,-4.61538,-3.01524,0,0,1.08318,0.647574,-0.621036,-0.15666
39.369,6,0,77.7277,77.757,3.46154,3.52646,-1.27222e-008,0,-102.561,-102.521,-2.30769,-2.66888,0,0,1.0801,0.648817,-0.421952,-0.316347
39.402,6,0,77.8823,77.9268,3.46154,3.40121,1.27222e-008,0,-102.675,-102.647,-3.46154,-2.20064,-1153.85,0,1.07756,0.650027,-0.573738,-0.21184
39.435,6,0,78.0473,78.0722,3.46154,3.29015,1.27222e-008,0,-102.783,-102.74,-2.30769,-1.80431,1153.85,0,1.07494,0.651511,-0.36899,-0.386816
39.468,6,0,78.1869,78.2338,2.30769,3.16654,0,0,-102.858,-102.825,-1.15385,-1.39646,-1.27222e-008,0,1.07283,0.65301,-0.59067,-0.298713
39.501,6,0,78.3288,78.3797,3.46154,3.05178,0,0,-102.913,-102.888,-2.30769,-0.998212,0,0,1.07084,0.654856,-0.62753,-0.219427
39.534,6,0,78.4742,78.5128,2.30769,2.91559,-1153.85,0,-102.967,-102.927,1.27222e-011,-0.438425,1153.85,0,1.06881,0.656761,-0.497102,-0.393406
39.567,6,0,78.6127,78.656,2.30769,2.76829,1.27222e-008,0,-102.963,-102.945,1.15385,0.0591222,-1.27222e-008,0,1.06724,0.659394,-0.540705,-0.195379
39.6,6,0,78.7396,78.7713,2.30769,2.63175,-1153.85,0,-102.977,-102.94,1.15385,0.542555,1153.85,0,1.06569,0.661549,-0.41558,-0.397646
39.633,6,0,78.8596,78.8999,1.15385,2.48046,-1153.85,0,-102.95,-102.908,2.30769,1.04821,2307.69,0,1.06448,0.664195,-0.499778,-0.462652
39.666,6,0,78.9773,79.0192,3.46154,2.34027,1153.85,0,-102.897,-102.855,1.27222e-011,1.53232,2.54444e-008,0,1.06347,0.667176,-0.51121,-0.481366
39.699,6,0,79.0812,79.1187,1.15385,2.21307,-1153.85,0,-102.823,-102.785,3.46154,2.02307,2307.69,0,1.06275,0.670211,-0.461538,-0.45401
39.732,6,0,79.1873,79.2249,2.30769,2.10969,-1.27222e-008,0,-102.72,-102.684,3.46154,2.34084,1153.85,0,1.06218,0.673722,-0.458995,-0.448732
39.765,6,0,79.2865,79.3151,1.15385,2.05633,-1153.85,0,-102.617,-102.583,3.46154,2.39286,1153.85,0,1.06168,0.677107,-0.364645,-0.430963
39.798,6,0,79.3777,79.4143,2.30769,2.0105,1153.85,0,-102.504,-102.468,1.15385,2.3698,-1153.85,0,1.06133,0.680501,-0.445388,-0.453777
39.831,6,0,79.4665,79.5134,1.15385,1.94394,-1153.85,0,-102.388,-102.35,2.30769,2.4639,1153.85,0,1.06102,0.683906,-0.548797,-0.468344
39.864,6,0,79.56,79.5963,2.30769,1.87113,1153.85,0,-102.278,-102.243,2.30769,2.66436,-1.27222e-008,0,1.0606,0.687294,-0.437407,-0.450395
39.897,6,0,79.6465,79.6883,2.30769,1.80272,1153.85,0,-102.144,-102.11,1.15385,2.83671,-2307.69,0,1.0604,0.690923,-0.491719,-0.454032
39.93,6,0,79.7308,79.7653,1.15385,1.74453,-1153.85,0,-102.032,-101.987,3.46154,2.99235,2307.69,0,1.06008,0.694179,-0.415464,-0.56835
39.963,6,0,79.8081,79.8491,1.15385,1.66094,1.27222e-008,0,-101.879,-101.84,4.61538,3.27933,-2.54444e-008,0,1.0601,0.697941,-0.479188,-0.511202
39.996,6,0,79.8923,79.9289,2.30769,1.56988,1153.85,0,-101.716,-101.679,3.46154,3.61426,-2307.69,0,1.06006,0.701975,-0.430466,-0.50415
40.029,6,0,79.965,79.9959,1.15385,1.50347,-1.27222e-008,0,-101.553,-101.523,4.61538,3.85315,-3.81667e-008,0,1.06016,0.7058,-0.369447,-0.446569
40.062,6,0,80.0319,80.0666,2.30769,1.42849,1153.85,0,-101.383,-101.339,2.30769,4.12129,-1153.85,0,1.06036,0.709646,-0.405175,-0.592166
40.095,6,0,80.1058,80.1307,2.30769,1.39966,1153.85,0,-101.18,-101.152,3.46154,4.14308,-1153.85,0,1.06065,0.714119,-0.304693,-0.420977
40.128,6,0,80.1612,80.1969,1.15385,1.40586,-1.27222e-008,0,-100.99,-100.958,3.46154,3.92235,1153.85,0,1.06106,0.718043,-0.416307,-0.468625
40.161,6,0,80.2269,80.2635,2.30769,1.41643,-1.27222e-008,0,-100.818,-100.774,3.46154,3.67252,1153.85,0,1.06123,0.7219,-0.424791,-0.585002
40.194,6,0,80.2927,80.3261,2.30769,1.45226,1153.85,0,-100.649,-100.616,2.30769,3.23348,-2307.69,0,1.06138,0.725725,-0.393866,-0.450334
40.227,6,0,80.3608,80.3983,2.30769,1.49122,1153.85,0,-100.502,-100.459,2.30769,2.67739,-1153.85,0,1.06134,0.729242,-0.437016,-0.536674
40.26,6,0,80.4369,80.4659,1.15385,1.52769,0,0,-100.372,-100.343,4.61538,2.09765,0,0,1.06111,0.732662,-0.350039,-0.368571
40.293,6,0,80.4981,80.5366,1.15385,1.54421,-1153.85,0,-100.287,-100.249,3.46154,1.63762,2307.69,0,1.0608,0.735112,-0.448931,-0.438787
40.326,6,0,80.5696,80.6046,2.30769,1.55157,1153.85,0,-100.217,-100.179,1.27222e-011,1.25259,-1153.85,0,1.06026,0.737505,-0.412599,-0.44071
40.359,6,0,80.6354,80.6792,1.15385,1.50935,-1.27222e-008,0,-100.149,-100.119,1.15385,1.12233,1153.85,0,1.05979,0.739774,-0.502876,-0.344893
40.392,6,0,80.7104,80.7504,2.30769,1.4883,1153.85,0,-100.095,-100.067,1.27222e-011,0.881328,-1153.85,0,1.05911,0.742,-0.462738,-0.319364
40.425,6,0,80.7842,80.8174,1.15385,1.45827,0,0,-100.062,-100.029,2.30769,0.683564,1153.85,0,1.05834,0.743882,-0.390684,-0.358275
40.458,6,0,80.8558,80.8891,2.30769,1.39359,-1.27222e-008,0,-100.034,-99.9957,1.15385,0.663765,2.54444e-008,0,1.05756,0.745632,-0.390459,-0.414947
40.491,6,0,80.9169,80.9487,1.15385,1.34043,1.27222e-008,0,-100.003,-99.9673,1.15385,0.627223,1153.85,0,1.05693,0.747244,-0.372261,-0.385317
40.524,6,0,80.9781,81.013,1.15385,1.27912,0,0,-99.9658,-99.9376,2.30769,0.56359,1153.85,0,1.05633,0.748944,-0.402574,-0.308835
40.557,6,0,81.0312,81.0718,2.30769,1.22968,1153.85,0,-99.9496,-99.9118,-1.15385,0.467472,-2307.69,0,1.05572,0.750173,-0.460264,-0.40503
40.59,6,0,81.09,81.1256,1.15385,1.19251,0,0,-99.9265,-99.8922,0,0.362092,-1153.85,0,1.05507,0.751615,-0.407469,-0.366055
40.623,6,0,81.1477,81.183,1.15385,1.11975,0,0,-99.9058,-99.875,0,0.438122,-1.27222e-008,0,1.05442,0.753,-0.401503,-0.330964
40.656,6,0,81.2031,81.233,1.15385,1.02079,0,0,-99.8862,-99.854,0,0.709576,-1153.85,0,1.0538,0.754323,-0.342709,-0.354933
40.689,6,0,81.2469,81.2792,1.15385,0.896167,1153.85,0,-99.8423,-99.8182,1.15385,1.13237,0,0,1.05345,0.755811,-0.362893,-0.286706
40.722,6,0,81.2896,81.3227,1.15385,0.734045,0,0,-99.7915,-99.7589,2.30769,1.74234,1153.85,0,1.05315,0.757386,-0.365256,-0.395581
40.755,6,0,81.3196,81.3538,0,0.595992,-1153.85,0,-99.7073,-99.6776,2.30769,2.28224,1153.85,0,1.05319,0.759248,-0.37209,-0.384015
40.788,6,0,81.3462,81.3818,0,0.498958,0,0,-99.5977,-99.5639,3.46154,2.57073,0,0,1.05341,0.761443,-0.383799,-0.43568
40.821,6,0,81.3681,81.4029,0,0.443522,-1153.85,0,-99.4812,-99.4534,3.46154,2.59847,1.27222e-008,0,1.05371,0.763663,-0.373791,-0.37459
40.854,6,0,81.3877,81.424,0,0.406773,0,0,-99.3542,-99.3279,3.46154,2.51313,1153.85,0,1.05409,0.766004,-0.386951,-0.356924
40.887,6,0,81.405,81.4439,0,0.372464,-1153.85,0,-99.2377,-99.2043,4.61538,2.43985,2307.69,0,1.05445,0.768142,-0.413089,-0.426777
40.92,6,0,81.42,81.4595,0,0.324961,-1153.85,0,-99.1385,-99.0988,2.30769,2.4963,1.27222e-008,0,1.05474,0.769968,-0.417079,-0.493903
40.953,6,0,81.4373,81.475,1.15385,0.313588,1153.85,0,-99.0162,-98.9781,1.27222e-011,2.37585,-2307.69,0,1.05512,0.772199,-0.398276,-0.473252
40.986,6,0,81.4569,81.4888,0,0.315915,0,0,-98.8904,-98.8744,2.30769,2.22084,-1153.85,0,1.05548,0.774528,-0.338625,-0.240093
41.019,6,0,81.4719,81.5038,1.15385,0.34146,1153.85,0,-98.805,-98.7709,1.15385,1.9216,-1153.85,0,1.05569,0.776141,-0.339541,-0.416222
41.052,6,0,81.4892,81.5206,1.15385,0.381604,1153.85,0,-98.7092,-98.6805,1.15385,1.509,-1.27222e-008,0,1.05592,0.77796,-0.335697,-0.346738
41.085,6,0,81.5065,81.5403,0,0.416305,0,0,-98.6319,-98.6084,2.30769,1.11956,-2.54444e-008,0,1.05606,0.779491,-0.361428,-0.280524
41.118,6,0,81.5238,81.5238,-1.15385,0,-1153.85,0,-98.5754,-98.5754,1.15385,0,0,0,1.0561,0.780697,-0,-0
41.151,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.184,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.217,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.25,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.283,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.316,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.349,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.382,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.415,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.448,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.481,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.514,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.547,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.58,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.613,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.646,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.679,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.712,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.745,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.778,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.811,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.844,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.877,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.91,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.943,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
41.976,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.009,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.042,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.075,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.108,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.141,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.174,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.207,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.24,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.273,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.306,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.339,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
42.372,6,0,81.5215,81.5215,0,0,0,0,-98.5777,-98.5777,0,0,0,0,1.05612,0.780618,-0,-0
