33.297,6,0,63.0231,63.07,3.46154,2.79677,1153.85,0,-112.945,-112.974,-4.61538,-5.8115,2.54444e-008,0,1.08967,0.232528,-0.578746,0.497968
33.33,6,0,63.1569,63.1981,3.46154,2.49923,-1.27222e-008,0,-113.206,-113.243,-8.07692,-5.82017,2.54444e-008,0,1.08586,0.232319,-0.509428,0.578743
33.363,6,0,63.2827,63.314,2.30769,2.26834,-1.27222e-008,0,-113.489,-113.516,-6.92308,-5.55069,-1153.85,0,1.08179,0.231725,-0.399778,0.470315
33.396,6,0,63.3785,63.42,2.30769,2.05331,0,0,-113.732,-113.777,-6.92308,-5.12169,-1153.85,0,1.07833,0.230977,-0.497933,0.630283
33.429,6,0,63.4742,63.5134,1.15385,1.86098,0,0,-114.002,-114.009,-4.61538,-4.5725,-1153.85,0,1.07453,0.229955,-0.466882,0.227175
33.462,6,0,63.5573,63.602,2.30769,1.67784,1153.85,0,-114.202,-114.225,-3.46154,-3.95396,0,0,1.07166,0.229432,-0.517375,0.377731
33.495,6,0,63.6404,63.6736,2.30769,1.53073,-1.27222e-008,0,-114.387,-114.394,-5.76923,-3.54348,-1153.85,0,1.06899,0.229065,-0.393697,0.195234
33.528,6,0,63.7165,63.7429,1.15385,1.37938,-1.27222e-008,0,-114.539,-114.555,-2.30769,-3.23236,1153.85,0,1.06675,0.228905,-0.318185,0.273754
33.561,6,0,63.78,63.8087,1.15385,1.23551,-1.27222e-008,0,-114.681,-114.709,-2.30769,-2.84659,2.54444e-008,0,1.06469,0.228616,-0.337868,0.388289
33.594,6,0,63.8308,63.8623,1.15385,1.12321,0,0,-114.819,-114.832,-2.30769,-2.46529,2.54444e-008,0,1.06272,0.228127,-0.363206,0.213399
33.627,6,0,63.8735,63.9158,1.15385,1.00523,0,0,-114.927,-114.948,-2.30769,-2.13445,-2.54444e-008,0,1.06118,0.227811,-0.469694,0.29146
33.66,6,0,63.9265,63.9606,1.15385,0.866179,-1.27222e-008,0,-115.028,-115.043,-2.30769,-2.03643,1153.85,0,1.05968,0.227747,-0.379821,0.226552
33.693,6,0,63.9692,63.9999,1.15385,0.691176,1153.85,0,-115.118,-115.14,-1.15385,-2.09532,-2.54444e-008,0,1.05836,0.227609,-0.339153,0.297906
33.726,6,0,64.0027,64.0324,0,0.52486,-1153.85,0,-115.216,-115.242,-2.30769,-2.10463,1153.85,0,1.05697,0.227218,-0.323906,0.337234
33.759,6,0,64.0281,64.0545,1.15385,0.389442,1153.85,0,-115.307,-115.333,-2.30769,-1.89497,-1153.85,0,1.0557,0.22675,-0.284758,0.329824
33.792,6,0,64.0338,64.0719,0,0.251304,0,0,-115.389,-115.421,-1.15385,-1.64169,2.54444e-008,0,1.05463,0.226016,-0.40042,0.379457
33.825,6,0,64.0488,64.0824,0,0.0966059,0,0,-115.471,-115.492,0,-1.55024,1153.85,0,1.05352,0.225453,-0.348882,0.270988
33.858,6,0,64.0558,64.0853,0,-0.0770038,0,0,-115.538,-115.567,-1.15385,-1.51953,2.54444e-008,0,1.05264,0.224896,-0.301507,0.350783
33.891,6,0,64.0592,64.081,0,-0.209764,0,0,-115.61,-115.639,-1.15385,-1.41747,1153.85,0,1.0517,0.22423,-0.216429,0.348851
33.924,6,0,64.0581,64.072,-1.15385,-0.236054,-1153.85,0,-115.675,-115.694,0,-0.688694,1153.85,0,1.05086,0.223538,-0.134752,0.213576
33.957,6,0,64.0569,64.0603,0,-0.208072,0,0,-115.698,-115.718,0,0.367282,0,0,1.05057,0.223282,-0.027368,0.189492
33.99,6,0,64.0558,64.0514,0,-0.176144,0,0,-115.696,-115.7,0,1.0068,-1153.85,0,1.05061,0.223284,0.0505026,0.00468267
34.023,6,0,64.0535,64.0435,0,-0.108107,0,0,-115.667,-115.641,1.15385,1.78805,0,0,1.05099,0.223536,0.106446,-0.326979
34.056,6,0,64.0535,64.0386,0,-0.0458325,0,0,-115.577,-115.551,2.30769,2.40996,2.54444e-008,0,1.05214,0.224453,0.154865,-0.348509
34.089,6,0,64.0523,64.037,0,0.0158165,0,0,-115.467,-115.444,3.46154,2.84833,1153.85,0,1.05357,0.225564,0.156541,-0.325173
34.122,6,0,64.05,64.0383,0,0.0846573,0,0,-115.348,-115.308,3.46154,3.02993,1153.85,0,1.0551,0.226739,0.117728,-0.515114
34.155,6,0,64.05,64.0424,0,0.142987,0,0,-115.194,-115.171,2.30769,3.0987,-1153.85,0,1.05706,0.228316,0.0732757,-0.34754
34.188,6,0,64.0512,64.05,0,0.216857,0,0,-115.041,-115.018,2.30769,3.40602,0,0,1.05902,0.22992,0.00482884,-0.348889
34.221,6,0,64.0512,64.0606,0,0.303521,0,0,-114.882,-114.856,4.61538,3.62808,1153.85,0,1.06104,0.231567,-0.107506,-0.390831
34.254,6,0,64.0546,64.0755,0,0.397,0,0,-114.71,-114.688,3.46154,3.68672,-1153.85,0,1.06321,0.233416,-0.228204,-0.35058
34.287,6,0,64.0627,64.0943,0,0.490276,-1153.85,0,-114.556,-114.517,3.46154,3.94588,0,0,1.06513,0.235165,-0.342036,-0.53941
34.32,6,0,64.0846,64.1171,1.15385,0.606224,0,0,-114.365,-114.336,4.61538,4.46077,1153.85,0,1.06746,0.237576,-0.355204,-0.449692
34.353,6,0,64.1123,64.1469,0,0.740338,-1153.85,0,-114.152,-114.121,5.76923,4.98443,0,0,1.07002,0.240324,-0.380721,-0.497925
34.386,6,0,64.1504,64.1825,1.15385,0.857395,1.27222e-008,0,-113.919,-113.882,4.61538,5.40583,-1153.85,0,1.07278,0.243499,-0.360172,-0.565434
34.419,6,0,64.1931,64.2211,1.15385,0.965803,0,0,-113.675,-113.644,5.76923,5.5526,0,0,1.07565,0.246899,-0.321348,-0.50806
34.452,6,0,64.2381,64.2675,1.15385,1.09733,1.27222e-008,0,-113.421,-113.38,5.76923,5.89949,0,0,1.07862,0.250459,-0.340345,-0.622537
34.485,6,0,64.2865,64.3112,2.30769,1.25303,1153.85,0,-113.169,-113.145,8.07692,6.49542,-1153.85,0,1.08152,0.254079,-0.296797,-0.468149
34.518,6,0,64.3454,64.379,1.15385,1.50617,-1153.85,0,-112.837,-112.797,9.23077,7.54001,0,0,1.08535,0.25879,-0.397091,-0.667131
34.551,6,0,64.3892,64.422,2.30769,1.65632,1153.85,0,-112.613,-112.582,11.5385,8.10402,1.27222e-008,0,1.0879,0.262062,-0.393421,-0.593747
34.584,6,0,64.4285,64.4671,2.30769,1.7978,1.27222e-008,0,-112.4,-112.362,15,8.55142,1153.85,0,1.09032,0.265147,-0.459175,-0.682778
34.617,6,0,64.485,64.5264,2.30769,1.94642,-1.27222e-008,0,-112.131,-112.081,13.8462,8.92733,-1153.85,0,1.09333,0.269187,-0.492249,-0.821053
34.65,6,0,64.5462,64.5859,1.15385,2.04666,-1153.85,0,-111.837,-111.808,15,8.94538,-1.27222e-008,0,1.0966,0.273618,-0.478753,-0.59689
34.683,6,0,64.635,64.6863,1.15385,2.21952,0,0,-111.419,-111.375,11.5385,8.88368,1153.85,0,1.10118,0.279993,-0.603755,-0.752988
34.716,6,0,64.7504,64.7897,3.46154,2.38456,1153.85,0,-110.997,-110.966,10.3846,8.74008,2.54444e-008,0,1.10564,0.286983,-0.486234,-0.617969
34.749,6,0,64.8635,64.9012,3.46154,2.53052,1153.85,0,-110.604,-110.562,4.61538,8.79698,-2307.69,0,1.10969,0.29364,-0.474594,-0.737753
34.782,6,0,64.9777,65.0187,2.30769,2.67696,-1.27222e-008,0,-110.211,-110.155,8.07692,9.14233,1153.85,0,1.1137,0.300382,-0.513697,-0.890874
34.815,6,0,65.1069,65.1405,3.46154,2.81841,1153.85,0,-109.78,-109.739,9.23077,9.54305,-1153.85,0,1.11801,0.307896,-0.442062,-0.752018
34.848,6,0,65.2292,65.2748,2.30769,2.95322,0,0,-109.337,-109.286,10.3846,9.65387,2.54444e-008,0,1.12243,0.315482,-0.569838,-0.85978
34.881,6,0,65.3596,65.4052,3.46154,3.09119,-1153.85,0,-108.936,-108.861,11.5385,9.38819,1153.85,0,1.12626,0.322792,-0.574455,-1.08605
34.914,6,0,65.5154,65.5563,3.46154,3.23485,1.27222e-008,0,-108.47,-108.411,6.92308,9.0508,-1.27222e-008,0,1.13062,0.331428,-0.531898,-0.910637
34.947,6,0,65.6712,65.7136,4.61538,3.34446,1153.85,0,-108.044,-107.974,6.92308,8.98754,0,0,1.13444,0.339644,-0.550785,-1.02427
34.98,6,0,65.8269,65.8576,3.46154,3.43427,1.27222e-008,0,-107.619,-107.588,9.23077,9.04974,-1153.85,0,1.13817,0.347903,-0.433631,-0.631802
35.013,6,0,65.9838,66.0286,3.46154,3.55878,1.27222e-008,0,-107.198,-107.141,8.07692,8.8841,0,0,1.14179,0.3562,-0.582508,-0.894686
35.046,6,0,66.1592,66.1897,4.61538,3.67411,0,0,-106.778,-106.742,8.07692,8.51574,-1153.85,0,1.1452,0.364908,-0.43958,-0.666621
35.079,6,0,66.3162,66.3564,3.46154,3.81337,1153.85,0,-106.393,-106.363,4.61538,7.76551,-1153.85,0,1.14828,0.372867,-0.545063,-0.573919
35.112,6,0,66.5077,66.5505,4.61538,3.98565,-1153.85,0,-106.021,-105.976,4.61538,6.77837,1153.85,0,1.15092,0.381393,-0.576887,-0.69465
35.145,6,0,66.6981,66.7271,3.46154,4.14373,0,0,-105.718,-105.685,5.76923,5.86347,1153.85,0,1.15279,0.389075,-0.440689,-0.538227
35.178,6,0,66.87,66.9196,4.61538,4.30953,1153.85,0,-105.459,-105.421,2.30769,4.83701,-1153.85,0,1.15427,0.395841,-0.657747,-0.563837
35.211,6,0,67.0765,67.1147,4.61538,4.45241,-1153.85,0,-105.249,-105.207,3.46154,3.95658,2307.69,0,1.15497,0.402704,-0.545352,-0.568885
35.244,6,0,67.2865,67.3316,4.61538,4.59664,1153.85,0,-105.068,-105.025,3.46154,3.02741,0,0,1.15531,0.409281,-0.620741,-0.550215
35.277,6,0,67.4977,67.5496,5.76923,4.72593,0,0,-104.943,-104.885,1.27222e-011,2.27446,1153.85,0,1.15504,0.415157,-0.696167,-0.676335
35.31,6,0,67.7331,67.7638,4.61538,4.84361,-1.27222e-008,0,-104.84,-104.789,2.30769,1.63772,2307.69,0,1.15435,0.421257,-0.482072,-0.581738
35.343,6,0,67.95,67.9936,4.61538,4.942,0,0,-104.758,-104.714,1.15385,1.32072,0,0,1.15356,0.4267,-0.61784,-0.490288
35.376,6,0,68.1646,68.2058,5.76923,4.98301,-1153.85,0,-104.721,-104.656,0,1.73293,1153.85,0,1.15231,0.431504,-0.594707,-0.722209
35.409,6,0,68.4,68.4474,4.61538,5.02959,0,0,-104.618,-104.566,2.30769,2.42791,0,0,1.15152,0.437593,-0.660027,-0.619128
35.442,6,0,68.6319,68.6855,5.76923,5.08361,-1153.85,0,-104.503,-104.448,1.27222e-011,2.86171,1153.85,0,1.15085,0.443783,-0.725789,-0.658052
35.475,6,0,68.8881,68.915,4.61538,5.09621,-1153.85,0,-104.379,-104.317,2.30769,3.15074,1153.85,0,1.15004,0.450572,-0.451562,-0.744352
35.508,6,0,69.1108,69.156,4.61538,5.08698,-1153.85,0,-104.22,-104.165,2.30769,3.63776,2307.69,0,1.14978,0.457173,-0.639143,-0.685754
35.541,6,0,69.36,69.391,5.76923,5.08839,1153.85,0,-104.042,-103.994,2.30769,4.14051,-1153.85,0,1.14945,0.464565,-0.493138,-0.63924
35.574,6,0,69.5896,69.6372,4.61538,5.09097,-1153.85,0,-103.844,-103.789,4.61538,4.72776,1153.85,0,1.14941,0.471856,-0.664337,-0.730406
35.607,6,0,69.8169,69.8725,6.92308,5.1097,-1.27222e-008,0,-103.634,-103.568,2.30769,5.1959,-1153.85,0,1.14945,0.479271,-0.746921,-0.859656
35.64,6,0,70.0627,70.0974,4.61538,5.12852,0,0,-103.39,-103.334,5.76923,5.67338,1.27222e-008,0,1.14959,0.48753,-0.532957,-0.771693
35.673,6,0,70.3015,70.3458,5.76923,5.16757,0,0,-103.115,-103.058,4.61538,5.87905,0,0,1.15001,0.496114,-0.632545,-0.786558
35.706,6,0,70.5473,70.5678,4.61538,5.21563,0,0,-102.838,-102.805,5.76923,5.98299,-1153.85,0,1.1503,0.504877,-0.389271,-0.543425
35.739,6,0,70.7792,70.8208,4.61538,5.28242,0,0,-102.548,-102.515,5.76923,5.9524,-1153.85,0,1.15076,0.513563,-0.608349,-0.541014
35.772,6,0,71.0308,71.0768,6.92308,5.33386,1.27222e-008,0,-102.298,-102.227,4.61538,6.03835,-1.27222e-008,0,1.15064,0.522116,-0.656421,-0.933978
35.805,6,0,71.2731,71.2762,2.30769,5.32695,0,0,-102.017,-101.998,9.23077,6.61851,-1153.85,0,1.15078,0.530925,-0.214365,-0.42317
35.838,6,0,71.5096,71.4227,3.46154,5.30863,1.27222e-008,0,-101.658,-101.82,9.23077,7.31552,-4615.38,0,1.15155,0.540753,0.711449,1.40595
35.871,6,0,71.6596,71.5979,4.61538,5.29284,0,0,-101.44,-101.578,10.3846,8.18152,-4615.38,0,1.15191,0.546868,0.452969,1.13626
35.904,6,0,71.8454,71.8833,5.76923,5.31301,-1153.85,0,-101.151,-101.128,13.8462,8.65299,-1153.85,0,1.15247,0.554738,-0.571748,-0.526257
35.937,6,0,72.0727,72.1113,5.76923,5.34951,-1153.85,0,-100.792,-100.757,15,8.74036,1153.85,0,1.15311,0.564459,-0.580359,-0.659267
35.97,6,0,72.3231,72.3709,4.61538,5.42243,-1.27222e-008,0,-100.383,-100.335,13.8462,8.56759,2.54444e-008,0,1.1538,0.575395,-0.677396,-0.792262
36.003,6,0,72.585,72.6278,6.92308,5.51281,1153.85,0,-99.9981,-99.9312,9.23077,8.26407,-1153.85,0,1.15409,0.586267,-0.628943,-0.970894
36.036,6,0,72.8654,72.8709,4.61538,5.59407,-1153.85,0,-99.5988,-99.5692,10.3846,8.02735,1.27222e-008,0,1.15417,0.597747,-0.248635,-0.579885
36.069,6,0,73.1181,73.1486,4.61538,5.70132,-1153.85,0,-99.2158,-99.1744,9.23077,7.67251,2.54444e-008,0,1.15431,0.608466,-0.509424,-0.688195
36.102,6,0,73.3777,73.4063,6.92308,5.81572,1.27222e-008,0,-98.8708,-98.8305,9.23077,7.25133,1153.85,0,1.15399,0.618792,-0.493927,-0.662433
36.135,6,0,73.6258,73.6824,4.61538,5.91308,-2.54444e-008,0,-98.5304,-98.4915,9.23077,6.87158,3.81667e-008,0,1.15367,0.62884,-0.784936,-0.63501
36.168,6,0,73.9027,73.9624,6.92308,5.98472,-1.27222e-008,0,-98.2338,-98.1676,4.61538,6.64001,-1153.85,0,1.15263,0.638837,-0.819207,-0.908837
36.201,6,0,74.2015,74.2263,5.76923,6.04717,-1153.85,0,-97.9385,-97.8769,8.07692,6.48344,2307.69,0,1.15125,0.649271,-0.461547,-0.855374
36.234,6,0,74.4681,74.506,5.76923,6.10955,-1.27222e-008,0,-97.6315,-97.578,4.61538,6.34854,-1153.85,0,1.15021,0.659244,-0.599511,-0.768101
36.267,6,0,74.7565,74.7819,6.92308,6.1865,-1.27222e-008,0,-97.335,-97.2927,4.61538,6.10011,-1153.85,0,1.14875,0.669514,-0.472792,-0.644069
36.3,6,0,75.0277,75.0822,4.61538,6.28844,-2.54444e-008,0,-97.0362,-97.0009,5.76923,5.6887,-1153.85,0,1.14742,0.679483,-0.77641,-0.557396
36.333,6,0,75.3288,75.3872,9.23077,6.3935,1153.85,0,-96.7962,-96.7281,2.30769,5.21119,-1.27222e-008,0,1.14528,0.689166,-0.818986,-0.878098
36.366,6,0,75.6404,75.676,6.92308,6.4498,-1.27222e-008,0,-96.555,-96.4951,3.46154,4.94136,-1153.85,0,1.14294,0.699076,-0.587127,-0.785305
36.399,6,0,75.9415,75.9814,6.92308,6.5238,1153.85,0,-96.3231,-96.2634,3.46154,4.45621,0,0,1.14058,0.708638,-0.633521,-0.766697
36.432,6,0,76.2438,76.2616,6.92308,6.59988,-1153.85,0,-96.1385,-96.0748,4.61538,3.90784,2307.69,0,1.13786,0.717492,-0.409041,-0.789133
36.465,6,0,76.5369,76.5818,5.76923,6.68281,1.27222e-008,0,-95.9492,-95.8912,4.61538,3.28587,-1153.85,0,1.13521,0.72623,-0.690688,-0.709183
36.498,6,0,76.8335,76.8983,8.07692,6.75346,-1.27222e-008,0,-95.8119,-95.7387,0,2.74427,-1.27222e-008,0,1.13217,0.734225,-0.898139,-0.847589
36.531,6,0,77.1588,77.196,6.92308,6.82765,1153.85,0,-95.7012,-95.6222,4.61538,2.1707,0,0,1.12857,0.742365,-0.616108,-0.885943
36.564,6,0,77.4877,77.5346,6.92308,6.927,0,0,-95.5812,-95.5201,3.46154,1.39646,1.27222e-008,0,1.1249,0.750701,-0.720295,-0.67625
36.597,6,0,77.8292,77.8399,8.07692,7.01127,1153.85,0,-95.5373,-95.4627,3.46154,0.735638,3.81667e-008,0,1.12062,0.758078,-0.350525,-0.793031
36.63,6,0,78.1292,78.1645,5.76923,7.08951,0,0,-95.4831,-95.4337,3.46154,0.0779037,-1153.85,0,1.1169,0.764784,-0.605734,-0.510514
36.663,6,0,78.4442,78.5002,9.23077,7.15243,1.27222e-008,0,-95.4946,-95.4331,-3.46154,-0.562583,1153.85,0,1.11263,0.770732,-0.820462,-0.613016
36.696,6,0,78.7823,78.8232,5.76923,7.20375,1.27222e-008,0,-95.5246,-95.4642,1.15385,-1.19802,-1.27222e-008,0,1.10792,0.776812,-0.66801,-0.579818
36.729,6,0,79.1123,79.1721,6.92308,7.2253,-1.27222e-008,0,-95.5638,-95.5261,-2.30769,-1.74639,-1153.85,0,1.10324,0.782563,-0.862985,-0.328532
36.762,6,0,79.4654,79.4901,8.07692,7.22409,-1153.85,0,-95.6781,-95.6055,-2.30769,-2.15798,1153.85,0,1.09788,0.787547,-0.501367,-0.672892
36.795,6,0,79.7942,79.8396,5.76923,7.20731,-1153.85,0,-95.7542,-95.7135,1.15385,-2.56971,2307.69,0,1.093,0.792634,-0.713695,-0.331027
36.828,6,0,80.1485,80.1645,8.07692,7.16052,-1.27222e-008,0,-95.8927,-95.8306,-4.61538,-2.7876,0,0,1.08746,0.797189,-0.410877,-0.543031
36.861,6,0,80.4681,80.5023,4.61538,7.05278,-1153.85,0,-96.0092,-95.9623,2.30769,-2.71069,1153.85,0,1.08249,0.8014,-0.593871,-0.389858
36.894,6,0,80.7819,80.8429,6.92308,6.92379,-1153.85,0,-96.1246,-96.0923,-4.61538,-2.53355,2.54444e-008,0,1.07758,0.805491,-0.864578,-0.245128
36.927,6,0,81.1131,81.1392,6.92308,6.81141,-1153.85,0,-96.2723,-96.2001,-2.30769,-2.38707,2307.69,0,1.07228,0.809367,-0.502413,-0.660535
36.96,6,0,81.4223,81.4752,5.76923,6.68404,0,0,-96.3531,-96.3166,0,-2.21504,1153.85,0,1.06756,0.813861,-0.77361,-0.299617
36.993,6,0,81.7396,81.7617,8.07692,6.59138,-1.27222e-008,0,-96.4742,-96.4113,-5.76923,-2.14291,-1153.85,0,1.06253,0.817838,-0.453169,-0.573833
37.026,6,0,82.0419,82.0797,4.61538,6.47941,-1153.85,0,-96.5735,-96.5141,1.15385,-2.02041,2307.69,0,1.05779,0.821857,-0.61026,-0.540875
37.059,6,0,82.3165,82.3714,6.92308,6.37185,0,0,-96.6415,-96.6045,-2.30769,-1.89104,1153.85,0,1.05357,0.825835,-0.782339,-0.3165
37.092,6,0,82.635,82.6581,5.76923,6.28403,1.27222e-008,0,-96.75,-96.6896,-1.27222e-011,-1.87103,1153.85,0,1.04853,0.829952,-0.453383,-0.55702
37.125,6,0,82.9177,82.9684,5.76923,6.18591,0,0,-96.8008,-96.7818,0,-1.83343,1.27222e-008,0,1.04422,0.834306,-0.733118,-0.131796
37.158,6,0,83.2154,83.2402,8.07692,6.09398,1153.85,0,-96.9162,-96.8624,-4.61538,-1.77955,-1153.85,0,1.03942,0.837881,-0.464073,-0.492202
37.191,6,0,83.4923,83.5273,5.76923,5.96711,1153.85,0,-96.9946,-96.945,2.30769,-1.58819,0,0,1.03506,0.841643,-0.564625,-0.455452
37.224,6,0,83.7658,83.8219,6.92308,5.83043,-1.27222e-008,0,-97.0604,-97.0222,-2.30769,-1.4007,-1153.85,0,1.03079,0.845523,-0.777072,-0.344434
37.257,6,0,84.0381,84.0713,5.76923,5.73775,0,0,-97.1377,-97.0825,0,-1.40312,0,0,1.02647,0.849177,-0.53873,-0.519963
37.29,6,0,84.2919,84.3419,4.61538,5.61203,-1153.85,0,-97.1804,-97.1484,-1.27222e-011,-1.27913,1153.85,0,1.02254,0.853034,-0.706782,-0.284834
37.323,6,0,84.57,84.5944,5.76923,5.46551,-1153.85,0,-97.2554,-97.205,-2.30769,-1.02137,1153.85,0,1.01812,0.856786,-0.437901,-0.48333
37.356,6,0,84.8135,84.8577,4.61538,5.35279,0,0,-97.2865,-97.2532,0,-1.03242,1.27222e-008,0,1.01436,0.860605,-0.638551,-0.307062
37.389,6,0,85.0708,85.1163,5.76923,5.23885,-1153.85,0,-97.3431,-97.3044,-3.46154,-1.24645,1153.85,0,1.01029,0.864245,-0.647534,-0.355067
37.422,6,0,85.3131,85.3518,4.61538,5.14185,0,0,-97.41,-97.3617,0,-1.37052,1153.85,0,1.00639,0.867437,-0.574557,-0.449304
37.455,6,0,85.5312,85.5887,5.76923,5.04793,1153.85,0,-97.4458,-97.4256,-4.61538,-1.5483,-2307.69,0,1.00296,0.870687,-0.764601,-0.15435
37.488,6,0,85.7746,85.8049,5.76923,4.95548,1.27222e-008,0,-97.5381,-97.4928,-3.46154,-1.71946,-1153.85,0,0.998948,0.873458,-0.481055,-0.407034
37.521,6,0,85.9996,86.0439,3.46154,4.84857,-1153.85,0,-97.6062,-97.5779,1.15385,-1.81217,1153.85,0,0.995286,0.87628,-0.622123,-0.228796
37.554,6,0,86.2223,86.2727,5.76923,4.6705,0,0,-97.6938,-97.6633,-3.46154,-1.60064,-1.27222e-008,0,0.991588,0.878731,-0.677977,-0.259653
37.587,6,0,86.4438,86.477,3.46154,4.51011,0,0,-97.7781,-97.7318,0,-1.3235,0,0,0.987912,0.881204,-0.495187,-0.430602
37.62,6,0,86.6388,86.6888,4.61538,4.30013,1153.85,0,-97.8127,-97.7914,-1.15385,-0.925655,-1153.85,0,0.984797,0.884003,-0.661451,-0.187258
37.653,6,0,86.8592,86.8865,3.46154,4.14786,-1153.85,0,-97.8715,-97.8334,0,-0.867807,1153.85,0,0.981206,0.886837,-0.42253,-0.362898
37.686,6,0,87.0404,87.0816,3.46154,4.01261,1153.85,0,-97.9096,-97.875,1.15385,-0.896849,-2307.69,0,0.97828,0.889321,-0.561119,-0.325348
37.719,6,0,87.2308,87.2749,3.46154,3.81872,-1153.85,0,-97.9535,-97.9179,0,-0.721154,1153.85,0,0.975186,0.89186,-0.584456,-0.340705
37.752,6,0,87.4131,87.4461,2.30769,3.67152,-1153.85,0,-97.9846,-97.9504,1.15385,-0.645021,1153.85,0,0.972249,0.894456,-0.465105,-0.330225
37.785,6,0,87.57,87.6187,3.46154,3.48223,-1.27222e-008,0,-97.9996,-97.98,-2.30769,-0.430744,-1153.85,0,0.969751,0.896874,-0.620214,-0.187374
37.818,6,0,87.7315,87.771,3.46154,3.34563,1153.85,0,-98.0365,-97.9987,-1.15385,-0.46684,-1153.85,0,0.967111,0.899008,-0.520725,-0.373057
37.851,6,0,87.8815,87.9322,2.30769,3.25579,-1153.85,0,-98.0527,-98.0245,1.27222e-011,-0.846939,1153.85,0,0.964707,0.901276,-0.632339,-0.261129
37.884,6,0,88.0373,88.0822,3.46154,3.17163,1.27222e-008,0,-98.0965,-98.0653,-1.15385,-1.17287,-1153.85,0,0.962128,0.903187,-0.57037,-0.281586
37.917,6,0,88.1873,88.2248,2.30769,3.11221,-1153.85,0,-98.1588,-98.1219,0,-1.57246,1153.85,0,0.959583,0.904696,-0.492655,-0.325717
37.95,6,0,88.3281,88.375,3.46154,3.02582,1153.85,0,-98.2223,-98.2001,-2.30769,-1.92681,-1153.85,0,0.957179,0.906025,-0.586344,-0.162039
37.983,6,0,88.4735,88.5043,3.46154,2.93946,-1.27222e-008,0,-98.3238,-98.2853,-2.30769,-2.34008,1153.85,0,0.954594,0.90681,-0.417881,-0.316699
38.016,6,0,88.6038,88.649,2.30769,2.85831,-1153.85,0,-98.43,-98.4045,-2.30769,-2.73261,1153.85,0,0.952232,0.907263,-0.562807,-0.168223
38.049,6,0,88.7365,88.7837,3.46154,2.76504,-1.27222e-008,0,-98.5558,-98.5356,-3.46154,-2.97467,1.27222e-008,0,0.949779,0.907433,-0.580031,-0.105958
38.082,6,0,88.8646,88.9017,2.30769,2.66358,-1153.85,0,-98.6815,-98.6639,-2.30769,-3.0975,1153.85,0,0.947398,0.90752,-0.472215,-0.074758
38.115,6,0,88.9869,89.0299,2.30769,2.53052,-1153.85,0,-98.8096,-98.8145,-3.46154,-3.10816,-1.27222e-008,0,0.945103,0.907469,-0.528341,0.156854
38.148,6,0,89.1138,89.1405,2.30769,2.43606,1.27222e-008,0,-98.9527,-98.9524,-2.30769,-3.31325,-1.27222e-008,0,0.942692,0.907247,-0.35809,0.110133
38.181,6,0,89.2212,89.2604,2.30769,2.34887,0,0,-99.0981,-99.1197,-3.46154,-3.74613,-1.27222e-008,0,0.940585,0.906661,-0.484367,0.350966
38.214,6,0,89.3285,89.361,2.30769,2.26366,-1153.85,0,-99.27,-99.2817,-4.61538,-4.28761,1153.85,0,0.938403,0.905642,-0.411771,0.26773
38.247,6,0,89.4323,89.4696,2.30769,2.17724,1.27222e-008,0,-99.4823,-99.4952,-3.46154,-4.80015,1153.85,0,0.936158,0.903911,-0.458449,0.297446
38.28,6,0,89.5327,89.5769,2.30769,2.07101,-1.27222e-008,0,-99.7004,-99.7349,-5.76923,-5.02077,1153.85,0,0.933948,0.902027,-0.525921,0.527089
38.313,6,0,89.6365,89.665,1.15385,1.96242,-1153.85,0,-99.9438,-99.9515,-3.46154,-5.16247,1153.85,0,0.931605,0.899786,-0.359811,0.255492
38.346,6,0,89.7219,89.7568,2.30769,1.80845,1153.85,0,-100.17,-100.196,-4.61538,-5.14267,-1153.85,0,0.929598,0.897524,-0.421117,0.447616
38.379,6,0,89.8015,89.8358,2.30769,1.64898,-1.27222e-008,0,-100.405,-100.422,-6.92308,-4.94661,1.27222e-008,0,0.927647,0.895017,-0.408934,0.340849
38.412,6,0,89.8731,89.9138,1.15385,1.45028,0,0,-100.627,-100.658,-3.46154,-4.53274,0,0,0.925857,0.892603,-0.468588,0.475996
38.445,6,0,89.94,89.9829,2.30769,1.23224,1153.85,0,-100.838,-100.875,-5.76923,-3.9591,-1153.85,0,0.924166,0.890281,-0.483496,0.513843
38.478,6,0,89.9977,90.0367,0,1.03888,0,0,-101.027,-101.049,-2.30769,-3.45666,-1153.85,0,0.922637,0.888163,-0.436608,0.336614
38.511,6,0,90.0462,90.0847,0,0.872267,-1153.85,0,-101.178,-101.21,-2.30769,-3.13572,1.27222e-008,0,0.922313,0.886509,-0.426451,0.42745
38.544,6,0,90.0854,90.1208,1.15385,0.746521,0,0,-101.318,-101.34,-4.61538,-3.01427,1.27222e-008,0,0.920402,0.884892,-0.389446,0.330167
38.577,6,0,90.1142,90.1555,0,0.592509,-1153.85,0,-101.455,-101.486,-2.30769,-2.91432,1.27222e-008,0,0.919516,0.883146,-0.444289,0.412154
38.61,6,0,90.1431,90.1833,0,0.426858,-1153.85,0,-101.6,-101.626,-2.30769,-2.65244,1153.85,0,0.918604,0.88129,-0.428487,0.359145
38.643,6,0,90.165,90.2011,0,0.31531,0,0,-101.722,-101.741,-1.15385,-2.46653,0,0,0.917867,0.879675,-0.381702,0.280027
