8.25,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.283,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.316,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.349,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.382,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.415,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.448,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.481,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.514,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.547,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.58,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.613,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.646,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.679,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.712,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.745,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.778,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.811,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.844,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.877,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.91,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.943,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
8.976,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.009,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.042,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.075,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.108,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.141,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.174,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.207,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.24,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.273,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.306,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.339,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.372,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.405,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.438,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.471,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.504,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.537,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.57,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.603,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.636,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.669,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.702,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.735,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.768,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.801,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.834,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.867,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.9,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.933,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.966,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
9.999,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.032,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.065,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.098,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.131,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.164,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.197,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.23,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.263,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.296,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.329,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.362,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.395,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.428,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.461,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.494,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.527,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.56,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.593,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.626,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.659,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.692,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.725,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.758,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.791,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.824,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.857,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.89,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.923,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.956,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
10.989,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.022,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.055,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.088,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.121,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.154,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.187,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.22,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.253,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.286,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.319,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.352,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.385,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.418,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.451,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.484,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.517,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.55,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.583,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.616,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.649,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.682,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.715,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.748,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.781,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.814,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.847,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.88,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.913,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.946,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
11.979,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.012,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.045,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.078,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.111,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.144,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.177,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.21,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.243,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.276,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.309,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.342,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.375,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.408,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.441,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.474,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.507,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.54,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.573,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.606,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.639,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.672,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.705,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.738,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.771,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.804,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.837,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.87,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.903,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.936,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
12.969,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.002,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.035,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.068,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.101,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.134,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.167,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.2,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.233,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.266,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.299,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.332,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.365,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.398,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.431,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.464,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.497,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.53,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.563,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.596,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.629,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.662,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.695,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.728,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.761,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.794,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.827,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.86,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.893,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.926,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.959,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
13.992,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.025,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.058,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.091,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.124,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.157,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.19,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.223,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.256,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.289,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.322,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.355,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.388,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.421,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.454,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.487,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.52,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.553,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.586,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.619,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.652,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.685,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.718,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.751,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.784,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.817,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.85,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.883,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.916,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.949,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
14.982,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.015,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.048,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.081,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.114,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.147,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.18,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.213,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.246,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.279,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.312,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.345,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.378,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.411,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.444,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.477,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.51,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.543,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.576,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.609,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.642,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.675,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.708,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.741,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.774,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.807,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.84,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.873,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.906,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.939,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
15.972,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.005,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.038,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.071,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.104,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.137,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.17,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.203,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.236,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.269,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.302,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.335,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.368,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.401,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.434,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
16.467,0,0,90.0035,90.0035,0,0,0,0,-180.003,-180.003,0,0,0,0,0,0.128,-0,-0
