37.455,6,0,61.7112,61.7481,3.46154,2.61235,1153.85,0,-108.738,-108.684,6.92308,6.88013,-1.27222e-008,0,1.14689,0.25267,-0.469705,-0.800659
37.488,6,0,61.8381,61.864,2.30769,2.7377,-1153.85,0,-108.423,-108.384,9.23077,6.49603,0,0,1.1501,0.258752,-0.360262,-0.630599
37.521,6,0,61.9592,61.9974,2.30769,2.85456,-1153.85,0,-108.121,-108.072,8.07692,6.28937,2307.69,0,1.15313,0.264609,-0.490793,-0.725985
37.554,6,0,62.0919,62.1202,3.46154,2.95337,-1153.85,0,-107.843,-107.802,8.07692,6.17141,2307.69,0,1.15579,0.270454,-0.39185,-0.633472
37.587,6,0,62.2246,62.2644,2.30769,3.08292,-1153.85,0,-107.548,-107.507,6.92308,5.79883,1153.85,0,1.15862,0.276529,-0.51483,-0.621774
37.62,6,0,62.3712,62.4143,3.46154,3.22658,0,0,-107.28,-107.228,5.76923,5.24508,-1.27222e-008,0,1.16101,0.282594,-0.55467,-0.710168
37.653,6,0,62.5223,62.5574,3.46154,3.36638,1153.85,0,-107.043,-107.003,5.76923,4.61699,0,0,1.16299,0.288417,-0.476124,-0.579241
37.686,6,0,62.6804,62.7252,3.46154,3.513,-1.27222e-008,0,-106.823,-106.779,4.61538,4.02018,1153.85,0,1.16471,0.294215,-0.581432,-0.588626
37.719,6,0,62.8442,62.8764,4.61538,3.62993,1153.85,0,-106.64,-106.608,3.46154,3.60386,-1153.85,0,1.16595,0.299713,-0.45523,-0.443681
37.752,6,0,63.0023,63.0493,3.46154,3.75637,0,0,-106.477,-106.443,4.61538,3.09569,1153.85,0,1.16696,0.304863,-0.611901,-0.45654
37.785,6,0,63.1881,63.2317,4.61538,3.84678,-1.27222e-008,0,-106.336,-106.295,1.15385,2.83023,-1153.85,0,1.16755,0.310328,-0.580227,-0.516987
37.818,6,0,63.3738,63.4056,3.46154,3.89278,1153.85,0,-106.201,-106.168,3.46154,2.87488,0,0,1.16804,0.315735,-0.460052,-0.444067
37.851,6,0,63.5469,63.59,3.46154,3.91576,-1.27222e-008,0,-106.064,-106.031,3.46154,3.10857,-1.27222e-008,0,1.16861,0.32092,-0.576924,-0.447318
37.884,6,0,63.7327,63.7623,5.76923,3.92784,1153.85,0,-105.944,-105.893,2.30769,3.3824,-1153.85,0,1.16889,0.326164,-0.439257,-0.643942
37.917,6,0,63.9173,63.9571,3.46154,3.96413,0,0,-105.772,-105.724,3.46154,3.53788,-1153.85,0,1.16972,0.332027,-0.544866,-0.618843
37.95,6,0,64.0973,64.1403,4.61538,3.98326,-1153.85,0,-105.618,-105.559,2.30769,3.77482,1153.85,0,1.17034,0.337583,-0.579212,-0.736805
37.983,6,0,64.2888,64.3114,4.61538,4.00698,1153.85,0,-105.453,-105.396,2.30769,3.90381,-1153.85,0,1.17099,0.343529,-0.36899,-0.722355
38.016,6,0,64.4631,64.5056,3.46154,4.05257,0,0,-105.254,-105.207,4.61538,3.86933,-1.27222e-008,0,1.17208,0.349564,-0.576535,-0.61145
38.049,6,0,64.6558,64.6841,4.61538,4.07881,0,0,-105.076,-105.037,3.46154,3.84908,-1153.85,0,1.17279,0.35572,-0.431025,-0.533185
38.082,6,0,64.8438,64.8908,4.61538,4.12922,1153.85,0,-104.887,-104.844,3.46154,3.57904,-2307.69,0,1.17362,0.361941,-0.624472,-0.568543
38.115,6,0,65.04,65.0865,4.61538,4.20994,-1153.85,0,-104.73,-104.677,3.46154,3.06429,1153.85,0,1.17402,0.367936,-0.622917,-0.650412
38.148,6,0,65.235,65.2724,3.46154,4.29403,0,0,-104.589,-104.546,3.46154,2.49845,-1153.85,0,1.17423,0.373714,-0.5317,-0.529676
38.181,6,0,65.4323,65.476,4.61538,4.39566,2.54444e-008,0,-104.473,-104.432,1.15385,1.6492,1153.85,0,1.17414,0.379239,-0.600473,-0.475851
38.214,6,0,65.6412,65.6749,4.61538,4.47416,0,0,-104.41,-104.363,1.15385,0.848042,-2.54444e-008,0,1.17339,0.384313,-0.500161,-0.512555
38.247,6,0,65.8385,65.8869,3.46154,4.51718,-1153.85,0,-104.36,-104.328,2.30769,0.315798,1153.85,0,1.17258,0.389003,-0.652702,-0.339475
38.28,6,0,66.0542,66.1008,6.92308,4.56939,1153.85,0,-104.361,-104.316,-3.46154,-0.272689,-1153.85,0,1.17109,0.393401,-0.635446,-0.453519
38.313,6,0,66.2735,66.3071,4.61538,4.59779,1153.85,0,-104.378,-104.332,-1.15385,-0.680231,-1153.85,0,1.16941,0.397655,-0.503904,-0.453997
38.346,6,0,66.4904,66.5297,5.76923,4.5937,1153.85,0,-104.408,-104.366,-2.30769,-0.853173,-1153.85,0,1.16759,0.401692,-0.562168,-0.401097
38.379,6,0,66.6877,66.7217,4.61538,4.57719,-1153.85,0,-104.455,-104.402,-1.15385,-0.933271,1153.85,0,1.16572,0.405096,-0.50625,-0.513398
38.412,6,0,66.8896,66.943,4.61538,4.55429,1153.85,0,-104.487,-104.448,-1.15385,-1.02786,-2307.69,0,1.16398,0.408797,-0.705303,-0.35831
38.445,6,0,67.1158,67.1483,5.76923,4.5526,1153.85,0,-104.547,-104.495,-2.30769,-1.23996,1.27222e-008,0,1.16176,0.412606,-0.491137,-0.4864
38.478,6,0,67.3246,67.3637,3.46154,4.54049,1.27222e-008,0,-104.601,-104.555,1.15385,-1.32604,-1153.85,0,1.15971,0.41613,-0.557407,-0.42189
38.511,6,0,67.5323,67.5832,4.61538,4.48525,-1153.85,0,-104.661,-104.619,-2.30769,-1.12775,1153.85,0,1.1576,0.419546,-0.677536,-0.389937
38.544,6,0,67.7515,67.7802,4.61538,4.43191,1153.85,0,-104.721,-104.668,0,-0.976175,1153.85,0,1.15539,0.423185,-0.446648,-0.514355
38.577,6,0,67.9477,67.9991,4.61538,4.37909,1153.85,0,-104.747,-104.715,-1.15385,-0.884463,-1153.85,0,1.15367,0.42679,-0.679255,-0.301317
38.61,6,0,68.1588,68.1869,4.61538,4.35772,-1153.85,0,-104.803,-104.753,-1.15385,-0.989075,2307.69,0,1.15155,0.430309,-0.437865,-0.476093
38.643,6,0,68.3527,68.3929,3.46154,4.34224,-1153.85,0,-104.842,-104.802,1.15385,-1.1799,1153.85,0,1.14971,0.433685,-0.562697,-0.368793
38.676,6,0,68.5581,68.6029,4.61538,4.31514,-2.54444e-008,0,-104.893,-104.86,-2.30769,-1.31086,1.27222e-008,0,1.14765,0.437132,-0.609419,-0.29375
38.709,6,0,68.7727,68.7975,3.46154,4.3022,-1.27222e-008,0,-104.97,-104.921,-1.27222e-011,-1.54252,-2.54444e-008,0,1.14526,0.440404,-0.402371,-0.45086
38.742,6,0,68.9562,69.0008,3.46154,4.26251,1.27222e-008,0,-105.014,-104.995,1.15385,-1.59145,1153.85,0,1.14342,0.443487,-0.605507,-0.138717
38.775,6,0,69.1512,69.1835,3.46154,4.20857,-2307.69,0,-105.113,-105.063,-1.15385,-1.59979,2307.69,0,1.14095,0.446058,-0.476958,-0.457345
38.808,6,0,69.3381,69.382,3.46154,4.14409,1.27222e-008,0,-105.175,-105.14,1.27222e-011,-1.65982,1153.85,0,1.13889,0.448948,-0.593583,-0.310338
38.841,6,0,69.5331,69.5822,4.61538,4.09229,-1153.85,0,-105.255,-105.22,-2.30769,-1.79706,1153.85,0,1.13659,0.451761,-0.645433,-0.29682
38.874,6,0,69.735,69.7666,4.61538,4.06856,1153.85,0,-105.358,-105.304,-1.15385,-2.09031,0,0,1.13401,0.454393,-0.464197,-0.482619
38.907,6,0,69.9104,69.9633,4.61538,4.03348,1153.85,0,-105.437,-105.407,-3.46154,-2.33124,-2307.69,0,1.13186,0.456799,-0.682149,-0.234556
38.94,6,0,70.0996,70.1362,5.76923,4.00261,1153.85,0,-105.547,-105.508,-5.76923,-2.56142,-2307.69,0,1.1293,0.459069,-0.513224,-0.31619
38.973,6,0,70.2808,70.3296,3.46154,3.96285,1.27222e-008,0,-105.667,-105.634,-2.30769,-2.86639,2.54444e-008,0,1.12671,0.461031,-0.637593,-0.235486
39.006,6,0,70.4723,70.5211,4.61538,3.91362,2.54444e-008,0,-105.81,-105.775,-4.61538,-3.17053,-1153.85,0,1.1238,0.462878,-0.636138,-0.252936
39.039,6,0,70.6535,70.6887,4.61538,3.86537,0,0,-105.948,-105.913,-3.46154,-3.44983,0,0,1.12102,0.464573,-0.49449,-0.246967
39.072,6,0,70.8335,70.8753,4.61538,3.8189,-2.54444e-008,0,-106.103,-106.082,-4.61538,-3.82279,0,0,1.1181,0.46602,-0.561704,-0.0848595
39.105,6,0,71.0158,71.0432,4.61538,3.769,0,0,-106.282,-106.252,-4.61538,-4.06991,-1153.85,0,1.11492,0.467177,-0.410927,-0.170667
39.138,6,0,71.1877,71.2288,3.46154,3.67472,-1153.85,0,-106.454,-106.453,-3.46154,-4.06537,1153.85,0,1.11189,0.468215,-0.549185,0.131632
39.171,6,0,71.3619,71.4062,4.61538,3.59089,0,0,-106.647,-106.65,-4.61538,-4.22756,1153.85,0,1.10864,0.46901,-0.578018,0.184357
39.204,6,0,71.52,71.5558,2.30769,3.51852,-1153.85,0,-106.828,-106.828,-1.15385,-4.39604,2307.69,0,1.10562,0.469639,-0.488828,0.155753
39.237,6,0,71.6792,71.7255,3.46154,3.43762,0,0,-107.018,-107.042,-4.61538,-4.64025,-1153.85,0,1.10251,0.470159,-0.594014,0.406566
39.27,6,0,71.8431,71.8764,4.61538,3.3571,0,0,-107.25,-107.248,-6.92308,-4.81753,-2.54444e-008,0,1.09897,0.470204,-0.457454,0.13953
39.303,6,0,71.9931,72.0342,2.30769,3.23559,1.27222e-008,0,-107.458,-107.475,-3.46154,-4.74175,-1153.85,0,1.09576,0.4703,-0.533991,0.339332
39.336,6,0,72.1419,72.1901,4.61538,3.10595,1153.85,0,-107.68,-107.704,-6.92308,-4.77472,-1153.85,0,1.09242,0.470168,-0.601493,0.407445
39.369,6,0,72.2942,72.3325,2.30769,2.97956,1.27222e-008,0,-107.916,-107.925,-2.30769,-4.72858,-1.27222e-008,0,1.08892,0.469927,-0.495381,0.254208
39.402,6,0,72.4269,72.4727,3.46154,2.83024,0,0,-108.122,-108.147,-6.92308,-4.42941,-1153.85,0,1.08586,0.469692,-0.56752,0.410702
39.435,6,0,72.5608,72.5961,2.30769,2.66952,-1153.85,0,-108.332,-108.339,-3.46154,-3.92085,1153.85,0,1.08275,0.469428,-0.455293,0.204352
39.468,6,0,72.6808,72.7239,2.30769,2.49917,1.27222e-008,0,-108.501,-108.524,-3.46154,-3.31077,-1153.85,0,1.08015,0.469452,-0.529721,0.352581
39.501,6,0,72.7962,72.8412,3.46154,2.35047,1153.85,0,-108.659,-108.677,-4.61538,-2.77591,-2.54444e-008,0,1.07768,0.469522,-0.544085,0.284093
39.534,6,0,72.9035,72.9437,2.30769,2.21575,0,0,-108.787,-108.796,-2.30769,-2.26534,0,0,1.07557,0.469836,-0.489758,0.170011
39.567,6,0,73.0108,73.0501,3.46154,2.07424,1153.85,0,-108.897,-108.902,-3.46154,-1.70114,-1153.85,0,1.07364,0.470391,-0.475359,0.114687
39.6,6,0,73.1077,73.1407,2.30769,1.98301,-1.27222e-008,0,-108.988,-108.975,-2.30769,-1.49362,1.27222e-008,0,1.07196,0.470994,-0.406992,-0.0794235
39.633,6,0,73.1965,73.2339,1.15385,1.91157,-1153.85,0,-109.062,-109.046,-1.15385,-1.56253,1153.85,0,1.07052,0.471674,-0.449509,-0.109981
39.666,6,0,73.2842,73.3178,2.30769,1.8589,0,0,-109.14,-109.115,-2.30769,-1.71697,0,0,1.06905,0.472268,-0.408915,-0.199847
39.699,6,0,73.3719,73.4053,1.15385,1.80779,0,0,-109.215,-109.198,1.27222e-011,-1.891,1153.85,0,1.0676,0.472906,-0.404807,-0.10979
39.732,6,0,73.4562,73.4944,2.30769,1.72782,1.27222e-008,0,-109.299,-109.292,-2.30769,-1.83333,-1.27222e-008,0,1.0661,0.473354,-0.452477,-0.00823483
39.765,6,0,73.5381,73.5696,1.15385,1.61954,1153.85,0,-109.381,-109.37,-1.15385,-1.46535,-1153.85,0,1.06463,0.473788,-0.379794,-0.0604345
39.798,6,0,73.6108,73.6453,1.15385,1.48329,0,0,-109.452,-109.436,-1.15385,-0.893417,-1.27222e-008,0,1.06336,0.474201,-0.406094,-0.127637
39.831,6,0,73.6754,73.71,1.15385,1.33876,1.27222e-008,0,-109.498,-109.473,-1.15385,-0.216382,0,0,1.06238,0.474786,-0.402287,-0.246551
39.864,6,0,73.7296,73.772,0,1.20934,-1153.85,0,-109.503,-109.478,1.15385,0.27163,1153.85,0,1.06187,0.475715,-0.477633,-0.275841
39.897,6,0,73.7908,73.8313,1.15385,1.10516,-1153.85,0,-109.484,-109.463,1.15385,0.513906,2307.69,0,1.06155,0.477109,-0.454657,-0.236022
39.93,6,0,73.8438,73.8791,1.15385,1.00691,0,0,-109.467,-109.437,1.15385,0.814647,0,0,1.06128,0.478323,-0.396869,-0.32877
39.963,6,0,73.8888,73.9271,1.15385,0.915901,1153.85,0,-109.419,-109.396,1.15385,1.01289,2.54444e-008,0,1.06135,0.479788,-0.425269,-0.271722
39.996,6,0,73.9327,73.9661,0,0.847244,-1153.85,0,-109.375,-109.352,2.30769,1.10565,2307.69,0,1.0614,0.481186,-0.373072,-0.275567
40.029,6,0,73.9696,74.0075,0,0.783301,0,0,-109.326,-109.298,2.30769,1.14242,1.27222e-008,0,1.06156,0.482533,-0.416596,-0.327664
40.062,6,0,74.0019,74.0434,0,0.702877,-1153.85,0,-109.27,-109.245,2.30769,1.34969,1153.85,0,1.06181,0.483874,-0.451094,-0.312248
40.095,6,0,74.0377,74.0729,0,0.613774,-1153.85,0,-109.213,-109.184,2.30769,1.67488,-1.27222e-008,0,1.06206,0.48531,-0.38337,-0.350162
40.128,6,0,74.0677,74.1019,1.15385,0.512899,1153.85,0,-109.131,-109.1,1.15385,2.07821,-1153.85,0,1.06258,0.486965,-0.369053,-0.385995
40.161,6,0,74.0908,74.124,1.15385,0.422158,1153.85,0,-109.03,-109.007,2.30769,2.45868,-1153.85,0,1.06332,0.488743,-0.356626,-0.323971
40.194,6,0,74.1127,74.1443,1.15385,0.320071,1153.85,0,-108.913,-108.878,2.30769,2.88665,-1153.85,0,1.06424,0.490734,-0.335814,-0.457123
40.227,6,0,74.1265,74.159,1.15385,0.244874,1153.85,0,-108.778,-108.74,2.30769,3.1673,-1153.85,0,1.06538,0.492811,-0.342131,-0.499906
40.26,6,0,74.1381,74.1689,0,0.209992,-1153.85,0,-108.632,-108.607,2.30769,3.17359,1153.85,0,1.06664,0.49499,-0.324701,-0.370014
40.293,6,0,74.1473,74.1775,0,0.125568,0,0,-108.502,-108.478,0,4.27545,0,0,1.06777,0.496927,-0.314407,-0.387673
40.326,6,0,74.1554,74.1825,0,-0.0185448,0,0,-108.271,-108.241,5.76923,6.87969,-1.27222e-008,0,1.06983,0.500207,-0.27792,-0.548663
40.359,6,0,74.1565,74.1813,0,-0.0100758,0,0,-107.919,-107.879,8.07692,7.81121,-1153.85,0,1.07304,0.505019,-0.254452,-0.682243
40.392,6,0,74.1565,74.1812,0,0.0726139,0,0,-107.56,-107.508,10.3846,7.81883,1.27222e-008,0,1.0763,0.509923,-0.255658,-0.803138
40.425,6,0,74.1577,74.1852,0,0.159781,0,0,-107.185,-107.156,6.92308,7.71302,-1153.85,0,1.07966,0.515092,-0.288007,-0.562827
40.458,6,0,74.1612,74.1932,0,0.25744,-1153.85,0,-106.839,-106.792,8.07692,7.43337,2307.69,0,1.08271,0.519928,-0.338552,-0.736044
40.491,6,0,74.1692,74.2051,0,0.355287,0,0,-106.479,-106.467,8.07692,7.17345,0,0,1.08581,0.525063,-0.381583,-0.370246
40.524,6,0,74.1831,74.2227,1.15385,0.428854,1153.85,0,-106.164,-106.129,4.61538,7.18953,-2307.69,0,1.08843,0.529701,-0.42178,-0.612421
40.557,6,0,74.2073,74.2438,0,0.493463,0,0,-105.825,-105.78,9.23077,7.3085,-2.54444e-008,0,1.09114,0.534892,-0.392046,-0.715556
40.59,6,0,74.2327,74.2662,1.15385,0.590025,1153.85,0,-105.489,-105.461,5.76923,7.00027,-1153.85,0,1.09377,0.540076,-0.365331,-0.532005
40.623,6,0,74.2662,74.2955,0,0.697013,-1153.85,0,-105.172,-105.125,8.07692,6.62637,2307.69,0,1.09614,0.545174,-0.325596,-0.712708
40.656,6,0,74.2962,74.3267,1.15385,0.786601,1153.85,0,-104.853,-104.835,8.07692,6.34473,-2.54444e-008,0,1.09852,0.550239,-0.341424,-0.408421
40.689,6,0,74.3262,74.3648,0,0.900267,0,0,-104.566,-104.538,6.92308,5.97606,1.27222e-008,0,1.10062,0.554881,-0.428285,-0.496301
40.722,6,0,74.37,74.4058,1.15385,0.996321,1153.85,0,-104.274,-104.269,6.92308,5.78363,-1153.85,0,1.10259,0.559868,-0.402301,-0.248275
40.755,6,0,74.4162,74.455,1.15385,1.09594,0,0,-104.017,-103.991,5.76923,5.59249,1153.85,0,1.10424,0.564422,-0.437207,-0.456189
40.788,6,0,74.4669,74.5074,1.15385,1.19802,1.27222e-008,0,-103.765,-103.728,5.76923,5.36401,-1153.85,0,1.10576,0.568995,-0.45686,-0.570688
40.821,6,0,74.5281,74.5622,1.15385,1.30049,0,0,-103.514,-103.488,4.61538,5.11078,0,0,1.10716,0.57378,-0.395343,-0.443538
40.854,6,0,74.5869,74.6245,1.15385,1.39509,0,0,-103.285,-103.248,4.61538,4.84321,0,0,1.10838,0.578201,-0.43381,-0.548965
40.887,6,0,74.655,74.6845,1.15385,1.45459,-1153.85,0,-103.067,-103.041,4.61538,4.708,0,0,1.1094,0.582661,-0.353252,-0.433002
40.92,6,0,74.7173,74.7558,2.30769,1.54636,1153.85,0,-102.842,-102.815,3.46154,4.45454,2.54444e-008,0,1.11051,0.587119,-0.448666,-0.429127
40.953,6,0,74.7912,74.8312,2.30769,1.65739,1153.85,0,-102.642,-102.601,3.46154,4.07224,0,0,1.1113,0.59146,-0.468249,-0.553077
40.986,6,0,74.8696,74.905,2.30769,1.76916,1153.85,0,-102.455,-102.426,2.30769,3.61765,-1153.85,0,1.11191,0.595697,-0.424125,-0.419497
41.019,6,0,74.9458,74.9894,1.15385,1.88227,-1153.85,0,-102.297,-102.257,2.30769,3.28822,-2.54444e-008,0,1.11231,0.599476,-0.513592,-0.515146
41.052,6,0,75.0427,75.0726,2.30769,1.98088,-1153.85,0,-102.148,-102.114,2.30769,3.07477,-2.54444e-008,0,1.11241,0.603529,-0.375968,-0.455444
41.085,6,0,75.1327,75.1671,2.30769,2.05033,1153.85,0,-102.017,-101.969,3.46154,3.09339,-2.54444e-008,0,1.11243,0.607183,-0.423854,-0.606969
41.118,6,0,75.2296,75.2666,3.46154,2.10783,1153.85,0,-101.865,-101.818,3.46154,3.19081,-2.54444e-008,0,1.11253,0.611296,-0.452539,-0.590867
41.151,6,0,75.3312,75.3599,1.15385,2.18594,-1153.85,0,-101.71,-101.679,4.61538,2.96829,2307.69,0,1.11257,0.615537,-0.370687,-0.422845
41.184,6,0,75.4315,75.4664,3.46154,2.27161,1153.85,0,-101.581,-101.538,1.27222e-011,2.66566,-1153.85,0,1.11243,0.619388,-0.436775,-0.530098
41.217,6,0,75.5412,75.5692,2.30769,2.32352,1.27222e-008,0,-101.455,-101.419,2.30769,2.54448,-2.54444e-008,0,1.11215,0.62337,-0.367841,-0.462058
41.25,6,0,75.6496,75.6823,2.30769,2.40218,1153.85,0,-101.338,-101.299,4.61538,2.20057,-1153.85,0,1.1118,0.627213,-0.418326,-0.477764
41.283,6,0,75.7569,75.7963,3.46154,2.49408,1153.85,0,-101.236,-101.196,1.15385,1.7239,-2307.69,0,1.11134,0.630798,-0.490747,-0.467624
41.316,6,0,75.8712,75.9096,2.30769,2.58413,-1.27222e-008,0,-101.148,-101.123,1.27222e-011,1.18379,-1153.85,0,1.1107,0.634312,-0.483701,-0.29907
41.349,6,0,75.9842,76.0295,2.30769,2.67558,-1.27222e-008,0,-101.094,-101.072,0,0.643604,0,0,1.10982,0.637309,-0.55727,-0.252586
41.382,6,0,76.1146,76.1476,2.30769,2.75124,-1153.85,0,-101.08,-101.046,1.15385,0.231336,2307.69,0,1.10847,0.640038,-0.433696,-0.364783
41.415,6,0,76.2346,76.2783,2.30769,2.80104,1.27222e-008,0,-101.063,-101.037,1.15385,0.018205,-1.27222e-008,0,1.10724,0.642616,-0.545009,-0.266227
41.448,6,0,76.3673,76.414,3.46154,2.83023,0,0,-101.071,-101.037,-1.27222e-011,-0.0219636,1153.85,0,1.1057,0.645059,-0.577418,-0.352277
41.481,6,0,76.5058,76.5419,2.30769,2.85323,-1.27222e-008,0,-101.072,-101.038,1.15385,-0.00471076,0,0,1.10413,0.647711,-0.469126,-0.355171
41.514,6,0,76.635,76.6769,2.30769,2.85436,1.27222e-008,0,-101.07,-101.038,0,0.166151,-1.27222e-008,0,1.10268,0.650235,-0.529284,-0.338008
41.547,6,0,76.7677,76.8024,3.46154,2.81456,1153.85,0,-101.063,-101.028,-1.15385,0.582643,-1153.85,0,1.10122,0.65289,-0.452977,-0.377835
41.58,6,0,76.8958,76.935,2.30769,2.7415,-1.27222e-008,0,-101.024,-100.996,2.30769,1.19129,-1153.85,0,1.10002,0.655937,-0.49701,-0.326737
41.613,6,0,77.025,77.0701,2.30769,2.66217,-1153.85,0,-100.966,-100.933,3.46154,1.78766,2307.69,0,1.09892,0.659282,-0.55506,-0.404867
41.646,6,0,77.1496,77.19,2.30769,2.6361,1153.85,0,-100.884,-100.85,3.46154,2.00322,-1153.85,0,1.09802,0.6629,-0.505387,-0.417409
41.679,6,0,77.2696,77.3146,2.30769,2.62217,-1153.85,0,-100.787,-100.755,2.30769,2.04977,1153.85,0,1.09727,0.666656,-0.552374,-0.401928
41.712,6,0,77.3942,77.4269,2.30769,2.59299,-1.27222e-008,0,-100.694,-100.666,2.30769,2.18256,1.27222e-008,0,1.09642,0.670449,-0.425126,-0.356313
41.745,6,0,77.505,77.552,2.30769,2.52652,1.27222e-008,0,-100.588,-100.559,2.30769,2.52628,1153.85,0,1.09581,0.674169,-0.570042,-0.38502
41.778,6,0,77.6365,77.6656,3.46154,2.43519,0,0,-100.478,-100.443,2.30769,3.00946,-2.54444e-008,0,1.09496,0.678339,-0.382742,-0.462886
41.811,6,0,77.7531,77.7828,2.30769,2.38134,1.27222e-008,0,-100.337,-100.294,3.46154,3.26601,0,0,1.09447,0.682696,-0.387199,-0.558271
41.844,6,0,77.8581,77.8927,2.30769,2.35136,-1.27222e-008,0,-100.186,-100.143,2.30769,3.39371,1.27222e-008,0,1.09416,0.686993,-0.436744,-0.563639
41.877,6,0,77.9723,77.9983,1.15385,2.29392,-1153.85,0,-100.026,-99.9875,4.61538,3.67046,-2.54444e-008,0,1.09378,0.691611,-0.346157,-0.518943
41.91,6,0,78.0669,78.1065,2.30769,2.24451,1.27222e-008,0,-99.8492,-99.8121,3.46154,3.9185,0,0,1.09371,0.696104,-0.483543,-0.516295
41.943,6,0,78.1696,78.2123,2.30769,2.19867,-1.27222e-008,0,-99.6704,-99.6253,2.30769,4.14224,-1153.85,0,1.09354,0.700792,-0.51475,-0.605293
41.976,6,0,78.2735,78.3092,1.15385,2.21413,-1153.85,0,-99.4719,-99.4437,4.61538,4.06534,1153.85,0,1.09345,0.705806,-0.443782,-0.429207
42.009,6,0,78.3785,78.4191,2.30769,2.25397,-1153.85,0,-99.2838,-99.2438,3.46154,3.83908,2307.69,0,1.09327,0.710689,-0.494955,-0.543513
42.042,6,0,78.4869,78.516,2.30769,2.29039,1.27222e-008,0,-99.1073,-99.0808,2.30769,3.57017,-1153.85,0,1.09294,0.715467,-0.377612,-0.394625
42.075,6,0,78.5885,78.6273,2.30769,2.3501,1.27222e-008,0,-98.9538,-98.9111,3.46154,3.13947,-1.27222e-008,0,1.09255,0.719762,-0.479736,-0.547347
42.108,6,0,78.6969,78.731,2.30769,2.43623,1.27222e-008,0,-98.8085,-98.775,4.61538,2.53629,0,0,1.09201,0.724067,-0.433622,-0.431478
42.141,6,0,78.8077,78.8497,2.30769,2.49676,1.27222e-008,0,-98.6792,-98.6585,3.46154,2.02071,-1.27222e-008,0,1.09133,0.72817,-0.517581,-0.282797
42.174,6,0,78.9312,78.9679,3.46154,2.48208,1153.85,0,-98.5881,-98.5643,1.15385,1.911,-1153.85,0,1.09026,0.731928,-0.462857,-0.310546
42.207,6,0,79.0454,79.0765,2.30769,2.40311,-1.27222e-008,0,-98.5073,-98.4787,2.30769,2.13849,1.27222e-008,0,1.08924,0.735349,-0.402884,-0.36739
42.24,6,0,79.1469,79.1894,2.30769,2.30056,-1.27222e-008,0,-98.415,-98.3749,1.15385,2.48168,1.27222e-008,0,1.08844,0.738708,-0.516006,-0.497761
42.273,6,0,79.2635,79.2928,2.30769,2.22684,-1.27222e-008,0,-98.295,-98.2617,1.15385,2.71671,-1153.85,0,1.08758,0.742781,-0.378101,-0.435306
42.306,6,0,79.3581,79.3999,1.15385,2.16143,-1153.85,0,-98.175,-98.1281,3.46154,2.93387,1153.85,0,1.08699,0.746438,-0.504506,-0.583229
42.339,6,0,79.4585,79.5019,2.30769,2.09825,1153.85,0,-98.0262,-97.9885,3.46154,3.16294,-1153.85,0,1.08646,0.750656,-0.518805,-0.49605
42.372,6,0,79.56,79.594,1.15385,2.07655,-1153.85,0,-97.8785,-97.8485,3.46154,3.19327,1153.85,0,1.08589,0.754879,-0.420372,-0.417744
42.405,6,0,79.6558,79.6923,2.30769,2.09745,-1.27222e-008,0,-97.7423,-97.6987,2.30769,2.97488,0,0,1.08533,0.758816,-0.447486,-0.55069
42.438,6,0,79.7538,79.787,1.15385,2.10863,-1153.85,0,-97.6038,-97.5655,3.46154,2.79945,0,0,1.08472,0.762834,-0.412884,-0.489862
42.471,6,0,79.8485,79.8867,2.30769,2.10019,1153.85,0,-97.4792,-97.4341,2.30769,2.714,-2307.69,0,1.08408,0.766572,-0.465044,-0.557077
42.504,6,0,79.9512,79.9883,2.30769,2.11174,1.27222e-008,0,-97.3419,-97.3031,4.61538,2.52686,1153.85,0,1.08338,0.770662,-0.454067,-0.485494
42.537,6,0,80.055,80.0815,2.30769,2.15247,-1.27222e-008,0,-97.2265,-97.1947,3.46154,2.21118,1153.85,0,1.08255,0.774433,-0.346831,-0.402906
42.57,6,0,80.1519,80.186,2.30769,2.18461,1153.85,0,-97.125,-97.0896,2.30769,1.95384,-1153.85,0,1.08172,0.777856,-0.425019,-0.430861
42.603,6,0,80.2523,80.2823,2.30769,2.21205,0,0,-97.0373,-97.0049,3.46154,1.7413,-1.27222e-008,0,1.08077,0.781127,-0.383899,-0.39309
42.636,6,0,80.3458,80.3869,2.30769,2.1719,1153.85,0,-96.945,-96.9235,1.15385,1.74455,-1153.85,0,1.07993,0.78434,-0.49698,-0.280845
42.669,6,0,80.4588,80.4936,2.30769,2.04748,1.27222e-008,0,-96.8585,-96.8356,1.15385,2.05164,-1153.85,0,1.07878,0.787831,-0.428138,-0.305666
42.702,6,0,80.5546,80.5832,1.15385,1.97992,-1153.85,0,-96.7673,-96.7445,4.61538,2.13885,1153.85,0,1.07788,0.791069,-0.36184,-0.307791
42.735,6,0,80.6412,80.6766,1.15385,1.93399,-1153.85,0,-96.6762,-96.6436,2.30769,2.13797,0,0,1.0771,0.794133,-0.431138,-0.408042
42.768,6,0,80.7277,80.7593,1.15385,1.87309,-1153.85,0,-96.5792,-96.5513,2.30769,2.24495,1153.85,0,1.07634,0.797288,-0.388929,-0.364392
42.801,6,0,80.8096,80.8496,1.15385,1.85383,1.27222e-008,0,-96.4765,-96.4427,2.30769,2.15142,-2.54444e-008,0,1.07565,0.800448,-0.474536,-0.422067
