19.530000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.540000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.550000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.560000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.570000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.580000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.590000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.600000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.610000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.620000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.630000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.640000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.650000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.660000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.670000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.680000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.690000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.700000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.710000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.720000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.730000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.740000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.750000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.760000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.770000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.780000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.790000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.800000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.810000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.820000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.830000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.840000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.850000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.860000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.870000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.880000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.890000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.900000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.910000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.920000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.930000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.940000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.950000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.960000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.970000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.980000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
19.990000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.000000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.010000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.020000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.030000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.040000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.050000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.060000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.070000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.080000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.090000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.100000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.110000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.120000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.130000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.140000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.150000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.160000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.170000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.180000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.190000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.200000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.210000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.220000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.230000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.240000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.250000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.260000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.270000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.280000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.290000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.300000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.310000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.320000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.330000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.340000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.350000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.360000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.370000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.380000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.390000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.400000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.410000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.420000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.430000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.440000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.450000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.460000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.470000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.480000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.490000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.500000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.510000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.520000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.530000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.540000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.550000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.560000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.570000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.580000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.590000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.600000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.610000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.620000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.630000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.640000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.650000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.660000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.670000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.680000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.690000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.700000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.710000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.720000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.730000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.740000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.750000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.760000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.770000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.780000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.790000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.800000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.810000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.820000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.830000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.840000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.850000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.860000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.870000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.880000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.890000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.900000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.910000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.920000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.930000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.940000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.950000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.960000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.970000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.980000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
20.990000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.000000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.010000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.020000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.030000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.040000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.050000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.060000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.070000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.080000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.090000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
21.100000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141210, -3.141210, 0.000000, 0.000000, 0.000000, 0.000000
