32.01,6,0,46.0812,46.1365,6.92308,7.88838,-1153.85,0,-111.106,-111.091,-1.15385,-1.86684,1153.85,0,1.1377,-0.0827976,-0.839502,-0.0867483
32.043,6,0,46.4492,46.4835,9.23077,7.87882,0,0,-111.249,-111.176,-4.61538,-2.236,0,0,1.13608,-0.0764893,-0.622833,-0.674394
32.076,6,0,46.8,46.856,8.07692,7.8507,6.36111e-009,0,-111.331,-111.285,-2.30769,-2.64809,1153.85,0,1.13532,-0.0701116,-0.845372,-0.382215
32.109,6,0,47.1831,47.21,10.3846,7.82778,0,0,-111.492,-111.406,-5.76923,-2.94469,1153.85,0,1.13339,-0.0636635,-0.545,-0.778598
32.142,6,0,47.5546,47.5973,5.76923,7.81706,-1153.85,0,-111.606,-111.555,2.30769,-3.19817,1153.85,0,1.13209,-0.0571343,-0.707115,-0.417181
32.175,6,0,47.9112,47.9584,9.23077,7.81626,0,0,-111.744,-111.703,-6.92308,-3.3847,-1.27222e-008,0,1.13039,-0.0510927,-0.754256,-0.306277
32.208,6,0,48.2838,48.311,9.23077,7.8195,-1153.85,0,-111.936,-111.857,-5.76923,-3.5355,1153.85,0,1.12788,-0.0451382,-0.547438,-0.688221
32.241,6,0,48.6265,48.6894,9.23077,7.79167,1153.85,0,-112.09,-112.029,-6.92308,-3.72904,1.27222e-008,0,1.12587,-0.0395278,-0.913716,-0.499932
32.274,6,0,48.99,49.0235,10.3846,7.74352,1153.85,0,-112.274,-112.19,-9.23077,-3.93645,-2307.69,0,1.12341,-0.0337425,-0.609922,-0.725807
32.307,6,0,49.3385,49.3975,5.76923,7.64339,-6.36111e-009,0,-112.426,-112.383,-2.30769,-4.13939,-1153.85,0,1.12137,-0.0280435,-0.868984,-0.30536
32.34,6,0,49.7031,49.7585,9.23077,7.52618,-6.36111e-009,0,-112.599,-112.579,-9.23077,-4.30657,-1153.85,0,1.119,-0.0222044,-0.827854,-0.0576885
32.373,6,0,50.0585,50.0889,10.3846,7.43625,-1153.85,0,-112.837,-112.769,-6.92308,-4.37895,2307.69,0,1.11565,-0.0170543,-0.568047,-0.544181
32.406,6,0,50.3908,50.4481,8.07692,7.32774,0,0,-113.019,-112.982,-6.92308,-4.43403,1153.85,0,1.11307,-0.0119628,-0.840759,-0.233599
32.439,6,0,50.7346,50.7701,8.07692,7.25208,-1153.85,0,-113.237,-113.177,-6.92308,-4.47423,1153.85,0,1.10996,-0.00694071,-0.613654,-0.466305
32.472,6,0,51.0588,51.1125,5.76923,7.17374,-6.36111e-009,0,-113.425,-113.389,-1.15385,-4.47829,1153.85,0,1.10725,-0.00209514,-0.79774,-0.222281
32.505,6,0,51.4015,51.4514,9.23077,7.09611,6.36111e-009,0,-113.638,-113.601,-8.07692,-4.42744,-1.27222e-008,0,1.10416,0.00289917,-0.756539,-0.229802
32.538,6,0,51.7431,51.7629,6.92308,6.99483,0,0,-113.87,-113.795,-3.46154,-4.35269,0,0,1.10076,0.00769525,-0.4439,-0.620934
32.571,6,0,52.0627,52.1081,6.92308,6.83125,-6.36111e-009,0,-114.05,-114.01,-3.46154,-4.30644,0,0,1.0981,0.0124444,-0.700962,-0.262684
32.604,6,0,52.3846,52.4077,6.92308,6.65681,-2307.69,0,-114.277,-114.199,-4.61538,-4.29575,3461.54,0,1.09472,0.0168505,-0.465682,-0.652825
32.637,6,0,52.6788,52.7282,5.76923,6.47639,1153.85,0,-114.436,-114.407,-2.30769,-4.27037,-1153.85,0,1.09232,0.0212326,-0.72979,-0.153662
32.67,6,0,52.9892,53.0407,8.07692,6.32206,1153.85,0,-114.65,-114.613,-6.92308,-4.20719,-1153.85,0,1.08911,0.0254815,-0.746056,-0.229025
32.703,6,0,53.2812,53.3111,5.76923,6.20544,0,0,-114.849,-114.793,-1.15385,-4.12344,2307.69,0,1.08609,0.029466,-0.520771,-0.433767
32.736,6,0,53.5558,53.6107,5.76923,6.07329,6.36111e-009,0,-115.018,-114.992,-3.46154,-3.98227,-5.08889e-008,0,1.08351,0.0333472,-0.7731,-0.127015
32.769,6,0,53.8465,53.8771,5.76923,5.93281,-1153.85,0,-115.224,-115.166,-4.61538,-3.84705,1153.85,0,1.08036,0.0372169,-0.517361,-0.462333
32.802,6,0,54.1212,54.1694,4.61538,5.78914,6.36111e-009,0,-115.382,-115.356,-1.15385,-3.71393,-1153.85,0,1.0779,0.0411445,-0.695037,-0.146322
32.835,6,0,54.3854,54.4363,6.92308,5.6729,-6.36111e-009,0,-115.567,-115.527,-5.76923,-3.57434,0,0,1.07504,0.0446507,-0.717746,-0.292221
32.868,6,0,54.6577,54.6851,4.61538,5.56251,-1153.85,0,-115.73,-115.683,-1.15385,-3.48479,1153.85,0,1.07248,0.0484651,-0.472333,-0.358399
32.901,6,0,54.9046,54.9475,5.76923,5.43541,1153.85,0,-115.88,-115.848,-4.61538,-3.41526,-2307.69,0,1.07011,0.0518898,-0.627008,-0.211937
32.934,6,0,55.1677,55.1918,4.61538,5.31111,-1153.85,0,-116.062,-116.001,-1.15385,-3.34534,2307.69,0,1.06725,0.0553437,-0.429571,-0.510272
32.967,6,0,55.3973,55.442,4.61538,5.16579,0,0,-116.195,-116.159,-2.30769,-3.27497,-1153.85,0,1.06513,0.0585559,-0.636315,-0.254605
33,6,0,55.6385,55.6743,5.76923,4.98261,0,0,-116.357,-116.306,-4.61538,-3.19194,2.54444e-008,0,1.06254,0.0617297,-0.539711,-0.414757
33.033,6,0,55.8692,55.9135,4.61538,4.79045,1153.85,0,-116.49,-116.46,-2.30769,-3.10614,-2307.69,0,1.06039,0.0649386,-0.61918,-0.202491
33.066,6,0,56.0908,56.1392,4.61538,4.62563,0,0,-116.626,-116.606,-4.61538,-3.01625,2.54444e-008,0,1.05819,0.0679371,-0.656513,-0.0991217
33.099,6,0,56.3123,56.3467,4.61538,4.49351,0,0,-116.789,-116.742,-2.30769,-2.90874,0,0,1.0556,0.0707095,-0.508152,-0.385847
33.132,6,0,56.5108,56.5584,4.61538,4.37319,6.36111e-009,0,-116.919,-116.878,-3.46154,-2.81219,-2.54444e-008,0,1.05349,0.073307,-0.63976,-0.322509
33.165,6,0,56.7127,56.7457,5.76923,4.27743,-6.36111e-009,0,-117.043,-116.999,-5.76923,-2.72155,-1153.85,0,1.05146,0.0760148,-0.486286,-0.357129
33.198,6,0,56.9135,56.9516,3.46154,4.16547,-6.36111e-009,0,-117.162,-117.13,-1.15385,-2.63472,-2.54444e-008,0,1.0495,0.0787294,-0.535188,-0.237406
33.231,6,0,57.1038,57.1481,4.61538,4.04519,0,0,-117.278,-117.254,-3.46154,-2.55603,1153.85,0,1.04757,0.0812636,-0.593703,-0.160695
33.264,6,0,57.2988,57.3338,4.61538,3.91351,-6.36111e-009,0,-117.411,-117.371,-3.46154,-2.46468,-5.08889e-008,0,1.0454,0.0837415,-0.494017,-0.322265
33.297,6,0,57.4754,57.5181,4.61538,3.77655,1153.85,0,-117.519,-117.487,-3.46154,-2.38142,-2307.69,0,1.0436,0.0860721,-0.568913,-0.247297
33.33,6,0,57.6531,57.6957,4.61538,3.61896,-1153.85,0,-117.64,-117.599,-3.46154,-2.29233,1153.85,0,1.04161,0.0883122,-0.562042,-0.344212
33.363,6,0,57.7812,57.8263,4.61538,3.99063,-1153.85,0,-117.693,-117.659,-3.46154,0.763026,1153.85,0,1.04065,0.0902035,-0.600829,-0.381587
33.396,6,0,57.8942,57.9396,4.61538,4.23185,1153.85,0,-117.689,-117.644,-3.46154,2.91103,-2307.69,0,1.04054,0.0922952,-0.611711,-0.559347
33.429,6,0,58.0108,58.0695,4.61538,4.50654,1153.85,0,-117.621,-117.559,-1.15385,5.00804,-1153.85,0,1.04131,0.0949759,-0.758762,-0.804503
33.462,6,0,58.1423,58.2028,3.46154,4.79774,0,0,-117.478,-117.415,2.30769,6.98104,2.54444e-008,0,1.04311,0.0985609,-0.787012,-0.8858
33.495,6,0,58.3073,58.3665,4.61538,5.06078,0,0,-117.263,-117.177,4.61538,8.46299,2307.69,0,1.04585,0.103375,-0.781782,-1.17849
33.528,6,0,58.4723,58.5223,4.61538,5.26184,0,0,-117.027,-116.916,4.61538,9.52341,1153.85,0,1.04886,0.108404,-0.694794,-1.46293
33.561,6,0,58.6465,58.6902,5.76923,5.42513,2307.69,0,-116.736,-116.612,3.46154,10.2869,2.54444e-008,0,1.05258,0.114104,-0.634633,-1.62223
33.594,6,0,58.9073,58.9541,4.61538,5.56866,1153.85,0,-116.173,-116.113,2.30769,10.4351,-2.54444e-008,0,1.05984,0.12385,-0.672513,-0.976556
33.627,6,0,59.1588,59.2183,5.76923,5.6892,1.27222e-008,0,-115.682,-115.619,4.61538,10.6468,0,0,1.06602,0.132911,-0.806881,-1.01936
33.66,6,0,59.4485,59.4692,6.92308,5.79486,1.27222e-008,0,-115.191,-115.149,9.23077,10.8627,0,0,1.07202,0.142809,-0.411769,-0.802992
33.693,6,0,59.7173,59.7508,4.61538,5.92212,-1153.85,0,-114.681,-114.624,10.3846,10.6,2307.69,0,1.07821,0.15261,-0.547326,-0.943589
33.726,6,0,59.9965,60.0382,8.07692,6.04736,1153.85,0,-114.186,-114.114,6.92308,10.1901,-2.54444e-008,0,1.08406,0.162586,-0.63531,-1.08956
33.759,6,0,60.2585,60.2983,6.92308,6.15336,1153.85,0,-113.736,-113.678,11.5385,9.89552,-1153.85,0,1.08925,0.171911,-0.620881,-0.932033
33.792,6,0,60.5342,60.6038,6.92308,6.28051,-1153.85,0,-113.267,-113.192,10.3846,9.18929,3461.54,0,1.09455,0.18178,-0.930937,-1.09057
33.825,6,0,60.8412,60.8807,6.92308,6.37196,1.27222e-008,0,-112.859,-112.792,10.3846,8.53374,0,0,1.09886,0.191746,-0.625571,-0.980943
33.858,6,0,61.1435,61.1898,5.76923,6.43711,0,0,-112.439,-112.382,9.23077,8.34329,0,0,1.10322,0.20183,-0.697018,-0.872447
33.891,6,0,61.4562,61.4945,8.07692,6.48908,1153.85,0,-112.056,-111.987,6.92308,8.29384,-1153.85,0,1.10698,0.211821,-0.617296,-0.988186
33.924,6,0,61.7527,61.7735,6.92308,6.56136,-1153.85,0,-111.705,-111.635,12.6923,7.88283,1153.85,0,1.11028,0.221236,-0.438446,-0.99376
33.957,6,0,62.0377,62.0916,8.07692,6.65688,1153.85,0,-111.346,-111.257,8.07692,7.273,-1153.85,0,1.11364,0.230581,-0.782612,-1.16723
33.99,6,0,62.3677,62.3925,6.92308,6.75189,1.27222e-008,0,-111.002,-110.932,9.23077,6.77623,1.27222e-008,0,1.11654,0.240706,-0.486334,-0.951047
34.023,6,0,62.6596,62.7126,5.76923,6.8342,0,0,-110.669,-110.615,10.3846,6.49472,1153.85,0,1.11938,0.25004,-0.778942,-0.774271
34.056,6,0,63.0023,63.021,8.07692,6.8766,0,0,-110.363,-110.322,8.07692,6.60595,-1.27222e-008,0,1.12156,0.260119,-0.428105,-0.644149
34.089,6,0,63.3173,63.3389,5.76923,6.89614,1153.85,0,-110.067,-110.014,10.3846,6.98557,0,0,1.12367,0.269605,-0.458252,-0.782807
34.122,6,0,63.6208,63.6728,6.92308,6.91904,0,0,-109.72,-109.673,8.07692,7.3342,0,0,1.12633,0.279479,-0.772209,-0.734709
34.155,6,0,63.9427,63.9848,10.3846,6.9157,0,0,-109.441,-109.339,9.23077,7.82026,1153.85,0,1.12801,0.289006,-0.670581,-1.31599
34.188,6,0,64.2542,64.3118,8.07692,6.90849,1153.85,0,-109.059,-108.965,5.76923,8.27887,-1153.85,0,1.13086,0.299566,-0.829205,-1.2538
34.221,6,0,64.5923,64.6158,10.3846,6.94375,1153.85,0,-108.688,-108.6,6.92308,8.16472,1153.85,0,1.13332,0.310597,-0.480126,-1.18036
34.254,6,0,64.9212,64.9525,5.76923,6.99709,1153.85,0,-108.283,-108.208,8.07692,7.82219,-1153.85,0,1.1361,0.321911,-0.561863,-1.03247
34.287,6,0,65.2385,65.2837,8.07692,7.04607,1153.85,0,-107.913,-107.84,6.92308,7.48528,-1153.85,0,1.13842,0.332638,-0.706681,-1.01092
34.32,6,0,65.5604,65.6016,9.23077,7.06399,-1.27222e-008,0,-107.6,-107.503,11.5385,7.40151,2307.69,0,1.13999,0.342844,-0.66596,-1.24616
34.353,6,0,65.8858,65.9437,8.07692,7.10709,1.27222e-008,0,-107.241,-107.146,9.23077,7.26959,2307.69,0,1.14193,0.353719,-0.839351,-1.22506
34.386,6,0,66.2365,66.2567,9.23077,7.18082,-1153.85,0,-106.917,-106.827,8.07692,7.11582,1153.85,0,1.14322,0.364728,-0.45348,-1.16871
34.419,6,0,66.5642,66.5972,4.61538,7.25941,-1153.85,0,-106.555,-106.493,9.23077,6.89527,0,0,1.14494,0.375788,-0.58748,-0.881627
34.452,6,0,66.8942,66.9408,8.07692,7.32578,1153.85,0,-106.221,-106.167,5.76923,6.66084,-2.54444e-008,0,1.14625,0.386612,-0.730118,-0.781519
34.485,6,0,67.2277,67.2637,6.92308,7.3963,-1153.85,0,-105.943,-105.877,8.07692,6.24235,1153.85,0,1.14684,0.39683,-0.623625,-0.890016
34.518,6,0,67.5704,67.6304,6.92308,7.49979,-1153.85,0,-105.638,-105.572,6.92308,5.47264,1153.85,0,1.14754,0.407608,-0.874576,-0.864896
34.551,6,0,67.9154,67.9443,11.5385,7.62511,-1.27222e-008,0,-105.444,-105.347,2.30769,4.40199,1.27222e-008,0,1.14701,0.417029,-0.558581,-1.15598
34.584,6,0,68.2754,68.315,5.76923,7.7841,-1.27222e-008,0,-105.213,-105.149,6.92308,2.82882,2.54444e-008,0,1.14664,0.427249,-0.674048,-0.757603
34.617,6,0,68.6608,68.7011,9.23077,7.9134,1.27222e-008,0,-105.08,-105.018,1.15385,1.44896,1.27222e-008,0,1.14505,0.436718,-0.68644,-0.682536
34.65,6,0,69.0288,69.0503,5.76923,8.02429,-1.27222e-008,0,-105.016,-104.965,5.76923,0.216696,-1.27222e-008,0,1.14283,0.444907,-0.495488,-0.536692
34.683,6,0,69.3785,69.4393,6.92308,8.1108,0,0,-104.986,-104.962,1.15385,-0.886254,-1153.85,0,1.14038,0.452272,-0.904033,-0.215645
34.716,6,0,69.7442,69.7875,10.3846,8.15442,1.27222e-008,0,-105.087,-105.004,-4.61538,-1.66851,1153.85,0,1.13652,0.458199,-0.724653,-0.79129
34.749,6,0,70.1181,70.1824,8.07692,8.1854,1153.85,0,-105.147,-105.092,-3.46154,-2.48106,0,0,1.13294,0.464798,-0.942196,-0.480836
34.782,6,0,70.5208,70.5788,10.3846,8.22183,0,0,-105.272,-105.217,-9.23077,-3.3745,1153.85,0,1.12847,0.471053,-0.878698,-0.455301
34.815,6,0,70.9119,70.9317,6.92308,8.24366,-1153.85,0,-105.442,-105.367,0,-4.11836,2307.69,0,1.12366,0.476451,-0.485936,-0.629301
34.848,6,0,71.2846,71.3399,8.07692,8.23784,-1153.85,0,-105.613,-105.576,-5.76923,-4.74886,1153.85,0,1.11896,0.481434,-0.850589,-0.210061
34.881,6,0,71.6619,71.702,10.3846,8.18093,-1153.85,0,-105.854,-105.787,-9.23077,-4.91347,-1.27222e-008,0,1.11355,0.485515,-0.692757,-0.523433
34.914,6,0,72.0162,72.0794,8.07692,8.11558,1153.85,0,-106.059,-106.014,-5.76923,-5.12586,-2307.69,0,1.10864,0.489594,-0.928782,-0.285701
34.947,6,0,72.405,72.4719,9.23077,8.05941,-1153.85,0,-106.304,-106.265,-9.23077,-5.51277,1153.85,0,1.10306,0.493771,-0.964187,-0.214492
34.98,6,0,72.7915,72.8171,6.92308,7.98738,-1153.85,0,-106.569,-106.502,-2.30769,-5.70261,1153.85,0,1.0973,0.497577,-0.536821,-0.495449
35.013,6,0,73.1458,73.1944,6.92308,7.8848,-1153.85,0,-106.799,-106.774,-5.76923,-5.95148,1153.85,0,1.09212,0.501211,-0.770182,-0.0563384
35.046,6,0,73.5185,73.5577,10.3846,7.7388,1.27222e-008,0,-107.097,-107.048,-10.3846,-5.87566,-1.27222e-008,0,1.08614,0.504229,-0.669239,-0.292844
35.079,6,0,73.8635,73.9224,6.92308,7.56806,-1.27222e-008,0,-107.361,-107.324,-5.76923,-5.58138,-1.27222e-008,0,1.0807,0.507139,-0.86583,-0.187346
35.112,6,0,74.2315,74.2714,9.23077,7.4148,-1153.85,0,-107.647,-107.581,-9.23077,-5.5509,1153.85,0,1.07485,0.510146,-0.663864,-0.488605
35.145,6,0,74.5812,74.6206,5.76923,7.2537,0,0,-107.893,-107.844,-2.30769,-5.59122,0,0,1.06951,0.513321,-0.654033,-0.310899
35.178,6,0,74.9042,74.9549,6.92308,7.08475,0,0,-108.122,-108.102,-5.76923,-5.64079,1153.85,0,1.06454,0.516188,-0.763646,-0.0116427
35.211,6,0,75.2446,75.2656,6.92308,6.91459,-1153.85,0,-108.41,-108.351,-5.76923,-5.72125,-1.27222e-008,0,1.05888,0.518551,-0.452532,-0.408431
35.244,6,0,75.5538,75.5987,5.76923,6.73308,0,0,-108.654,-108.63,-4.61538,-5.96727,1.27222e-008,0,1.05389,0.520891,-0.691745,-0.0402202
35.277,6,0,75.8688,75.9017,8.07692,6.56368,-1153.85,0,-108.951,-108.9,-6.92308,-5.82497,2307.69,0,1.04836,0.522594,-0.562961,-0.324545
35.31,6,0,76.1781,76.2247,5.76923,6.37987,0,0,-109.221,-109.185,-4.61538,-5.53405,0,0,1.04312,0.524526,-0.697851,-0.178079
35.343,6,0,76.4631,76.5187,6.92308,6.20766,0,0,-109.463,-109.44,-6.92308,-5.22428,-1.27222e-008,0,1.03834,0.526369,-0.784377,-0.0632967
35.376,6,0,76.77,76.7907,5.76923,6.05336,-1153.85,0,-109.723,-109.667,-3.46154,-4.79158,1153.85,0,1.0332,0.528345,-0.420391,-0.411719
35.409,6,0,77.0296,77.0823,6.92308,5.8687,1153.85,0,-109.93,-109.893,-5.76923,-3.98779,-1153.85,0,1.02895,0.530157,-0.743098,-0.247324
35.442,6,0,77.3065,77.3399,8.07692,5.69311,-1.27222e-008,0,-110.122,-110.065,-6.92308,-3.09807,1153.85,0,1.02467,0.53248,-0.537827,-0.477048
35.475,6,0,77.5708,77.6136,4.61538,5.51423,-1153.85,0,-110.264,-110.207,0,-2.40523,2307.69,0,1.02095,0.535239,-0.629425,-0.499077
35.508,6,0,77.8292,77.8736,5.76923,5.35795,-1153.85,0,-110.356,-110.319,-3.46154,-1.96619,2307.69,0,1.01771,0.538561,-0.640488,-0.316934
35.541,6,0,78.0819,78.1083,5.76923,5.22119,0,0,-110.463,-110.402,-2.30769,-1.60713,1153.85,0,1.01439,0.541557,-0.45055,-0.573287
35.574,6,0,78.3127,78.36,3.46154,5.08779,-1153.85,0,-110.504,-110.478,-1.15385,-1.48136,1.27222e-008,0,1.01184,0.545077,-0.660832,-0.216545
35.607,6,0,78.5435,78.5779,4.61538,4.97715,-1153.85,0,-110.577,-110.542,-2.30769,-1.62995,0,0,1.00901,0.548137,-0.524493,-0.301834
35.64,6,0,78.7685,78.823,3.46154,4.85001,-1153.85,0,-110.649,-110.625,1.15385,-1.87631,1153.85,0,1.00622,0.551082,-0.726722,-0.181716
35.673,6,0,79.0027,79.057,6.92308,4.71973,1153.85,0,-110.753,-110.717,-4.61538,-2.00188,-1153.85,0,1.00306,0.553741,-0.720497,-0.301898
35.706,6,0,79.2312,79.2639,4.61538,4.62157,1153.85,0,-110.852,-110.806,1.27222e-011,-2.12515,1.27222e-008,0,0.999994,0.556349,-0.495022,-0.402757
35.739,6,0,79.4412,79.4819,4.61538,4.5294,1.27222e-008,0,-110.941,-110.908,-1.15385,-2.4281,2.54444e-008,0,0.997188,0.558767,-0.574161,-0.262101
35.772,6,0,79.6535,79.6856,4.61538,4.43574,1153.85,0,-111.066,-111.019,-2.30769,-2.82891,0,0,0.994047,0.560712,-0.4829,-0.379873
35.805,6,0,79.8392,79.8849,2.30769,4.3299,-1153.85,0,-111.175,-111.15,0,-3.21969,0,0,0.99129,0.562395,-0.618389,-0.151255
35.838,6,0,80.0527,80.0985,4.61538,4.19161,0,0,-111.335,-111.311,-3.46154,-3.30087,1153.85,0,0.987834,0.56385,-0.615045,-0.125769
35.871,6,0,80.2512,80.2772,3.46154,4.02931,-1.27222e-008,0,-111.487,-111.449,-1.15385,-2.70717,1.27222e-008,0,0.984582,0.56513,-0.405614,-0.298576
35.904,6,0,80.4323,80.4751,3.46154,3.82964,-1.27222e-008,0,-111.601,-111.576,-1.15385,-1.80953,1153.85,0,0.981822,0.566636,-0.571453,-0.198455
35.937,6,0,80.6181,80.6427,3.46154,3.66507,1153.85,0,-111.69,-111.651,-1.15385,-1.0945,-2307.69,0,0.979229,0.568567,-0.378814,-0.358746
35.97,6,0,80.7727,80.8147,2.30769,3.51228,-1.27222e-008,0,-111.732,-111.697,2.30769,-0.414758,0,0,0.97734,0.570623,-0.551973,-0.340398
36.003,6,0,80.9342,80.9839,3.46154,3.3834,-1.27222e-008,0,-111.748,-111.713,1.27222e-011,0.415028,2.54444e-008,0,0.975592,0.573149,-0.626746,-0.368795
36.036,6,0,81.0923,81.1247,3.46154,3.28735,1153.85,0,-111.735,-111.69,2.30769,1.19944,-2307.69,0,0.974113,0.576017,-0.445454,-0.500593
36.069,6,0,81.2458,81.2867,4.61538,3.19768,1153.85,0,-111.665,-111.625,1.15385,1.95404,-2307.69,0,0.973152,0.57962,-0.530592,-0.470464
36.102,6,0,81.4027,81.4305,2.30769,3.13465,-1153.85,0,-111.571,-111.533,2.30769,2.62836,1153.85,0,0.972333,0.583608,-0.393336,-0.483223
36.135,6,0,81.5377,81.5818,2.30769,3.09323,-1153.85,0,-111.436,-111.4,3.46154,3.23607,0,0,0.972061,0.587816,-0.559897,-0.479858
36.168,6,0,81.6877,81.7312,3.46154,3.04255,-1153.85,0,-111.298,-111.24,4.61538,3.89305,1153.85,0,0.971644,0.592332,-0.552197,-0.730645
36.201,6,0,81.8215,81.8614,3.46154,3.00029,1153.85,0,-111.113,-111.069,3.46154,4.35999,-2307.69,0,0.971743,0.59724,-0.512877,-0.605052
36.234,6,0,81.9635,82.0065,2.30769,2.98966,-1153.85,0,-110.898,-110.856,4.61538,4.33858,1153.85,0,0.97197,0.602723,-0.544879,-0.583856
36.267,6,0,82.1042,82.1348,3.46154,3.0033,0,0,-110.722,-110.671,3.46154,4.17313,1.27222e-008,0,0.971878,0.60765,-0.417462,-0.66331
36.3,6,0,82.2381,82.277,3.46154,2.97713,1153.85,0,-110.514,-110.472,3.46154,4.73111,-1153.85,0,0.972075,0.612916,-0.501989,-0.591794
36.333,6,0,82.3592,82.4045,3.46154,2.85487,1.27222e-008,0,-110.318,-110.267,3.46154,6.42904,0,0,0.972291,0.61781,-0.563378,-0.746804
36.366,6,0,82.5058,82.5352,2.30769,2.7082,-1.27222e-008,0,-109.994,-109.954,4.61538,8.27181,0,0,0.973176,0.625007,-0.395214,-0.693569
36.399,6,0,82.635,82.6709,2.30769,2.56409,1.27222e-008,0,-109.558,-109.521,10.3846,9.75021,0,0,0.975028,0.633568,-0.457007,-0.71481
36.432,6,0,82.7608,82.7862,2.30769,2.52814,-1.27222e-008,0,-109.095,-109.079,10.3846,10.0075,0,0,0.97703,0.642496,-0.348518,-0.512113
36.465,6,0,82.8785,82.9084,2.30769,2.51404,-1.27222e-008,0,-108.64,-108.594,9.23077,9.92529,1153.85,0,0.978976,0.651206,-0.394439,-0.816811
36.498,6,0,82.9869,83.0191,3.46154,2.53166,0,0,-108.192,-108.158,11.5385,9.5329,1153.85,0,0.980904,0.659709,-0.417237,-0.670285
36.531,6,0,83.0954,83.1421,1.15385,2.59337,-1153.85,0,-107.73,-107.704,10.3846,8.73098,2307.69,0,0.982837,0.668434,-0.569181,-0.570998
36.564,6,0,83.2142,83.2652,2.30769,2.68704,-1153.85,0,-107.349,-107.296,8.07692,7.62832,1153.85,0,0.984022,0.676164,-0.616014,-0.811764
36.597,6,0,83.3435,83.3869,3.46154,2.75487,0,0,-107.001,-106.958,8.07692,6.88942,1.27222e-008,0,0.984804,0.683611,-0.541357,-0.677112
36.63,6,0,83.4738,83.5207,2.30769,2.80552,-1.27222e-008,0,-106.678,-106.629,6.92308,6.34663,0,0,0.985348,0.690716,-0.577977,-0.719366
36.663,6,0,83.6146,83.6411,3.46154,2.80987,1153.85,0,-106.385,-106.358,6.92308,6.14187,-2307.69,0,0.98552,0.697564,-0.368819,-0.487805
36.696,6,0,83.7392,83.7771,2.30769,2.82459,-1153.85,0,-106.096,-106.062,6.92308,5.82685,2307.69,0,0.985812,0.704078,-0.486305,-0.548383
36.729,6,0,83.8696,83.914,3.46154,2.89005,-1.27222e-008,0,-105.837,-105.783,5.76923,5.09276,1153.85,0,0.985809,0.710266,-0.555718,-0.726764
36.762,6,0,84.0046,84.0385,2.30769,2.96152,-1153.85,0,-105.607,-105.57,8.07692,4.32323,1153.85,0,0.985527,0.716086,-0.450408,-0.528232
36.795,6,0,84.1362,84.1825,3.46154,3.03382,1.27222e-008,0,-105.413,-105.368,2.30769,3.32471,-1153.85,0,0.985039,0.721308,-0.580517,-0.577114
36.828,6,0,84.2862,84.3161,4.61538,3.05582,1153.85,0,-105.262,-105.225,1.15385,2.69215,-1153.85,0,0.984038,0.726199,-0.412957,-0.472599
36.861,6,0,84.4258,84.4608,2.30769,3.0684,-1.27222e-008,0,-105.14,-105.103,3.46154,2.14831,2.54444e-008,0,0.982978,0.730471,-0.465104,-0.454808
36.894,6,0,84.5712,84.6127,3.46154,3.08836,1.27222e-008,0,-105.04,-105,2.30769,1.45731,1153.85,0,0.981691,0.734487,-0.533613,-0.469203
36.927,6,0,84.7142,84.7419,2.30769,3.089,-1153.85,0,-104.98,-104.943,2.30769,0.827478,1153.85,0,0.980196,0.73786,-0.38998,-0.410666
36.96,6,0,84.8585,84.898,2.30769,3.06953,-1153.85,0,-104.937,-104.906,2.30769,0.276409,2307.69,0,0.978582,0.741,-0.512355,-0.320072
36.993,6,0,85.005,85.033,3.46154,3.04558,1.27222e-008,0,-104.94,-104.896,1.15385,-0.110268,-1.27222e-008,0,0.976665,0.743447,-0.392186,-0.444991
37.026,6,0,85.14,85.1768,2.30769,2.99361,1.27222e-008,0,-104.941,-104.905,2.30769,-0.334519,2307.69,0,0.974904,0.745729,-0.480696,-0.364504
37.059,6,0,85.2727,85.3212,3.46154,2.91941,0,0,-104.956,-104.921,-2.30769,-0.389416,1153.85,0,0.973091,0.747753,-0.599047,-0.348005
37.092,6,0,85.4065,85.4464,2.30769,2.90735,-1.27222e-008,0,-104.972,-104.941,1.27222e-011,-0.915431,1153.85,0,0.971253,0.749774,-0.509383,-0.286842
37.125,6,0,85.5346,85.5839,2.30769,2.90629,-1153.85,0,-105.014,-104.99,-1.15385,-1.7214,1153.85,0,0.969348,0.751301,-0.606948,-0.186073
37.158,6,0,85.6788,85.7148,2.30769,2.86118,-1153.85,0,-105.114,-105.07,-1.15385,-2.11496,1153.85,0,0.966907,0.752185,-0.467805,-0.379351
37.191,6,0,85.8023,85.8497,2.30769,2.80565,-1.27222e-008,0,-105.194,-105.173,-1.15385,-2.46419,1153.85,0,0.964851,0.753034,-0.583488,-0.126321
37.224,6,0,85.9442,85.9881,3.46154,2.73637,-1.27222e-008,0,-105.32,-105.297,-3.46154,-2.73083,1.27222e-008,0,0.9623,0.753475,-0.545369,-0.135152
37.257,6,0,86.07,86.1052,2.30769,2.69337,-1153.85,0,-105.438,-105.418,-2.30769,-3.14867,1153.85,0,0.959999,0.753745,-0.454816,-0.106784
37.29,6,0,86.1842,86.2353,2.30769,2.65838,0,0,-105.564,-105.573,-3.46154,-3.72648,-1153.85,0,0.957812,0.75371,-0.616811,0.222554
