38.874,6,0,70.0512,70.0955,8.07692,8.71539,-1.27222e-008,0,-99.0231,-98.9405,19.6154,19.6016,-1153.85,0,1.18675,0.548599,-0.754603,-1.52156
38.907,6,0,70.4596,70.4961,10.3846,8.22734,0,0,-98.1219,-98.0271,20.7692,21.4407,0,0,1.18977,0.570086,-0.657687,-1.7099
38.94,6,0,70.86,70.8633,9.23077,7.75951,0,0,-97.1262,-97.0465,26.5385,23.0565,0,0,1.19312,0.592972,-0.299832,-1.60963
38.973,6,0,71.1877,71.2353,8.07692,7.27061,1153.85,0,-96.0415,-95.9189,26.5385,24.6112,-3.81667e-008,0,1.19734,0.615861,-0.739228,-2.10491
39.006,6,0,71.52,71.5534,9.23077,6.93855,0,0,-94.8808,-94.8314,32.3077,25.386,0,0,1.20147,0.6402,-0.581891,-1.37802
39.039,6,0,71.8304,71.887,5.76923,6.68594,1.27222e-008,0,-93.6785,-93.6003,25.3846,25.6578,-1153.85,0,1.20552,0.664929,-0.811268,-1.68394
39.072,6,0,72.1442,72.195,8.07692,6.44415,1.27222e-008,0,-92.5373,-92.4139,27.6923,25.92,1153.85,0,1.20856,0.689005,-0.742644,-2.158
39.105,6,0,72.4535,72.4601,8.07692,6.90729,1153.85,0,-91.3973,-91.3779,33.4615,22.9093,-1153.85,0,1.21107,0.713146,-0.305409,-0.984795
39.138,6,0,72.7869,72.6485,6.92308,7.2202,1.27222e-008,0,-90.2769,-90.7381,23.0769,20.9518,-4615.38,0,1.21259,0.737658,1.17599,4.02434
39.171,6,0,72.9831,73.0206,6.92308,7.85037,1.27222e-008,0,-89.6123,-89.7185,36.9231,17.2175,-3461.54,0,1.21324,0.752235,-0.655246,0.501473
39.204,6,0,73.2162,73.2627,8.07692,8.28998,0,0,-89.1288,-89.1901,45,14.6953,-4615.38,0,1.21238,0.764782,-0.763382,0.126407
39.237,6,0,73.4527,73.5083,9.23077,8.69189,-1153.85,0,-88.7792,-88.7505,50.7692,12.4151,1.27222e-008,0,1.21074,0.775308,-0.8704,-0.721321
39.27,6,0,73.7135,73.7262,10.3846,9.00222,-1153.85,0,-88.4919,-88.4248,41.5385,10.6372,-1153.85,0,1.20842,0.785365,-0.43916,-1.05453
39.303,6,0,74.1427,74.1983,10.3846,9.6951,1153.85,0,-87.9715,-87.9136,21.9231,6.68562,-1153.85,0,1.20458,0.802676,-0.904315,-0.825534
39.336,6,0,74.4138,74.4231,11.5385,10.1655,1.27222e-008,0,-87.8296,-87.7663,27.6923,3.82931,-1153.85,0,1.20131,0.810632,-0.44399,-0.782939
39.369,6,0,74.7208,74.7465,12.6923,10.6082,-1153.85,0,-87.7327,-87.6404,21.9231,1.08301,-1.27222e-008,0,1.19731,0.818605,-0.628485,-0.986002
39.402,6,0,75.0635,75.0944,12.6923,10.8469,1.27222e-008,0,-87.6981,-87.5925,19.6154,-0.459835,1153.85,0,1.19251,0.826305,-0.690365,-1.06969
39.435,6,0,75.4073,75.4381,9.23077,10.8803,-1.27222e-008,0,-87.6831,-87.5933,19.6154,-0.789549,1153.85,0,1.18759,0.833688,-0.689832,-0.895901
39.468,6,0,75.8585,75.9534,11.5385,11.0424,1.27222e-008,0,-87.6796,-87.6359,-1.15385,-2.03933,-1153.85,0,1.181,0.843068,-1.35492,-0.379208
39.501,6,0,76.3904,76.4158,15,11.2586,-1153.85,0,-87.8538,-87.7271,-8.07692,-3.67313,3461.54,0,1.17255,0.851194,-0.646916,-1.17716
39.534,6,0,76.9188,76.9503,9.23077,11.4897,1153.85,0,-87.9842,-87.9167,-1.27222e-011,-5.51156,-1153.85,0,1.16425,0.859873,-0.717319,-0.505332
39.567,6,0,77.4577,77.5076,12.6923,11.7007,1.27222e-008,0,-88.2369,-88.1933,-9.23077,-7.37716,1153.85,0,1.15534,0.866709,-0.914647,-0.195422
39.6,6,0,77.9942,78.0232,9.23077,11.7882,-1153.85,0,-88.5958,-88.5281,-2.30769,-8.57224,2307.69,0,1.14611,0.8717,-0.702567,-0.402425
39.633,6,0,78.5296,78.6073,11.5385,11.8219,-1153.85,0,-88.9927,-88.9614,-9.23077,-9.57123,1153.85,0,1.13675,0.875964,-1.20388,0.0063865
39.666,6,0,79.1192,79.1144,12.6923,11.8317,-2307.69,0,-89.4958,-89.3756,-9.23077,-10.3971,1153.85,0,1.12623,0.87949,-0.35643,-0.879861
39.699,6,0,79.6246,79.6485,6.92308,11.9101,1153.85,0,-89.8719,-89.8549,-1.15385,-11.9759,-3461.54,0,1.11735,0.883314,-0.653768,0.235554
39.732,6,0,80.0458,80.0152,-9.23077,11.9816,-1153.85,0,-90.1454,-90.2222,25.3846,-13.2637,-3461.54,0,1.11005,0.887084,-0.0965343,1.24463
39.765,6,0,80.5027,80.3313,-11.5385,12.0248,-5769.23,0,-90.6658,-90.5674,39.2308,-14.3007,11538.5,0,1.10147,0.887498,1.35062,-0.521249
39.798,6,0,80.8835,80.6884,-3.46154,12.0534,-4615.38,0,-91.1792,-90.989,21.9231,-15.4478,-2307.69,0,1.09408,0.886503,1.59341,-1.42682
39.831,6,0,81.225,81.0994,-1.15385,12.0867,-3461.54,0,-91.7169,-91.5172,30,-16.779,5769.23,0,1.08721,0.884328,0.877115,-1.47918
39.864,6,0,81.6185,81.6964,8.07692,11.8739,-1153.85,0,-92.3423,-92.353,10.3846,-16.9156,1.27222e-008,0,1.07926,0.881682,-1.20892,0.690121
39.897,6,0,82.1792,82.2309,13.8462,11.5878,-1153.85,0,-93.1627,-93.1144,-19.6154,-16.4231,-1.27222e-008,0,1.06811,0.878972,-0.928608,0.0661358
39.93,6,0,82.7619,82.8012,11.5385,11.2623,1.27222e-008,0,-93.945,-93.9207,-12.6923,-15.6753,-1153.85,0,1.05671,0.877181,-0.790117,0.287741
39.963,6,0,83.2892,83.3201,12.6923,10.8824,1153.85,0,-94.6142,-94.6409,-19.6154,-14.5022,-2307.69,0,1.0465,0.876091,-0.690152,0.771527
39.996,6,0,83.8108,83.8191,9.23077,10.4482,-1.27222e-008,0,-95.3319,-95.2983,-10.3846,-13.0762,2307.69,0,1.0362,0.874029,-0.443522,0.102969
40.029,6,0,84.2538,84.3218,9.23077,10.0425,0,0,-95.895,-95.9221,-11.5385,-11.8743,-1153.85,0,1.02759,0.872959,-1.04314,0.685863
40.062,6,0,84.7269,84.7513,11.5385,9.71393,-2307.69,0,-96.5123,-96.4277,-15,-10.9864,2307.69,0,1.01834,0.871489,-0.583272,-0.493277
40.095,6,0,85.1562,85.2184,6.92308,9.42022,-1.27222e-008,0,-96.9727,-96.9533,-4.61538,-10.4566,-1153.85,0,1.01026,0.871694,-0.963402,0.159422
40.128,6,0,85.6085,85.6629,11.5385,9.18746,1153.85,0,-97.4631,-97.4465,-13.8462,-10.2843,-2307.69,0,1.00173,0.871761,-0.874954,0.182031
40.161,6,0,86.0688,86.0652,8.07692,8.92799,1.27222e-008,0,-97.935,-97.8964,-5.76923,-9.86296,1153.85,0,0.993132,0.872199,-0.268491,-0.0587029
40.194,6,0,86.4381,86.4755,6.92308,8.53445,0,0,-98.3377,-98.3472,-8.07692,-8.86969,1153.85,0,0.986152,0.872111,-0.677806,0.401615
40.227,6,0,86.8015,86.867,10.3846,8.02023,0,0,-98.7623,-98.7491,-13.8462,-7.39453,-1153.85,0,0.979181,0.871529,-0.948562,0.117608
40.26,6,0,87.1627,87.2252,5.76923,7.5775,0,0,-99.0912,-99.0746,-3.46154,-6.37772,1153.85,0,0.972568,0.872402,-0.903019,0.0485801
40.293,6,0,87.5285,87.5979,8.07692,7.12237,-1153.85,0,-99.4131,-99.3855,-8.07692,-5.36521,1153.85,0,0.965906,0.873422,-0.958582,-0.0994429
40.326,6,0,87.8781,87.9,6.92308,6.67906,0,0,-99.6819,-99.6064,-2.30769,-4.22122,2307.69,0,0.959666,0.87498,-0.454331,-0.631548
40.359,6,0,88.1919,88.22,5.76923,6.27735,-1153.85,0,-99.8458,-99.8032,-1.15385,-3.40931,2307.69,0,0.95432,0.87759,-0.503719,-0.320907
40.392,6,0,88.4815,88.5015,6.92308,5.98525,-1.27222e-008,0,-100.011,-99.9541,-3.46154,-2.89904,1153.85,0,0.949334,0.879749,-0.410066,-0.483293
40.425,6,0,88.7423,88.7888,4.61538,5.7485,1.27222e-008,0,-100.125,-100.091,0,-2.61133,-1.27222e-008,0,0.944953,0.882223,-0.675466,-0.260237
40.458,6,0,89.0112,89.0721,6.92308,5.57362,1153.85,0,-100.261,-100.22,-4.61538,-2.6651,-1153.85,0,0.940369,0.884456,-0.817635,-0.333594
40.491,6,0,89.2719,89.2923,5.76923,5.46551,1153.85,0,-100.393,-100.329,0,-3.27383,0,0,0.935921,0.886609,-0.396994,-0.538308
40.524,6,0,89.5327,89.5737,4.61538,5.30476,-1153.85,0,-100.544,-100.506,-2.30769,-3.86891,-1.27222e-008,0,0.931405,0.888424,-0.603233,-0.254229
40.557,6,0,89.7842,89.8059,4.61538,5.09321,0,0,-100.726,-100.676,-3.46154,-3.65126,-1153.85,0,0.926933,0.889567,-0.397341,-0.393077
40.59,6,0,90.0035,90.0498,4.61538,4.78868,1153.85,0,-100.874,-100.847,-2.30769,-2.9942,-1153.85,0,0.923133,0.890727,-0.640942,-0.175346
40.623,6,0,90.2227,90.2797,5.76923,4.49674,1.27222e-008,0,-101.016,-100.988,-4.61538,-2.3975,-2.54444e-008,0,0.91922,0.891965,-0.74011,-0.206027
40.656,6,0,90.4269,90.4661,3.46154,4.25713,-1153.85,0,-101.139,-101.085,1.27222e-011,-1.91792,1153.85,0,0.915661,0.893245,-0.549139,-0.493952
40.689,6,0,90.6242,90.6705,4.61538,3.98455,0,0,-101.206,-101.175,-1.15385,-1.36103,1153.85,0,0.912378,0.895314,-0.612898,-0.27756
40.722,6,0,90.8296,90.8484,3.46154,3.72017,0,0,-101.279,-101.232,0,-0.776746,0,0,0.908947,0.897406,-0.320705,-0.457296
40.755,6,0,90.9888,91.0225,2.30769,3.49741,-1153.85,0,-101.298,-101.265,1.15385,-0.449242,-1.27222e-008,0,0.906392,0.899612,-0.466268,-0.325375
40.788,6,0,91.1435,91.1868,3.46154,3.30462,-1153.85,0,-101.318,-101.285,-1.27222e-011,-0.252347,2307.69,0,0.903905,0.901738,-0.559418,-0.327419
40.821,6,0,91.29,91.3309,1.15385,3.12285,-1153.85,0,-101.328,-101.295,2.30769,-0.0198704,1.27222e-008,0,0.901566,0.903879,-0.528007,-0.343393
40.854,6,0,91.4354,91.4808,3.46154,2.90576,1.27222e-008,0,-101.325,-101.294,0,0.35323,1153.85,0,0.899279,0.906219,-0.566718,-0.331725
40.887,6,0,91.5831,91.6103,3.46154,2.70275,1153.85,0,-101.315,-101.275,1.27222e-011,0.706667,-2307.69,0,0.896969,0.908702,-0.372949,-0.43091
40.92,6,0,91.7008,91.7396,2.30769,2.5414,-1.27222e-008,0,-101.266,-101.24,1.15385,0.646917,-1153.85,0,0.895233,0.911327,-0.486789,-0.296008
40.953,6,0,91.8196,91.8511,3.46154,2.46098,1153.85,0,-101.242,-101.212,0,0.219858,0,0,0.893406,0.913574,-0.407959,-0.31098
40.986,6,0,91.9315,91.9696,2.30769,2.38893,-1153.85,0,-101.243,-101.207,1.15385,-0.276793,2307.69,0,0.891616,0.915299,-0.47291,-0.359609
41.019,6,0,92.0331,92.0796,2.30769,2.28808,-1.27222e-008,0,-101.256,-101.222,-1.15385,-0.53021,-1153.85,0,0.88996,0.916672,-0.556594,-0.332682
41.052,6,0,92.1462,92.184,2.30769,2.14124,1153.85,0,-101.282,-101.246,1.15385,-0.526254,-1.27222e-008,0,0.88808,0.917997,-0.462934,-0.356373
41.085,6,0,92.2408,92.2843,2.30769,1.99558,1.27222e-008,0,-101.303,-101.271,-1.27222e-011,-0.665215,-2.54444e-008,0,0.886509,0.919125,-0.516406,-0.303222
41.118,6,0,92.3388,92.3695,2.30769,1.86729,-1153.85,0,-101.337,-101.3,-2.30769,-0.832048,1.27222e-008,0,0.884849,0.920099,-0.37914,-0.342615
41.151,6,0,92.4185,92.4549,2.30769,1.76052,1153.85,0,-101.371,-101.344,-1.15385,-1.43727,-1153.85,0,0.883481,0.920767,-0.434692,-0.230934
41.184,6,0,92.4958,92.5413,2.30769,1.62251,-1.27222e-008,0,-101.437,-101.419,-2.30769,-1.80099,1.27222e-008,0,0.882071,0.920892,-0.523602,-0.119497
41.217,6,0,92.5673,92.6132,1.15385,1.47551,-1.27222e-008,0,-101.507,-101.5,-1.15385,-1.74546,1.27222e-008,0,0.880742,0.920852,-0.522597,-0.014381
41.25,6,0,92.6365,92.6836,1.15385,1.33705,0,0,-101.579,-101.584,-1.15385,-1.72119,0,0,0.879447,0.920756,-0.529473,0.112921
41.283,6,0,92.7069,92.7405,1.15385,1.2506,0,0,-101.654,-101.658,-1.15385,-1.87861,0,0,0.878124,0.92062,-0.388567,0.110748
41.316,6,0,92.7623,92.8018,1.15385,1.18308,-1.27222e-008,0,-101.73,-101.756,-2.30769,-2.34093,1.27222e-008,0,0.87704,0.920234,-0.446945,0.348919
41.349,6,0,92.8142,92.8586,2.30769,1.07586,1153.85,0,-101.838,-101.871,-4.61538,-2.48081,-1153.85,0,0.875928,0.919271,-0.493149,0.422248
41.382,6,0,92.8662,92.904,1.15385,0.977121,1153.85,0,-101.953,-101.978,-2.30769,-2.55047,-2307.69,0,0.874801,0.918213,-0.423044,0.348875
41.415,6,0,92.9112,92.9506,1.15385,0.861343,0,0,-102.07,-102.102,-2.30769,-2.57347,0,0,0.873774,0.916994,-0.435578,0.41697
41.448,6,0,92.9504,92.987,1.15385,0.723009,0,0,-102.197,-102.212,-3.46154,-2.34208,-1.27222e-008,0,0.872813,0.915536,-0.401131,0.230405
41.481,6,0,92.9827,93.0202,1.15385,0.53459,1153.85,0,-102.301,-102.321,-1.15385,-1.90778,1.27222e-008,0,0.872023,0.914347,-0.404082,0.265986
41.514,6,0,93.0092,93.0455,0,0.361708,0,0,-102.383,-102.413,-1.15385,-1.68458,1153.85,0,0.871381,0.913424,-0.385227,0.367583
41.547,6,0,93.0231,93.0595,0,0.19695,0,0,-102.462,-102.481,-1.15385,-1.35085,1.27222e-008,0,0.87095,0.912365,-0.381175,0.245942
41.58,6,0,93.0323,93.0679,0,0.0326396,0,0,-102.519,-102.545,0,-1.13996,1153.85,0,0.870648,0.911572,-0.367492,0.308258
41.613,6,0,93.0358,93.0688,0,-0.0543564,0,0,-102.573,-102.595,-1.15385,-1.29204,1153.85,0,0.870446,0.910747,-0.338254,0.264785
41.646,6,0,93.0369,93.0656,0,-0.119263,0,0,-102.633,-102.66,-1.15385,-1.67147,1153.85,0,0.870264,0.909793,-0.290652,0.332657
41.679,6,0,93.0369,93.0595,0,-0.172876,0,0,-102.714,-102.744,-1.15385,-2.17388,1153.85,0,0.870042,0.908487,-0.226009,0.381371
41.712,6,0,93.0358,93.0514,0,-0.254207,0,0,-102.81,-102.838,-2.30769,-2.34928,1.27222e-008,0,0.869795,0.906921,-0.152355,0.36945
41.745,6,0,93.0346,93.0385,0,-0.348712,0,0,-102.915,-102.953,-2.30769,-2.4941,0,0,0.869519,0.905206,-0.0283574,0.473897
41.778,6,0,93.0323,93.0227,0,-0.428582,0,0,-103.043,-103.063,-2.30769,-2.66831,1153.85,0,0.869192,0.903101,0.1137,0.299959
41.811,6,0,93.0242,93.0009,0,-0.501625,1153.85,0,-103.162,-103.199,-3.46154,-3.0268,-1153.85,0,0.868979,0.901059,0.256948,0.485571
41.844,6,0,93.0069,92.9766,0,-0.599527,1153.85,0,-103.303,-103.344,-4.61538,-3.24834,-2307.69,0,0.868841,0.898524,0.332073,0.533129
41.877,6,0,92.9838,92.9519,0,-0.669336,0,0,-103.46,-103.479,-3.46154,-3.84773,-1153.85,0,0.868738,0.895642,0.351154,0.335431
41.91,6,0,92.9504,92.9181,-1.15385,-0.774113,-1153.85,0,-103.649,-103.678,-4.61538,-4.72327,1153.85,0,0.86869,0.892083,0.358109,0.456772
41.943,6,0,92.9146,92.8813,-1.15385,-0.921788,0,0,-103.866,-103.897,-4.61538,-4.79165,-1153.85,0,0.868577,0.888045,0.374171,0.483184
41.976,6,0,92.8742,92.8365,-1.15385,-1.07327,0,0,-104.087,-104.123,-4.61538,-4.73761,-2.54444e-008,0,0.868503,0.883866,0.424799,0.52615
42.009,6,0,92.8223,92.7849,-1.15385,-1.21601,-1153.85,0,-104.312,-104.346,-6.92308,-4.62533,-2.54444e-008,0,0.868575,0.879459,0.4266,0.508372
42.042,6,0,92.7704,92.7289,-1.15385,-1.37132,1153.85,0,-104.523,-104.552,-4.61538,-4.27524,-1153.85,0,0.868672,0.875279,0.473862,0.442169
42.075,6,0,92.7104,92.6647,-1.15385,-1.59064,1.27222e-008,0,-104.71,-104.748,-3.46154,-3.60658,1153.85,0,0.868956,0.871368,0.524373,0.50614
42.108,6,0,92.6342,92.5898,-2.30769,-1.76092,-1153.85,0,-104.879,-104.909,-3.46154,-3.05046,1.27222e-008,0,0.869531,0.867511,0.517044,0.417221
42.141,6,0,92.5512,92.5033,-2.30769,-1.92223,-1153.85,0,-105.014,-105.054,-2.30769,-2.75546,-1.27222e-008,0,0.870312,0.864086,0.558041,0.509618
42.174,6,0,92.4577,92.4181,-2.30769,-2.05556,-1153.85,0,-105.138,-105.174,-2.30769,-2.44413,1153.85,0,0.871274,0.86067,0.477314,0.451517
42.207,6,0,92.3642,92.3221,-1.15385,-2.17793,1.27222e-008,0,-105.255,-105.284,-2.30769,-2.15756,0,0,0.872252,0.857383,0.508394,0.376559
42.24,6,0,92.2569,92.2185,-2.30769,-2.28407,-1.27222e-008,0,-105.345,-105.385,-2.30769,-1.94473,2.54444e-008,0,0.873523,0.85431,0.473539,0.481309
42.273,6,0,92.1508,92.1149,-2.30769,-2.3461,1153.85,0,-105.417,-105.473,-4.61538,-1.96062,-2307.69,0,0.874836,0.851547,0.448872,0.645674
42.306,6,0,92.0423,91.9985,-2.30769,-2.40445,-1.27222e-008,0,-105.527,-105.571,-2.30769,-2.07467,1.27222e-008,0,0.876024,0.848122,0.533262,0.52357
42.339,6,0,91.9269,91.8949,-3.46154,-2.51181,1.27222e-008,0,-105.607,-105.659,-1.15385,-1.77531,-1.27222e-008,0,0.877423,0.845087,0.415056,0.601544
42.372,6,0,91.8069,91.7691,-2.30769,-2.65446,-1.27222e-008,0,-105.703,-105.741,-2.30769,-1.20589,1.27222e-008,0,0.878814,0.841722,0.48027,0.437179
42.405,6,0,91.6869,91.646,-3.46154,-2.75092,0,0,-105.752,-105.795,-1.27222e-011,-0.852731,1153.85,0,0.880378,0.83909,0.515205,0.470204
42.438,6,0,91.5565,91.5241,-2.30769,-2.85202,1.27222e-008,0,-105.788,-105.829,-1.15385,-0.36384,1153.85,0,0.882141,0.836515,0.431086,0.43156
42.471,6,0,91.4273,91.3853,-3.46154,-2.95772,0,0,-105.804,-105.842,1.15385,0.220515,0,0,0.88396,0.834267,0.533463,0.383331
42.504,6,0,91.2923,91.2581,-3.46154,-3.03541,1.27222e-008,0,-105.78,-105.831,1.15385,0.719802,-1153.85,0,0.886023,0.832567,0.456097,0.496921
42.537,6,0,91.1504,91.1106,-2.30769,-3.08227,1.27222e-008,0,-105.765,-105.792,0,1.09381,0,0,0.888144,0.830608,0.514768,0.236817
42.57,6,0,90.9969,90.9579,-3.46154,-3.09158,0,0,-105.698,-105.736,2.30769,1.25305,1153.85,0,0.890645,0.829288,0.507353,0.347942
42.603,6,0,90.8585,90.8252,-3.46154,-3.10694,-1153.85,0,-105.636,-105.68,1.15385,1.48274,2307.69,0,0.892908,0.828121,0.449116,0.408019
42.636,6,0,90.7177,90.6712,-3.46154,-3.11634,-1.27222e-008,0,-105.572,-105.605,2.30769,1.48493,1.27222e-008,0,0.895207,0.826931,0.585017,0.289144
42.669,6,0,90.5746,90.5375,-3.46154,-3.11529,-1153.85,0,-105.5,-105.543,1.15385,1.3043,1153.85,0,0.897577,0.825845,0.488245,0.398812
42.702,6,0,90.4385,90.3866,-2.30769,-3.14327,1.27222e-008,0,-105.455,-105.479,-1.27222e-011,1.32655,-2.54444e-008,0,0.899729,0.824423,0.641635,0.209629
42.735,6,0,90.2862,90.2342,-3.46154,-3.1865,1153.85,0,-105.381,-105.415,2.30769,1.35073,-1153.85,0,0.902233,0.823198,0.643808,0.306482
42.768,6,0,90.1362,90.097,-2.30769,-3.25227,1.27222e-008,0,-105.317,-105.356,-1.27222e-011,1.44886,-1.27222e-008,0,0.904659,0.821838,0.514383,0.351265
42.801,6,0,89.9827,89.9391,-3.46154,-3.32265,0,0,-105.261,-105.285,2.30769,1.57511,0,0,0.906779,0.820306,0.56255,0.199679
42.834,6,0,89.82,89.7926,-2.30769,-3.36673,1153.85,0,-105.164,-105.215,0,1.7808,-1153.85,0,0.909849,0.81926,0.397232,0.465803
42.867,6,0,89.6758,89.6367,-3.46154,-3.39908,1.27222e-008,0,-105.102,-105.13,-1.27222e-011,2.08007,-1153.85,0,0.912181,0.817953,0.518122,0.221098
42.9,6,0,89.5131,89.4684,-3.46154,-3.3932,1153.85,0,-104.986,-105.026,2.30769,2.13884,-1153.85,0,0.915007,0.817183,0.575599,0.337152
42.933,6,0,89.3538,89.3194,-3.46154,-3.36485,-1153.85,0,-104.888,-104.933,1.15385,2.09557,1153.85,0,0.917707,0.816187,0.469514,0.387641
42.966,6,0,89.1992,89.1567,-3.46154,-3.36066,-1.27222e-008,0,-104.798,-104.831,2.30769,2.27559,-1153.85,0,0.920304,0.815129,0.552943,0.261343
42.999,6,0,89.0365,89.0087,-3.46154,-3.37833,-1153.85,0,-104.679,-104.728,1.15385,2.65082,-2.54444e-008,0,0.923142,0.81439,0.402326,0.415774
43.032,6,0,88.8912,88.8488,-2.30769,-3.37968,1153.85,0,-104.57,-104.6,1.15385,2.98324,-2307.69,0,0.925694,0.813776,0.551683,0.211119
43.065,6,0,88.7158,88.6742,-4.61538,-3.36313,-1153.85,0,-104.409,-104.443,3.46154,3.25128,0,0,0.928895,0.813471,0.542922,0.240168
43.098,6,0,88.545,88.5005,-4.61538,-3.34422,-1153.85,0,-104.244,-104.273,4.61538,3.49801,1153.85,0,0.932052,0.813303,0.572583,0.175552
43.131,6,0,88.5092,88.5092,0,0,0,0,-104.205,-104.205,0,0,0,0,0.932734,0.813341,-0,-0
43.164,6,0,88.5046,88.5046,0,0,0,0,-104.2,-104.2,0,0,0,0,0.93282,0.813339,-0,-0
43.197,6,0,88.5069,88.5069,1.15385,0,1153.85,0,-104.202,-104.202,-1.15385,0,-1153.85,0,0.932782,0.813358,-0,-0
43.23,6,0,88.515,88.515,0,0,-1153.85,0,-104.21,-104.21,0,0,1153.85,0,0.932632,0.813362,-0,-0
43.263,6,0,88.5162,88.5162,0,0,0,0,-104.211,-104.211,0,0,0,0,0.93261,0.813362,-0,-0
43.296,6,0,88.5138,88.5138,0,0,1153.85,0,-104.208,-104.208,0,0,-1153.85,0,0.932653,0.813361,-0,-0
43.329,6,0,88.5127,88.5127,0,0,0,0,-104.207,-104.207,0,0,0,0,0.932675,0.813361,-0,-0
43.362,6,0,88.5127,88.5127,0,0,0,0,-104.207,-104.207,0,0,0,0,0.932675,0.813361,-0,-0
43.395,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.428,6,0,88.515,88.515,0,0,0,0,-104.21,-104.21,0,0,0,0,0.932632,0.813362,-0,-0
43.461,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.494,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.527,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.56,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.593,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.626,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.659,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.692,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.725,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.758,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.791,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.824,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.857,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.89,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.923,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.956,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
43.989,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.022,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.055,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.088,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.121,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.154,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.187,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.22,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.253,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.286,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.319,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.352,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.385,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.418,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.451,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.484,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.517,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.55,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.583,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
44.616,6,0,88.5138,88.5138,0,0,0,0,-104.208,-104.208,0,0,0,0,0.932653,0.813361,-0,-0
