21.740000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.750000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.760000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.770000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.780000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.790000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.800000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.810000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.820000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.830000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.840000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.850000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.860000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.870000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.880000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.890000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.900000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.910000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.920000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.930000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.940000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.950000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.960000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.970000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.980000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
21.990000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.000000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.010000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.020000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.030000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.040000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.050000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.060000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.070000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.080000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.090000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.100000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.110000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.120000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.130000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.140000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.150000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.160000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.170000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.180000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.190000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.200000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.210000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.220000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.230000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.240000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.250000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.260000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.270000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.280000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.290000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.300000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.310000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.320000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.330000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.340000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.350000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.360000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.370000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.380000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.390000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.400000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.410000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.420000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.430000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.440000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.450000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.460000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.470000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.480000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.490000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.500000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.510000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.520000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.530000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.540000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.550000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.560000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.570000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.580000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.590000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.600000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.610000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.620000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.630000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.640000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.650000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.660000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.670000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.680000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.690000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.700000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.710000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.720000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.730000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.740000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.750000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.760000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.770000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.780000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.790000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.800000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.810000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.820000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.830000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.840000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.850000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.860000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.870000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.880000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.890000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.900000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.910000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.920000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.930000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.940000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.950000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.960000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.970000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.980000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
22.990000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.000000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.010000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.020000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.030000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.040000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.050000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.060000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.070000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.080000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.090000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.100000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.110000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.120000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.130000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.140000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.150000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.160000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.170000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.180000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.190000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.200000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.210000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.220000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.230000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.240000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.250000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.260000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.270000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.280000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.290000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.300000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
23.310000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141270, -3.141270, 0.000000, 0.000000, 0.000000, 0.000000
