18.230000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.240000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.250000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.260000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.270000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.280000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.290000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.300000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.310000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.320000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.330000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.340000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.350000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.360000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.370000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.380000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.390000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.400000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.410000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.420000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.430000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.440000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.450000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.460000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.470000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.480000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.490000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.500000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.510000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.520000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.530000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.540000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.550000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.560000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.570000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.580000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.590000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.600000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.610000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.620000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.630000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.640000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.650000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.660000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.670000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.680000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.690000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.700000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.710000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.720000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.730000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.740000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.750000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.760000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.770000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.780000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.790000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.800000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.810000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.820000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.830000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.840000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.850000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.860000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.870000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.880000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.890000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.900000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.910000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.920000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.930000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.940000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.950000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.960000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.970000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.980000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
18.990000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.000000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.010000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.020000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.030000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.040000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.050000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.060000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.070000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.080000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.090000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.100000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.110000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.120000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.130000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.140000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.150000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.160000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.170000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.180000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.190000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.200000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.210000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.220000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.230000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.240000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.250000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.260000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.270000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.280000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.290000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.300000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.310000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.320000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.330000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.340000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.350000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.360000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.370000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.380000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.390000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.400000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.410000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.420000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.430000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.440000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.450000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.460000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.470000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.480000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.490000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.500000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.510000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.520000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.530000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.540000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.550000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.560000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.570000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.580000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.590000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.600000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.610000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.620000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.630000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.640000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.650000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.660000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.670000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.680000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.690000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.700000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.710000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.720000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.730000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.740000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.750000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.760000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.770000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.780000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.790000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
19.800000, 1.570776, 1.570776, 0.000000, 0.000000, 0.000000, 0.000000, -3.141371, -3.141371, 0.000000, 0.000000, 0.000000, 0.000000
