23.460000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.470000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.480000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.490000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.500000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.510000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.520000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.530000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.540000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.550000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.560000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.570000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.580000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.590000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.600000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.610000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.620000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.630000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.640000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.650000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.660000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.670000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.680000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.690000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.700000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.710000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.720000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.730000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.740000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.750000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.760000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.770000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.780000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.790000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.800000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.810000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.820000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.830000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.840000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.850000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.860000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.870000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.880000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.890000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.900000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.910000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.920000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.930000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.940000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.950000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.960000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.970000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.980000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
23.990000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.000000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.010000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.020000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.030000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.040000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.050000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.060000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.070000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.080000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.090000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.100000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.110000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.120000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.130000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.140000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.150000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.160000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.170000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.180000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.190000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.200000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.210000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.220000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.230000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.240000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.250000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.260000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.270000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.280000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.290000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.300000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.310000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.320000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.330000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.340000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.350000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.360000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.370000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.380000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.390000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.400000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.410000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.420000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.430000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.440000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.450000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.460000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.470000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.480000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.490000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.500000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.510000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.520000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.530000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.540000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.550000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.560000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.570000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.580000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.590000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.600000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.610000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.620000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.630000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.640000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.650000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.660000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.670000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.680000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.690000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.700000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.710000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.720000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.730000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.740000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.750000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.760000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.770000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.780000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.790000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.800000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.810000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.820000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.830000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.840000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.850000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.860000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.870000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.880000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.890000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.900000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.910000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.920000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.930000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.940000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.950000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.960000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.970000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.980000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
24.990000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
25.000000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
25.010000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
25.020000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
25.030000, 1.570796, 1.570796, 0.000000, 0.000000, 0.000000, 0.000000, -3.141311, -3.141311, 0.000000, 0.000000, 0.000000, 0.000000
