38.676,6,0,59.6654,59.6847,0,1.32915,0,0,-113.113,-113.155,-3.46154,9.31359,-2307.69,0,1.09922,0.16667,-0.244008,0.113021
38.709,6,0,59.7196,59.7573,2.30769,1.45509,1153.85,0,-112.651,-112.628,6.92308,11.1453,-2307.69,0,1.10512,0.17225,-0.437435,-0.615336
38.742,6,0,59.7923,59.8272,1.15385,1.57407,0,0,-112.127,-112.099,9.23077,11.308,1153.85,0,1.11173,0.178872,-0.412891,-0.677814
38.775,6,0,59.8719,59.9041,1.15385,1.72289,-1153.85,0,-111.617,-111.552,11.5385,11.0235,1153.85,0,1.11807,0.185568,-0.390488,-1.04796
38.808,6,0,59.9538,59.9831,1.15385,1.88104,-1153.85,0,-111.085,-111.059,13.8462,10.4952,1153.85,0,1.12463,0.192611,-0.365359,-0.628435
38.841,6,0,60.0288,60.0732,2.30769,2.02427,0,0,-110.617,-110.566,9.23077,10.1553,1153.85,0,1.13033,0.198938,-0.525457,-0.869493
38.874,6,0,60.1223,60.1604,2.30769,2.13548,1.27222e-008,0,-110.139,-110.131,11.5385,9.96677,-1153.85,0,1.13603,0.205793,-0.46455,-0.425323
38.907,6,0,60.2181,60.2651,2.30769,2.26976,0,0,-109.685,-109.652,9.23077,9.67141,-1.27222e-008,0,1.14137,0.212516,-0.561044,-0.669817
38.94,6,0,60.3346,60.3756,2.30769,2.40301,-1153.85,0,-109.24,-109.185,10.3846,9.42884,0,0,1.14645,0.219606,-0.504308,-0.891226
38.973,6,0,60.4523,60.4794,2.30769,2.50039,0,0,-108.809,-108.781,10.3846,9.40311,2.54444e-008,0,1.15131,0.226645,-0.364516,-0.609959
39.006,6,0,60.5665,60.6013,2.30769,2.61534,1.27222e-008,0,-108.381,-108.326,9.23077,9.35229,-1153.85,0,1.15607,0.233637,-0.446868,-0.885699
39.039,6,0,60.6819,60.7198,3.46154,2.74084,-1.27222e-008,0,-107.935,-107.905,10.3846,9.15456,1153.85,0,1.16099,0.240903,-0.483496,-0.628674
39.072,6,0,60.8123,60.8507,2.30769,2.88127,-1.27222e-008,0,-107.508,-107.474,5.76923,8.85282,-1153.85,0,1.16555,0.24833,-0.493747,-0.653431
39.105,6,0,60.9473,60.9909,3.46154,3.01569,0,0,-107.098,-107.048,8.07692,8.5648,1.27222e-008,0,1.16984,0.255726,-0.551299,-0.809779
39.138,6,0,61.095,61.1245,2.30769,3.13654,-1153.85,0,-106.695,-106.673,8.07692,8.21402,0,0,1.17391,0.263347,-0.411275,-0.504316
39.171,6,0,61.2415,61.2808,3.46154,3.26498,1.27222e-008,0,-106.311,-106.27,6.92308,7.82299,-1153.85,0,1.17771,0.270785,-0.516007,-0.684853
39.204,6,0,61.3846,61.4214,4.61538,3.36416,1153.85,0,-105.983,-105.936,9.23077,7.46368,-1153.85,0,1.18082,0.277543,-0.493147,-0.738368
39.237,6,0,61.5427,61.5854,3.46154,3.50252,0,0,-105.63,-105.581,6.92308,6.71106,-1153.85,0,1.18409,0.284948,-0.559106,-0.734614
39.27,6,0,61.7031,61.7477,3.46154,3.6339,-1153.85,0,-105.348,-105.274,6.92308,5.8892,1153.85,0,1.18648,0.291596,-0.583785,-0.966953
39.303,6,0,61.8842,61.9127,3.46154,3.75883,0,0,-105.066,-105.015,8.07692,5.12617,0,0,1.18874,0.29872,-0.421476,-0.698242
39.336,6,0,62.0538,62.0998,3.46154,3.90109,-1153.85,0,-104.81,-104.768,4.61538,4.27048,1153.85,0,1.19071,0.305317,-0.606273,-0.577796
39.369,6,0,62.2269,62.2677,4.61538,4.00082,-1153.85,0,-104.654,-104.588,4.61538,3.60764,2307.69,0,1.19151,0.310796,-0.556412,-0.801167
39.402,6,0,62.4127,62.4622,3.46154,4.0904,-1153.85,0,-104.482,-104.42,2.30769,2.98713,1.27222e-008,0,1.19239,0.316749,-0.649378,-0.742189
39.435,6,0,62.6112,62.6606,5.76923,4.15164,0,0,-104.345,-104.278,1.27222e-011,2.65417,3.81667e-008,0,1.19278,0.322556,-0.650812,-0.779907
39.468,6,0,62.8062,62.8343,3.46154,4.18637,-1.27222e-008,0,-104.222,-104.167,3.46154,2.55479,1.27222e-008,0,1.19301,0.328117,-0.432958,-0.657967
39.501,6,0,63,63.0419,4.61538,4.25232,0,0,-104.082,-104.041,2.30769,2.26287,1.27222e-008,0,1.19341,0.333891,-0.576348,-0.489521
39.534,6,0,63.1985,63.22,3.46154,4.33599,-1153.85,0,-103.985,-103.949,2.30769,1.76293,1.27222e-008,0,1.19329,0.339225,-0.36982,-0.426944
39.567,6,0,63.3888,63.4357,3.46154,4.44246,0,0,-103.898,-103.868,3.46154,1.12826,-1153.85,0,1.19308,0.344267,-0.633823,-0.345122
39.6,6,0,63.6058,63.6562,5.76923,4.53667,0,0,-103.86,-103.816,-1.15385,0.586966,-1153.85,0,1.19217,0.349258,-0.674605,-0.469888
39.633,6,0,63.8192,63.8516,4.61538,4.6325,1153.85,0,-103.837,-103.795,2.30769,0.087634,-1153.85,0,1.1911,0.353987,-0.491241,-0.435325
39.666,6,0,64.0373,64.0815,4.61538,4.7344,-1.27222e-008,0,-103.836,-103.794,0,-0.313973,0,0,1.18976,0.358533,-0.617285,-0.422986
39.699,6,0,64.2623,64.2852,3.46154,4.81816,-1153.85,0,-103.861,-103.809,1.15385,-0.671951,1153.85,0,1.18808,0.362881,-0.400437,-0.511084
39.732,6,0,64.4735,64.5192,4.61538,4.92279,0,0,-103.881,-103.846,1.15385,-1.2113,1153.85,0,1.18653,0.367009,-0.639114,-0.316966
39.765,6,0,64.7065,64.7361,5.76923,5.0143,-1153.85,0,-103.957,-103.901,-2.30769,-1.65311,1153.85,0,1.18423,0.370864,-0.476096,-0.520297
39.798,6,0,64.9304,64.974,4.61538,5.07486,1153.85,0,-104.032,-103.983,0,-2.08167,-1153.85,0,1.182,0.374533,-0.62239,-0.42785
39.831,6,0,65.1692,65.2198,6.92308,5.10241,1153.85,0,-104.128,-104.086,-5.76923,-2.41632,-2307.69,0,1.17944,0.378234,-0.695234,-0.34284
39.864,6,0,65.4196,65.4389,5.76923,5.12817,1.27222e-008,0,-104.259,-104.192,-3.46154,-2.7945,1.27222e-008,0,1.17643,0.381702,-0.374094,-0.590917
39.897,6,0,65.6469,65.6929,4.61538,5.12441,1.27222e-008,0,-104.369,-104.334,-2.30769,-3.05297,-1.27222e-008,0,1.17378,0.384962,-0.648337,-0.254496
39.93,6,0,65.8846,65.9126,5.76923,5.09549,-1.27222e-008,0,-104.519,-104.465,-3.46154,-3.1712,0,0,1.17064,0.387904,-0.462989,-0.442564
39.963,6,0,66.1165,66.1533,4.61538,5.0505,1153.85,0,-104.656,-104.616,-1.15385,-3.21864,-1153.85,0,1.16766,0.390876,-0.55072,-0.304134
39.996,6,0,66.3542,66.4029,4.61538,4.9939,-1153.85,0,-104.806,-104.775,-2.30769,-3.20159,1153.85,0,1.1645,0.393787,-0.672237,-0.207926
40.029,6,0,66.5965,66.6222,3.46154,4.93349,-1153.85,0,-104.963,-104.916,0,-3.13245,2307.69,0,1.16123,0.396688,-0.43332,-0.380181
40.062,6,0,66.81,66.8551,3.46154,4.85923,-1153.85,0,-105.089,-105.063,-1.15385,-3.00816,1153.85,0,1.15846,0.39939,-0.630267,-0.161745
40.095,6,0,67.0431,67.0739,5.76923,4.79959,0,0,-105.246,-105.198,-4.61538,-2.9732,2.54444e-008,0,1.15524,0.402074,-0.481851,-0.384816
40.128,6,0,67.2542,67.3003,4.61538,4.71982,1153.85,0,-105.374,-105.338,-2.30769,-2.84183,-2307.69,0,1.15245,0.404674,-0.635273,-0.271874
40.161,6,0,67.4688,67.5231,5.76923,4.63296,1153.85,0,-105.5,-105.472,-4.61538,-2.70637,-1153.85,0,1.14966,0.407361,-0.716962,-0.194241
40.194,6,0,67.7019,67.7314,3.46154,4.5482,-1153.85,0,-105.645,-105.593,0,-2.57962,2307.69,0,1.14653,0.410152,-0.458665,-0.449199
40.227,6,0,67.9015,67.9459,4.61538,4.45574,-1153.85,0,-105.75,-105.714,-2.30769,-2.41885,2307.69,0,1.14404,0.412783,-0.60883,-0.289263
40.26,6,0,68.1196,68.1464,4.61538,4.38214,-1153.85,0,-105.877,-105.822,-3.46154,-2.32117,1153.85,0,1.14119,0.415486,-0.425953,-0.4823
40.293,6,0,68.3123,68.3579,3.46154,4.31486,1.27222e-008,0,-105.966,-105.934,0,-2.22272,0,0,1.13889,0.418167,-0.616548,-0.254199
40.326,6,0,68.5015,68.5523,4.61538,4.24848,0,0,-106.068,-106.034,-3.46154,-2.079,-1.27222e-008,0,1.13648,0.42059,-0.667403,-0.287123
40.359,6,0,68.7035,68.7432,5.76923,4.1728,0,0,-106.178,-106.126,-4.61538,-1.99642,1.27222e-008,0,1.1339,0.423164,-0.551769,-0.465569
40.392,6,0,68.9088,68.9493,5.76923,4.11981,1153.85,0,-106.27,-106.226,-4.61538,-2.23071,-1153.85,0,1.13146,0.426022,-0.557035,-0.380977
40.425,6,0,69.09,69.1214,5.76923,4.0844,1153.85,0,-106.365,-106.32,-4.61538,-2.49585,0,0,1.12916,0.428361,-0.462454,-0.375475
40.458,6,0,69.2804,69.3275,3.46154,4.02889,-1.27222e-008,0,-106.479,-106.449,-2.30769,-2.65528,-1153.85,0,1.1266,0.430617,-0.622851,-0.222285
40.491,6,0,69.4569,69.5134,4.61538,3.96573,0,0,-106.599,-106.572,-4.61538,-2.71286,2.54444e-008,0,1.12408,0.432515,-0.716753,-0.190117
40.524,6,0,69.6496,69.6919,4.61538,3.91511,0,0,-106.735,-106.696,-3.46154,-2.93101,1.27222e-008,0,1.12128,0.43451,-0.56866,-0.302055
40.557,6,0,69.8354,69.881,4.61538,3.83959,0,0,-106.872,-106.839,-4.61538,-2.98956,-1153.85,0,1.11852,0.436358,-0.600265,-0.229702
40.59,6,0,70.0177,70.0452,4.61538,3.74956,0,0,-107.012,-106.967,-3.46154,-2.81715,-2.54444e-008,0,1.11574,0.438069,-0.411518,-0.37265
40.623,6,0,70.1827,70.2258,3.46154,3.65302,-1.27222e-008,0,-107.131,-107.101,-2.30769,-2.63585,1153.85,0,1.1133,0.439721,-0.568147,-0.220609
40.656,6,0,70.3592,70.406,4.61538,3.57989,-2.54444e-008,0,-107.266,-107.231,-4.61538,-2.60201,-1.27222e-008,0,1.11061,0.441376,-0.604069,-0.27295
40.689,6,0,70.5196,70.5552,3.46154,3.51071,1.27222e-008,0,-107.376,-107.339,-2.30769,-2.50394,-1153.85,0,1.1083,0.443044,-0.486641,-0.293974
40.722,6,0,70.6869,70.7285,4.61538,3.42544,1153.85,0,-107.496,-107.462,-3.46154,-2.39922,-1153.85,0,1.10582,0.4447,-0.544546,-0.264603
40.755,6,0,70.8508,70.8749,3.46154,3.3399,1.27222e-008,0,-107.609,-107.563,-1.15385,-2.10356,1153.85,0,1.10344,0.446373,-0.362903,-0.394556
40.788,6,0,70.9962,71.0356,3.46154,3.21378,1.27222e-008,0,-107.693,-107.661,-2.30769,-1.50797,-1153.85,0,1.10147,0.448063,-0.516086,-0.279637
40.821,6,0,71.1485,71.1801,3.46154,3.0674,-1153.85,0,-107.765,-107.726,-2.30769,-0.802095,2307.69,0,1.09958,0.450047,-0.430054,-0.365384
40.854,6,0,71.2777,71.3172,2.30769,2.93738,0,0,-107.795,-107.757,0,-0.229551,1153.85,0,1.09827,0.452131,-0.506832,-0.378199
40.887,6,0,71.415,71.4618,3.46154,2.82845,1153.85,0,-107.805,-107.766,-2.30769,0.186413,-2307.69,0,1.09708,0.454624,-0.578698,-0.412183
40.92,6,0,71.5535,71.5857,2.30769,2.73191,-1.27222e-008,0,-107.785,-107.756,1.27222e-011,0.42243,1.27222e-008,0,1.09617,0.457534,-0.424726,-0.320404
40.953,6,0,71.6781,71.7141,2.30769,2.63494,0,0,-107.757,-107.734,2.30769,0.580893,1.27222e-008,0,1.09545,0.460299,-0.460748,-0.247384
40.986,6,0,71.8015,71.8354,2.30769,2.54666,-1153.85,0,-107.738,-107.707,2.30769,0.733186,1153.85,0,1.09463,0.462904,-0.435667,-0.345961
41.019,6,0,71.9158,71.9521,2.30769,2.44063,1153.85,0,-107.705,-107.671,1.15385,0.968814,-1153.85,0,1.09403,0.46553,-0.457555,-0.383652
41.052,6,0,72.0277,72.0723,2.30769,2.34567,-1.27222e-008,0,-107.654,-107.622,1.15385,0.973489,1153.85,0,1.0936,0.468343,-0.539004,-0.364323
41.085,6,0,72.1419,72.1749,2.30769,2.27167,0,0,-107.607,-107.579,1.15385,0.933879,-1153.85,0,1.09312,0.471155,-0.417218,-0.313398
41.118,6,0,72.2423,72.2818,3.46154,2.20759,1153.85,0,-107.567,-107.535,1.15385,0.821624,1.27222e-008,0,1.09266,0.473594,-0.482091,-0.358683
41.151,6,0,72.3542,72.386,3.46154,2.16769,1153.85,0,-107.54,-107.498,1.27222e-011,0.551854,-1153.85,0,1.092,0.476099,-0.400637,-0.447771
41.184,6,0,72.4373,72.468,2.30769,1.98984,1.27222e-008,0,-107.51,-107.456,1.15385,2.86784,-1153.85,0,1.09159,0.478085,-0.383576,-0.652049
41.217,6,0,72.5296,72.5673,1.15385,1.86019,2.54444e-008,0,-107.332,-107.293,5.76923,4.75229,0,0,1.09249,0.482234,-0.451806,-0.564728
41.25,6,0,72.6173,72.6509,1.15385,1.81081,-1153.85,0,-107.09,-107.072,5.76923,5.67142,2307.69,0,1.094,0.487178,-0.407456,-0.373269
41.283,6,0,72.7073,72.742,1.15385,1.7804,0,0,-106.81,-106.775,8.07692,6.55661,1.27222e-008,0,1.09581,0.492683,-0.417922,-0.588916
41.316,6,0,72.7927,72.8185,2.30769,1.81697,1.27222e-008,0,-106.505,-106.493,8.07692,6.75528,1.27222e-008,0,1.09787,0.498481,-0.32728,-0.355544
41.349,6,0,72.8746,72.9091,1.15385,1.87308,1.27222e-008,0,-106.188,-106.158,6.92308,6.8902,1.27222e-008,0,1.10002,0.504376,-0.418617,-0.554279
41.382,6,0,72.9612,72.9978,2.30769,1.9032,-1.27222e-008,0,-105.872,-105.831,6.92308,7.07299,2.54444e-008,0,1.10209,0.510384,-0.442513,-0.671655
41.415,6,0,73.0465,73.0798,2.30769,1.94948,1153.85,0,-105.54,-105.529,6.92308,6.87237,-1153.85,0,1.10427,0.516616,-0.409218,-0.35284
41.448,6,0,73.1446,73.1789,3.46154,2.0007,1153.85,0,-105.235,-105.183,5.76923,6.68522,-1153.85,0,1.10605,0.522732,-0.421597,-0.767249
41.481,6,0,73.2404,73.265,2.30769,2.05221,0,0,-104.935,-104.897,8.07692,6.56114,-2.54444e-008,0,1.10777,0.528761,-0.323423,-0.621822
41.514,6,0,73.3373,73.3674,1.15385,2.12759,-1153.85,0,-104.618,-104.574,8.07692,6.37547,2307.69,0,1.10959,0.535076,-0.381991,-0.669344
41.547,6,0,73.4331,73.4683,3.46154,2.1798,1153.85,0,-104.328,-104.273,5.76923,6.33668,-1153.85,0,1.11114,0.541001,-0.436969,-0.786383
41.58,6,0,73.53,73.5572,1.15385,2.21764,-1153.85,0,-104.043,-104.015,8.07692,6.37494,2307.69,0,1.11261,0.546902,-0.356236,-0.511109
41.613,6,0,73.6292,73.6673,2.30769,2.26081,-1.27222e-008,0,-103.735,-103.699,8.07692,6.46597,1.27222e-008,0,1.11421,0.553194,-0.46908,-0.600415
41.646,6,0,73.7365,73.767,2.30769,2.31373,-1.27222e-008,0,-103.435,-103.414,8.07692,6.48186,-1153.85,0,1.11562,0.559548,-0.392923,-0.442847
41.679,6,0,73.8392,73.877,1.15385,2.36862,-1153.85,0,-103.135,-103.107,6.92308,6.53219,1153.85,0,1.11704,0.565833,-0.469552,-0.513813
41.712,6,0,73.9546,73.9945,2.30769,2.413,1.27222e-008,0,-102.832,-102.783,6.92308,6.66147,-1.27222e-008,0,1.11831,0.572435,-0.493266,-0.730092
41.745,6,0,74.0608,74.0983,2.30769,2.43851,1153.85,0,-102.525,-102.496,5.76923,6.84775,-1153.85,0,1.11966,0.578926,-0.469295,-0.530763
41.778,6,0,74.1773,74.2217,2.30769,2.45533,-1.27222e-008,0,-102.189,-102.147,8.07692,7.07012,1.27222e-008,0,1.12108,0.586058,-0.541104,-0.673374
41.811,6,0,74.2962,74.3272,2.30769,2.48869,1.27222e-008,0,-101.862,-101.844,8.07692,7.0356,-3.81667e-008,0,1.12236,0.59314,-0.405101,-0.420648
41.844,6,0,74.4115,74.4481,2.30769,2.55063,0,0,-101.543,-101.505,5.76923,6.84223,-1153.85,0,1.12356,0.600043,-0.463884,-0.629136
41.877,6,0,74.5258,74.5691,2.30769,2.60962,-1153.85,0,-101.235,-101.182,6.92308,6.67223,-1.27222e-008,0,1.12465,0.60679,-0.535627,-0.771216
41.91,6,0,74.6515,74.6841,2.30769,2.63806,0,0,-100.923,-100.888,6.92308,6.67431,1153.85,0,1.12559,0.613835,-0.425245,-0.592787
41.943,6,0,74.7612,74.8091,2.30769,2.70264,-1153.85,0,-100.628,-100.573,6.92308,6.44222,1153.85,0,1.12654,0.620342,-0.585753,-0.790383
41.976,6,0,74.8938,74.9317,3.46154,2.8047,1153.85,0,-100.315,-100.286,5.76923,5.9287,1.27222e-008,0,1.12731,0.627577,-0.485267,-0.509164
42.009,6,0,75.0231,75.0651,2.30769,2.90085,0,0,-100.044,-100.009,4.61538,5.4609,-1153.85,0,1.12779,0.634144,-0.531787,-0.550065
42.042,6,0,75.165,75.2029,3.46154,3.01377,0,0,-99.8054,-99.7536,4.61538,4.86166,2.54444e-008,0,1.12785,0.640494,-0.493136,-0.699071
42.075,6,0,75.3069,75.34,2.30769,3.15787,1.27222e-008,0,-99.5712,-99.5411,4.61538,4.0418,-1153.85,0,1.12785,0.646786,-0.44862,-0.447582
42.108,6,0,75.4535,75.4938,4.61538,3.29423,1153.85,0,-99.3981,-99.3507,1.15385,3.23314,-2307.69,0,1.12735,0.652262,-0.527356,-0.597884
42.141,6,0,75.6,75.6392,3.46154,3.36175,-1153.85,0,-99.2688,-99.2115,4.61538,2.8317,2307.69,0,1.12653,0.657084,-0.518406,-0.687307
42.174,6,0,75.7546,75.7987,3.46154,3.41762,-1.27222e-008,0,-99.1235,-99.0803,2.30769,2.52204,1153.85,0,1.1257,0.66231,-0.570559,-0.530865
42.207,6,0,75.9173,75.9605,4.61538,3.42186,0,0,-99.015,-98.9615,-1.27222e-011,2.52866,1153.85,0,1.12451,0.66714,-0.561179,-0.637355
42.24,6,0,76.0788,76.1148,2.30769,3.42541,-1153.85,0,-98.8973,-98.8478,3.46154,2.50855,2307.69,0,1.12338,0.672087,-0.487621,-0.595344
42.273,6,0,76.2323,76.2769,4.61538,3.39438,1153.85,0,-98.775,-98.7292,0,2.71557,-1153.85,0,1.12235,0.676945,-0.574827,-0.563731
42.306,6,0,76.3927,76.4298,3.46154,3.37717,1.27222e-008,0,-98.6596,-98.6051,3.46154,2.87301,1153.85,0,1.12117,0.681836,-0.496967,-0.658726
42.339,6,0,76.5485,76.5934,3.46154,3.40309,1.27222e-008,0,-98.5131,-98.4662,1.15385,2.81712,0,0,1.12021,0.68711,-0.578366,-0.578658
42.372,6,0,76.7123,76.7395,4.61538,3.44882,2.54444e-008,0,-98.3942,-98.3458,1.15385,2.63171,-2.54444e-008,0,1.11896,0.692121,-0.397665,-0.588028
42.405,6,0,76.8669,76.9072,3.46154,3.53498,1153.85,0,-98.2662,-98.2226,2.30769,2.17885,1.27222e-008,0,1.11786,0.697094,-0.53562,-0.522461
42.438,6,0,77.0308,77.0748,3.46154,3.62704,0,0,-98.1635,-98.1218,1.15385,1.65581,1153.85,0,1.11647,0.701859,-0.577565,-0.484822
42.471,6,0,77.1923,77.2312,3.46154,3.73101,-1153.85,0,-98.1023,-98.0552,3.46154,1.04447,2307.69,0,1.11485,0.705941,-0.527743,-0.520372
42.504,6,0,77.3735,77.4209,3.46154,3.80931,-1153.85,0,-98.0481,-98.0079,0,0.550001,0,0,1.11292,0.710294,-0.618548,-0.432224
42.537,6,0,77.5558,77.5844,4.61538,3.80384,0,0,-98.0354,-97.9847,0,0.510312,1153.85,0,1.11073,0.714027,-0.424358,-0.538759
42.57,6,0,77.7312,77.7684,2.30769,3.81589,-1153.85,0,-97.9881,-97.9606,2.30769,0.312473,1153.85,0,1.10881,0.718152,-0.513752,-0.292835
42.603,6,0,77.9088,77.9533,4.61538,3.84559,1153.85,0,-97.9696,-97.9476,-2.30769,-0.0341129,-2307.69,0,1.10668,0.721871,-0.588926,-0.225231
42.636,6,0,78.0912,78.1224,3.46154,3.83652,0,0,-97.9788,-97.9498,-1.27222e-011,-0.158182,-1153.85,0,1.10433,0.725247,-0.452451,-0.293467
42.669,6,0,78.2619,78.3081,4.61538,3.86097,1153.85,0,-97.9858,-97.9587,-2.30769,-0.473528,-2307.69,0,1.10212,0.728428,-0.606986,-0.2617
42.702,6,0,78.4442,78.4738,4.61538,3.87865,1153.85,0,-98.0262,-97.9805,-2.30769,-0.771442,-2307.69,0,1.09958,0.731307,-0.437173,-0.442924
42.735,6,0,78.615,78.6573,3.46154,3.89216,1153.85,0,-98.0515,-98.0193,1.15385,-1.09926,-1153.85,0,1.09725,0.734188,-0.568296,-0.294047
42.768,6,0,78.8077,78.8545,4.61538,3.93386,0,0,-98.1104,-98.0782,-1.15385,-1.58317,1153.85,0,1.09446,0.736963,-0.616187,-0.27628
42.801,6,0,78.9842,79.0191,2.30769,3.96997,1.27222e-008,0,-98.1773,-98.1469,2.30769,-1.99831,1153.85,0,1.09182,0.739294,-0.495172,-0.244145
42.834,6,0,79.1619,79.2116,4.61538,4.01932,1153.85,0,-98.2742,-98.2472,-3.46154,-2.57667,-1153.85,0,1.08901,0.741174,-0.648717,-0.189797
42.867,6,0,79.3569,79.3887,3.46154,4.04962,-1.27222e-008,0,-98.4058,-98.3633,-2.30769,-3.04637,1153.85,0,1.08578,0.742835,-0.465144,-0.332125
42.9,6,0,79.5265,79.5757,2.30769,4.04203,1.27222e-008,0,-98.52,-98.5065,-1.15385,-3.34103,-1153.85,0,1.08296,0.744274,-0.644491,-0.0241191
42.933,6,0,79.7192,79.7713,4.61538,4.04091,1.27222e-008,0,-98.6896,-98.6698,-4.61538,-3.72579,-1.27222e-008,0,1.07955,0.745279,-0.67396,-0.0757932
42.966,6,0,79.9165,79.9537,3.46154,4.06184,0,0,-98.8719,-98.8422,-2.30769,-4.2408,-1.27222e-008,0,1.07601,0.746162,-0.521571,-0.160063
42.999,6,0,80.115,80.1594,4.61538,4.0861,1.27222e-008,0,-99.0681,-99.0611,-4.61538,-4.8349,-1.27222e-008,0,1.07238,0.746839,-0.597135,0.0939367
43.032,6,0,80.3008,80.3255,4.61538,4.03606,-1153.85,0,-99.2758,-99.2585,-4.61538,-4.89744,1153.85,0,1.06885,0.747087,-0.393228,-0.00986984
43.065,6,0,80.4796,80.5241,2.30769,3.89387,-1.27222e-008,0,-99.4812,-99.4977,-3.46154,-4.47785,-1153.85,0,1.06542,0.747232,-0.591518,0.324122
43.098,6,0,80.6573,80.7075,3.46154,3.74402,-1153.85,0,-99.6877,-99.707,-3.46154,-4.05531,2307.69,0,1.062,0.747328,-0.644385,0.33747
43.131,6,0,80.8304,80.8714,3.46154,3.62315,1153.85,0,-99.8735,-99.885,-3.46154,-3.88468,-1153.85,0,1.05875,0.74765,-0.546499,0.252037
43.164,6,0,80.9965,81.0459,3.46154,3.46028,-1153.85,0,-100.058,-100.071,-3.46154,-3.58548,2307.69,0,1.05559,0.747853,-0.626142,0.258894
43.197,6,0,81.1627,81.1974,4.61538,3.34878,1153.85,0,-100.23,-100.229,-4.61538,-3.56867,-2307.69,0,1.0525,0.748243,-0.471368,0.109475
43.23,6,0,81.3138,81.3586,3.46154,3.23673,0,0,-100.386,-100.402,-3.46154,-3.56383,1153.85,0,1.04969,0.748601,-0.571733,0.29127
43.263,6,0,81.4581,81.5007,4.61538,3.09226,1153.85,0,-100.55,-100.558,-5.76923,-3.2684,-1153.85,0,1.04693,0.7487,-0.543895,0.203267
43.296,6,0,81.6092,81.6483,1.15385,2.88439,-1153.85,0,-100.702,-100.711,-1.15385,-2.6175,1153.85,0,1.04414,0.749096,-0.500955,0.180732
43.329,6,0,81.7396,81.7836,3.46154,2.67298,1.27222e-008,0,-100.833,-100.831,-3.46154,-1.91745,1.27222e-008,0,1.04173,0.74943,-0.544367,0.0378827
43.362,6,0,81.8608,81.9003,3.46154,2.53992,0,0,-100.943,-100.913,-3.46154,-1.59388,-1153.85,0,1.03955,0.749931,-0.493187,-0.258407
43.395,6,0,81.9831,82.0249,3.46154,2.39844,1153.85,0,-101.018,-100.989,-2.30769,-1.23571,-1.27222e-008,0,1.03755,0.750985,-0.51279,-0.25357
43.428,6,0,82.0927,82.1249,2.30769,2.26569,-1153.85,0,-101.072,-101.04,-1.15385,-0.83051,1153.85,0,1.03582,0.752128,-0.408617,-0.303797
43.461,6,0,82.1988,82.2329,2.30769,2.10781,1153.85,0,-101.112,-101.075,0,-0.330522,-1153.85,0,1.03422,0.753436,-0.422408,-0.365976
43.494,6,0,82.2958,82.3319,3.46154,1.97741,1153.85,0,-101.118,-101.088,-1.15385,0.0167237,-1153.85,0,1.03291,0.755077,-0.438917,-0.310783
43.527,6,0,82.3881,82.4182,2.30769,1.88424,1153.85,0,-101.125,-101.086,1.15385,0.206202,-1.27222e-008,0,1.03165,0.756633,-0.37421,-0.410292
43.56,6,0,82.4723,82.5127,1.15385,1.78875,-1153.85,0,-101.1,-101.074,1.15385,0.378615,1153.85,0,1.03067,0.758543,-0.476558,-0.280148
43.593,6,0,82.5588,82.5891,2.30769,1.7097,-1.27222e-008,0,-101.092,-101.057,1.27222e-011,0.477518,1.27222e-008,0,1.02957,0.760225,-0.369854,-0.371403
43.626,6,0,82.635,82.6706,1.15385,1.56943,1.27222e-008,0,-101.057,-101.031,-1.27222e-011,0.862838,-1153.85,0,1.02873,0.762131,-0.420383,-0.297407
43.659,6,0,82.7123,82.7458,2.30769,1.41118,1153.85,0,-101.018,-100.987,1.27222e-011,1.3633,-2307.69,0,1.02791,0.76413,-0.392448,-0.367379
43.692,6,0,82.7735,82.807,0,1.30471,-1153.85,0,-100.952,-100.924,2.30769,1.66276,2307.69,0,1.02743,0.766251,-0.389546,-0.343286
43.725,6,0,82.8358,82.8694,1.15385,1.19102,-1.27222e-008,0,-100.878,-100.842,1.15385,1.99719,-1153.85,0,1.02697,0.76852,-0.387202,-0.441853
43.758,6,0,82.8865,82.9189,2.30769,1.10376,1153.85,0,-100.8,-100.758,1.15385,2.21106,-1153.85,0,1.02669,0.770654,-0.370434,-0.510735
43.791,6,0,82.9362,82.9719,1.15385,1.08253,0,0,-100.69,-100.652,1.15385,2.01457,1.27222e-008,0,1.02657,0.773255,-0.405069,-0.468083
43.824,6,0,82.9869,83.0244,2.30769,1.08854,1153.85,0,-100.589,-100.556,-1.27222e-011,1.65427,-1153.85,0,1.02639,0.775752,-0.422357,-0.394677
43.857,6,0,83.04,83.0731,1.15385,1.05186,1.27222e-008,0,-100.51,-100.482,2.30769,1.52767,1.27222e-008,0,1.02606,0.77793,-0.376641,-0.342859
43.89,6,0,83.085,83.1226,1.15385,1.01037,1153.85,0,-100.446,-100.411,1.15385,1.31873,-1153.85,0,1.02576,0.779747,-0.421607,-0.403348
43.923,6,0,83.1312,83.1668,1.15385,0.961445,0,0,-100.378,-100.354,1.15385,1.19891,1.27222e-008,0,1.02547,0.78164,-0.399848,-0.287705
43.956,6,0,83.1762,83.2128,1.15385,0.897781,1153.85,0,-100.323,-100.296,1.15385,1.17316,-1.27222e-008,0,1.02511,0.783295,-0.40751,-0.323687
