39.963,6,0,68.0238,68.0846,11.5385,9.11737,1153.85,0,-101.288,-101.191,8.07692,11.9251,0,0,1.18565,0.474808,-0.93718,-1.40265
39.996,6,0,68.4404,68.476,8.07692,9.16004,-1153.85,0,-100.754,-100.683,13.8462,11.5347,2307.69,0,1.18689,0.4908,-0.680548,-1.1274
40.029,6,0,68.8719,68.9399,10.3846,9.22044,-1.27222e-008,0,-100.175,-100.103,11.5385,10.999,-3.81667e-008,0,1.18813,0.50782,-1.01573,-1.11491
40.062,6,0,69.3081,69.3155,12.6923,9.30493,1.27222e-008,0,-99.7327,-99.6577,11.5385,10.2285,-1153.85,0,1.18793,0.523087,-0.395304,-1.12186
40.095,6,0,69.7627,69.7877,9.23077,9.43988,1.27222e-008,0,-99.2342,-99.1529,15,8.97261,-1153.85,0,1.1878,0.539599,-0.580484,-1.1438
40.128,6,0,70.1769,70.2244,11.5385,9.60488,-1.27222e-008,0,-98.8581,-98.7436,9.23077,7.56722,1153.85,0,1.18684,0.553576,-0.817342,-1.43668
40.161,6,0,70.6142,70.6591,10.3846,9.76748,-1153.85,0,-98.5212,-98.4151,10.3846,6.17169,1153.85,0,1.18518,0.567495,-0.795923,-1.30262
40.194,6,0,71.04,71.1219,12.6923,9.90784,2307.69,0,-98.2246,-98.1306,1.15385,4.90686,-1153.85,0,1.18317,0.580609,-1.18187,-1.13532
40.227,6,0,71.5304,71.5476,11.5385,10.0408,-1153.85,0,-98.0238,-97.9256,0,3.69023,1153.85,0,1.17963,0.593659,-0.520792,-1.13662
40.26,6,0,71.9746,71.9903,4.61538,10.1819,0,0,-97.8138,-97.7733,8.07692,2.05266,1.27222e-008,0,1.1765,0.605885,-0.510163,-0.487027
40.293,6,0,72.4235,72.4841,9.23077,10.3585,-1153.85,0,-97.6996,-97.6867,-2.30769,-0.190862,1153.85,0,1.17252,0.616777,-0.97853,-0.126378
40.326,6,0,72.9254,72.9866,11.5385,10.4689,1153.85,0,-97.7458,-97.7116,-5.76923,-1.63865,-2307.69,0,1.16675,0.626337,-0.988929,-0.295397
40.359,6,0,73.4446,73.5169,12.6923,10.5197,-1153.85,0,-97.8531,-97.8019,-9.23077,-2.52024,2307.69,0,1.1603,0.635281,-1.10393,-0.440397
40.392,6,0,73.9477,73.9682,11.5385,10.5219,-1153.85,0,-98.0285,-97.9129,-4.61538,-2.99153,2307.69,0,1.15351,0.642816,-0.571483,-1.08571
40.425,6,0,74.4312,74.4775,9.23077,10.5372,-1153.85,0,-98.1242,-98.0626,1.27222e-011,-3.65072,1153.85,0,1.14742,0.651087,-0.838354,-0.508208
40.458,6,0,74.9273,74.9412,12.6923,10.5272,-1.27222e-008,0,-98.31,-98.2253,-8.07692,-4.14699,1153.85,0,1.14053,0.658199,-0.503851,-0.729413
40.491,6,0,75.3923,75.4271,9.23077,10.4694,1153.85,0,-98.4923,-98.4197,-1.15385,-4.39866,0,0,1.13398,0.66468,-0.717097,-0.595678
40.524,6,0,75.8642,75.9333,11.5385,10.3855,-1153.85,0,-98.685,-98.6333,-8.07692,-4.4849,0,0,1.12725,0.671082,-1.06682,-0.378016
40.557,6,0,76.3638,76.3901,10.3846,10.3585,-1153.85,0,-98.9423,-98.8321,-3.46154,-4.72161,1153.85,0,1.11974,0.676984,-0.625092,-0.971265
40.59,6,0,76.8438,76.9027,9.23077,10.3166,1153.85,0,-99.0958,-99.0682,-2.30769,-4.87584,-2307.69,0,1.11308,0.68401,-0.95888,-0.116121
40.623,6,0,77.3262,77.3451,12.6923,10.2295,-1.27222e-008,0,-99.3496,-99.2772,-10.3846,-4.68267,0,0,1.10573,0.689491,-0.545301,-0.583925
40.656,6,0,77.8038,77.8389,8.07692,10.1031,1.27222e-008,0,-99.5608,-99.4995,-1.15385,-4.23474,-1153.85,0,1.09866,0.695466,-0.707277,-0.485454
40.689,6,0,78.2331,78.3051,11.5385,9.98598,1153.85,0,-99.7062,-99.693,-9.23077,-3.87956,-2307.69,0,1.09255,0.701456,-1.08309,-0.00256346
40.722,6,0,78.7212,78.7657,9.23077,9.90387,0,0,-99.9369,-99.8711,-4.61538,-3.80632,0,0,1.08517,0.707205,-0.798094,-0.546031
40.755,6,0,79.1619,79.2338,9.23077,9.85013,0,0,-100.067,-100.052,-4.61538,-4.01984,-1153.85,0,1.07894,0.713533,-1.07658,-0.0187437
40.788,6,0,79.6569,79.667,12.6923,9.79637,0,0,-100.318,-100.23,-10.3846,-4.24006,1153.85,0,1.0713,0.718981,-0.439346,-0.757375
40.821,6,0,80.1104,80.1402,8.07692,9.69062,1153.85,0,-100.497,-100.436,0,-4.24158,-1153.85,0,1.06455,0.724685,-0.638946,-0.480036
40.854,6,0,80.5258,80.5874,10.3846,9.54891,1.27222e-008,0,-100.664,-100.631,-6.92308,-4.04134,1.27222e-008,0,1.05833,0.729806,-0.96107,-0.19656
40.887,6,0,80.9873,81.0168,8.07692,9.39285,1.27222e-008,0,-100.887,-100.812,-1.15385,-3.97991,1153.85,0,1.05118,0.734869,-0.625675,-0.629512
40.92,6,0,81.3565,81.419,4.61538,9.21674,1153.85,0,-100.963,-100.985,2.30769,-4.57674,-2307.69,0,1.046,0.740451,-0.957991,0.383627
40.953,6,0,81.8065,81.8637,9.23077,8.97108,-1153.85,0,-101.233,-101.211,-8.07692,-5.19746,1.27222e-008,0,1.03869,0.744462,-0.89568,-0.0432541
40.986,6,0,82.2381,82.2855,8.07692,8.7047,1153.85,0,-101.482,-101.456,-4.61538,-5.04558,-2307.69,0,1.03172,0.748401,-0.786659,-0.0950224
41.019,6,0,82.6269,82.6865,10.3846,8.45291,1153.85,0,-101.702,-101.688,-10.3846,-5.02163,-1153.85,0,1.02544,0.751966,-0.902554,0.0251627
41.052,6,0,83.0412,83.0661,8.07692,8.23393,-1153.85,0,-101.983,-101.915,-5.76923,-5.0514,1153.85,0,1.01849,0.755005,-0.538886,-0.525138
41.085,6,0,83.4081,83.4718,8.07692,8.01283,1.27222e-008,0,-102.196,-102.165,-5.76923,-5.13689,0,0,1.01252,0.758195,-0.930329,-0.147235
41.118,6,0,83.7785,83.815,9.23077,7.83708,-1153.85,0,-102.448,-102.386,-9.23077,-5.3819,1153.85,0,1.00628,0.760812,-0.643963,-0.451737
41.151,6,0,84.1685,84.2181,8.07692,7.64114,0,0,-102.714,-102.666,-4.61538,-5.41274,-1153.85,0,0.999699,0.763495,-0.772425,-0.312402
41.184,6,0,84.5215,84.5703,10.3846,7.43948,0,0,-102.97,-102.915,-9.23077,-5.18759,1153.85,0,0.993654,0.765651,-0.756425,-0.389664
41.217,6,0,84.8769,84.9042,8.07692,7.2467,-1153.85,0,-103.206,-103.147,-5.76923,-4.96833,1153.85,0,0.987679,0.768131,-0.528483,-0.43107
41.25,6,0,85.2012,85.2536,8.07692,7.02004,1.27222e-008,0,-103.419,-103.386,-8.07692,-4.59826,-1.27222e-008,0,0.982228,0.77038,-0.780125,-0.180906
41.283,6,0,85.5219,85.5536,8.07692,6.7937,1.27222e-008,0,-103.649,-103.581,-6.92308,-4.13567,0,0,0.976734,0.772284,-0.558554,-0.554059
41.316,6,0,85.8288,85.8801,5.76923,6.52755,-1.27222e-008,0,-103.823,-103.777,-1.15385,-3.53365,-2.54444e-008,0,0.971705,0.774785,-0.751218,-0.357096
41.349,6,0,86.1392,86.1944,9.23077,6.27355,1153.85,0,-104,-103.944,-8.07692,-2.98866,-1153.85,0,0.966609,0.77728,-0.782969,-0.470854
41.382,6,0,86.4323,86.4622,5.76923,6.07173,1153.85,0,-104.127,-104.07,-2.30769,-2.64801,-1.27222e-008,0,0.96199,0.780229,-0.51598,-0.489184
41.415,6,0,86.7162,86.7612,5.76923,5.82818,-1153.85,0,-104.225,-104.198,-4.61538,-2.12921,-1153.85,0,0.95763,0.783451,-0.663387,-0.198188
41.448,6,0,86.9873,87.0099,5.76923,5.5885,-1153.85,0,-104.34,-104.286,-2.30769,-1.47641,1153.85,0,0.953349,0.786166,-0.423831,-0.504978
41.481,6,0,87.2238,87.2719,4.61538,5.28805,1.27222e-008,0,-104.386,-104.349,1.15385,-0.526867,-1.27222e-008,0,0.949872,0.789372,-0.675525,-0.367138
41.514,6,0,87.4788,87.5149,6.92308,4.99795,1153.85,0,-104.408,-104.369,-2.30769,0.307903,-1153.85,0,0.946245,0.793247,-0.542466,-0.412743
41.547,6,0,87.7096,87.7434,3.46154,4.73181,1.27222e-008,0,-104.395,-104.349,3.46154,0.903557,1153.85,0,0.943102,0.797252,-0.509467,-0.505614
41.58,6,0,87.9115,87.9606,3.46154,4.49651,-1.27222e-008,0,-104.332,-104.304,1.15385,1.3718,1.27222e-008,0,0.940581,0.801569,-0.658821,-0.329929
41.613,6,0,88.1308,88.162,4.61538,4.27335,0,0,-104.279,-104.239,0,1.90686,0,0,0.93775,0.805998,-0.46795,-0.470125
41.646,6,0,88.3131,88.3621,2.30769,4.0216,-1153.85,0,-104.18,-104.143,3.46154,2.64164,1153.85,0,0.935627,0.810543,-0.641771,-0.467769
41.679,6,0,88.5138,88.5469,4.61538,3.80397,1153.85,0,-104.057,-104.018,2.30769,3.18128,1.27222e-008,0,0.933321,0.81575,-0.470276,-0.510426
41.712,6,0,88.6938,88.7288,3.46154,3.58558,1153.85,0,-103.897,-103.859,4.61538,3.71381,0,0,0.931447,0.821216,-0.481934,-0.519678
41.745,6,0,88.8646,88.9012,4.61538,3.38803,1153.85,0,-103.726,-103.676,2.30769,4.1543,-2307.69,0,0.929718,0.826695,-0.492237,-0.654543
41.778,6,0,89.0273,89.0454,3.46154,3.22773,1153.85,0,-103.528,-103.496,3.46154,4.49791,-1153.85,0,0.928187,0.832483,-0.296823,-0.482337
41.811,6,0,89.1623,89.1968,3.46154,3.05435,1153.85,0,-103.308,-103.28,4.61538,4.88052,-1153.85,0,0.927109,0.838153,-0.45906,-0.460106
41.844,6,0,89.3031,89.3307,3.46154,2.92834,-1.27222e-008,0,-103.087,-103.064,4.61538,5.03307,-1153.85,0,0.92592,0.843957,-0.384199,-0.404639
41.877,6,0,89.4323,89.4716,2.30769,2.866,1.27222e-008,0,-102.863,-102.823,5.76923,4.71064,0,0,0.924874,0.849614,-0.50258,-0.573692
41.91,6,0,89.565,89.607,3.46154,2.83901,1153.85,0,-102.647,-102.603,4.61538,4.16152,-1.27222e-008,0,0.923712,0.8552,-0.529473,-0.601312
41.943,6,0,89.7046,89.7349,2.30769,2.82353,-1153.85,0,-102.45,-102.419,3.46154,3.5863,1153.85,0,0.922344,0.860604,-0.408338,-0.437849
41.976,6,0,89.8304,89.8715,2.30769,2.80486,-1.27222e-008,0,-102.283,-102.251,2.30769,2.97289,1.27222e-008,0,0.921049,0.865306,-0.519499,-0.429033
42.009,6,0,89.9619,89.9978,2.30769,2.76084,-1153.85,0,-102.151,-102.119,2.30769,2.49984,-1.27222e-008,0,0.918808,0.869527,-0.463953,-0.412739
42.042,6,0,90.0808,90.125,2.30769,2.7029,1.27222e-008,0,-102.04,-102.008,2.30769,2.0967,-2.54444e-008,0,0.918091,0.87321,-0.547513,-0.407492
42.075,6,0,90.2054,90.2525,2.30769,2.62379,-1.27222e-008,0,-101.947,-101.91,2.30769,1.84695,2.54444e-008,0,0.916503,0.876706,-0.57436,-0.443721
42.108,6,0,90.3392,90.3618,2.30769,2.5698,0,0,-101.871,-101.835,1.15385,1.44449,-1153.85,0,0.914703,0.880068,-0.320628,-0.418135
42.141,6,0,90.45,90.4883,1.15385,2.4699,-1153.85,0,-101.8,-101.77,2.30769,0.674774,1153.85,0,0.913227,0.882967,-0.479093,-0.337354
42.174,6,0,90.5665,90.5967,2.30769,2.40243,-1.27222e-008,0,-101.772,-101.742,0,0.161519,0,0,0.911522,0.885287,-0.392557,-0.304909
42.207,6,0,90.6681,90.7071,1.15385,2.31375,-1.27222e-008,0,-101.766,-101.74,0,-0.562252,-1153.85,0,0.90997,0.886994,-0.480782,-0.243903
42.24,6,0,90.7719,90.766,0,2.23744,0,0,-101.789,-101.752,3.46154,-1.10544,0,0,0.908288,0.88827,-0.0162273,-0.34609
42.273,6,0,90.8331,90.8446,0,2.13239,0,0,-101.818,-101.792,2.30769,-1.76106,1153.85,0,0.90725,0.888774,-0.191806,-0.207656
42.306,6,0,90.9138,90.9516,2.30769,2.02937,-1.27222e-008,0,-101.895,-101.885,-2.30769,-2.21765,1.27222e-008,0,0.905755,0.888807,-0.457883,-0.0258591
42.339,6,0,90.9946,91.0362,2.30769,1.95708,1.27222e-008,0,-101.982,-101.979,-2.30769,-2.65416,-1.27222e-008,0,0.904232,0.888689,-0.494291,0.0687279
42.372,6,0,91.0869,91.1323,2.30769,1.87041,1153.85,0,-102.097,-102.115,-3.46154,-2.98387,-2307.69,0,0.902439,0.888286,-0.530319,0.285429
42.405,6,0,91.1827,91.2222,2.30769,1.75599,-1.27222e-008,0,-102.239,-102.26,-3.46154,-3.0607,1153.85,0,0.900509,0.887508,-0.466435,0.323496
42.438,6,0,91.2715,91.2983,2.30769,1.60393,1153.85,0,-102.374,-102.393,-2.30769,-2.79445,-1153.85,0,0.898708,0.886729,-0.329794,0.289411
42.471,6,0,91.3442,91.3764,1.15385,1.41843,-1153.85,0,-102.502,-102.528,-2.30769,-2.29807,1153.85,0,0.897178,0.885807,-0.379927,0.349949
42.504,6,0,91.4019,91.4363,1.15385,1.25758,-1153.85,0,-102.608,-102.624,-2.30769,-1.755,1153.85,0,0.895949,0.885001,-0.397107,0.220669
42.537,6,0,91.455,91.4945,1.15385,1.1068,0,0,-102.682,-102.702,-2.30769,-1.25975,-1153.85,0,0.894893,0.884642,-0.444373,0.252237
42.57,6,0,91.5058,91.5451,1.15385,0.980145,0,0,-102.743,-102.759,-2.30769,-0.864547,-1153.85,0,0.893914,0.884451,-0.438113,0.190656
42.603,6,0,91.56,91.5893,1.15385,0.86376,0,0,-102.795,-102.797,-1.15385,-0.688484,0,0,0.892911,0.884461,-0.331094,0.0422112
42.636,6,0,91.6038,91.6304,1.15385,0.745936,0,0,-102.835,-102.83,-1.15385,-0.59593,0,0,0.892105,0.884494,-0.298759,-0.0390393
42.669,6,0,91.6338,91.6627,0,0.661902,-1153.85,0,-102.863,-102.856,0,-0.610811,1153.85,0,0.891554,0.884515,-0.319004,-0.0531007
42.702,6,0,91.6535,91.6927,1.15385,0.589337,1.27222e-008,0,-102.884,-102.884,-1.15385,-0.66545,-1.27222e-008,0,0.891184,0.884486,-0.42345,0.0276358
42.735,6,0,91.68,91.7208,0,0.51945,-1153.85,0,-102.912,-102.917,-1.15385,-0.73408,0,0,0.890686,0.884453,-0.437126,0.0813603
42.768,6,0,91.7054,91.7441,0,0.45033,-1153.85,0,-102.938,-102.95,0,-0.751109,1153.85,0,0.89021,0.884421,-0.413508,0.1529
42.801,6,0,91.7331,91.7651,1.15385,0.394228,1153.85,0,-102.969,-102.987,-2.30769,-0.845231,-2307.69,0,0.889683,0.884349,-0.342961,0.206719
42.834,6,0,91.7538,91.7821,1.15385,0.341123,1153.85,0,-103.003,-103.024,-2.30769,-0.929764,-2307.69,0,0.889255,0.884133,-0.302052,0.253831
42.867,6,0,91.7677,91.7978,0,0.277763,-1153.85,0,-103.042,-103.069,-1.15385,-0.994996,0,0,0.888916,0.883717,-0.319024,0.313269
42.9,6,0,91.7723,91.8098,0,0.217157,0,0,-103.087,-103.113,-1.15385,-1.05113,0,0,0.8887,0.883065,-0.393045,0.303621
42.933,6,0,91.7862,91.8198,1.15385,0.163887,1153.85,0,-103.14,-103.167,-1.15385,-1.31728,0,0,0.888316,0.882426,-0.351425,0.318376
42.966,6,0,91.7954,91.8273,1.15385,0.112443,1153.85,0,-103.203,-103.23,-2.30769,-1.58974,-1153.85,0,0.887968,0.881548,-0.331778,0.33
42.999,6,0,91.8023,91.8319,0,0.0707563,0,0,-103.289,-103.301,-2.30769,-2.06469,-1153.85,0,0.887584,0.880282,-0.306282,0.196864
43.032,6,0,91.8035,91.8346,0,-0.00641531,0,0,-103.366,-103.4,-2.30769,-2.97704,-1153.85,0,0.887312,0.879057,-0.320054,0.445329
43.065,6,0,91.8035,91.8336,0,-0.100384,0,0,-103.525,-103.554,-3.46154,-3.88217,-1153.85,0,0.886785,0.876499,-0.306914,0.427189
43.098,6,0,91.8035,91.828,0,-0.208374,0,0,-103.707,-103.74,-2.30769,-4.05926,1.27222e-008,0,0.886177,0.87359,-0.245694,0.486412
43.131,6,0,91.8035,91.8179,0,-0.355296,0,0,-103.885,-103.928,-3.46154,-3.86164,1.27222e-008,0,0.885567,0.87072,-0.135832,0.567675
43.164,6,0,91.8012,91.8011,0,-0.521739,0,0,-104.07,-104.095,-2.30769,-3.43935,-1.27222e-008,0,0.884963,0.867723,0.0188542,0.373064
43.197,6,0,91.7931,91.7736,0,-0.711788,0,0,-104.23,-104.26,-2.30769,-2.82687,0,0,0.884523,0.865028,0.224935,0.403959
43.23,6,0,91.7665,91.7426,0,-0.845634,1153.85,0,-104.361,-104.38,-3.46154,-2.37277,-1.27222e-008,0,0.884459,0.86253,0.275702,0.276963
43.263,6,0,91.7308,91.6994,0,-0.960643,1153.85,0,-104.465,-104.494,-3.46154,-2.15163,-2307.69,0,0.884623,0.860316,0.355355,0.379135
43.296,6,0,91.6892,91.6524,-1.15385,-1.04693,0,0,-104.556,-104.598,-1.15385,-2.04323,0,0,0.884915,0.858216,0.414515,0.502899
43.329,6,0,91.635,91.608,-1.15385,-1.13047,0,0,-104.656,-104.682,-1.15385,-1.94463,-1.27222e-008,0,0.885357,0.855773,0.316762,0.335388
43.362,6,0,91.5831,91.5517,-1.15385,-1.19079,1.27222e-008,0,-104.751,-104.779,-1.15385,-2.02854,1153.85,0,0.88578,0.853459,0.363717,0.358306
43.395,6,0,91.5242,91.5004,-1.15385,-1.21521,1153.85,0,-104.845,-104.867,-3.46154,-2.22725,-1153.85,0,0.8863,0.851038,0.286248,0.29438
43.428,6,0,91.4746,91.4403,0,-1.2505,1153.85,0,-104.945,-104.979,-4.61538,-2.47907,-1153.85,0,0.886659,0.848686,0.39567,0.439744
43.461,6,0,91.4146,91.3793,-1.15385,-1.33268,0,0,-105.063,-105.101,-3.46154,-2.70132,1.27222e-008,0,0.887089,0.845862,0.408938,0.474239
43.494,6,0,91.3546,91.32,-1.15385,-1.41438,-1153.85,0,-105.198,-105.22,-2.30769,-2.84671,1153.85,0,0.887447,0.842782,0.404679,0.322881
43.527,6,0,91.2946,91.2526,-1.15385,-1.49873,1.27222e-008,0,-105.325,-105.356,-2.30769,-2.90317,1153.85,0,0.887826,0.839831,0.483436,0.416233
43.56,6,0,91.2242,91.1896,-2.30769,-1.59868,-1153.85,0,-105.45,-105.477,-2.30769,-2.61582,1153.85,0,0.888357,0.836757,0.410936,0.36404
43.593,6,0,91.155,91.1109,-1.15385,-1.73222,1153.85,0,-105.562,-105.598,-2.30769,-2.08128,-1153.85,0,0.888912,0.833905,0.512583,0.44418
43.626,6,0,91.0696,91.0244,-2.30769,-1.84666,-1.27222e-008,0,-105.654,-105.698,0,-1.62376,0,0,0.889774,0.831113,0.528275,0.505948
43.659,6,0,90.9819,90.9423,-1.15385,-1.95054,1153.85,0,-105.729,-105.766,-1.15385,-1.15092,-1153.85,0,0.890732,0.82856,0.473876,0.416044
43.692,6,0,90.8896,90.8494,-2.30769,-2.05239,-1.27222e-008,0,-105.782,-105.817,-1.15385,-0.669973,-1153.85,0,0.891842,0.826282,0.484041,0.378865
43.725,6,0,90.7892,90.7564,-2.30769,-2.12083,1.27222e-008,0,-105.798,-105.845,-1.15385,-0.370103,-1153.85,0,0.89322,0.824462,0.410655,0.492517
43.758,6,0,90.6969,90.6556,-1.15385,-2.1688,1153.85,0,-105.832,-105.861,-2.30769,-0.153,-2307.69,0,0.894404,0.822492,0.499291,0.299866
43.791,6,0,90.5873,90.5552,-2.30769,-2.20918,-1.27222e-008,0,-105.831,-105.867,0,0.0625477,1153.85,0,0.895981,0.820798,0.405454,0.369362
43.824,6,0,90.4881,90.4504,-2.30769,-2.24348,1.27222e-008,0,-105.817,-105.862,1.15385,0.210029,1153.85,0,0.897461,0.819464,0.464832,0.454088
43.857,6,0,90.3854,90.3441,-3.46154,-2.25798,-1153.85,0,-105.817,-105.852,2.30769,0.133634,2307.69,0,0.898929,0.817854,0.501662,0.35511
43.89,6,0,90.2804,90.2448,-2.30769,-2.26333,-1.27222e-008,0,-105.802,-105.848,1.15385,-0.215732,1153.85,0,0.900492,0.816443,0.443946,0.482069
43.923,6,0,90.1742,90.1351,-2.30769,-2.29427,1.27222e-008,0,-105.826,-105.863,0,-0.729937,1153.85,0,0.901896,0.81439,0.481542,0.402286
43.956,6,0,90.0623,90.0263,-2.30769,-2.33437,1153.85,0,-105.85,-105.901,-1.15385,-1.27278,-1153.85,0,0.903377,0.812244,0.450447,0.559304
43.989,6,0,89.9504,89.9207,-2.30769,-2.38036,-1153.85,0,-105.918,-105.961,-2.30769,-1.68795,1153.85,0,0.90373,0.809404,0.387161,0.495748
44.022,6,0,89.8442,89.8104,-3.46154,-2.43561,-1153.85,0,-105.999,-106.041,0,-2.11135,1153.85,0,0.905785,0.806453,0.430934,0.500707
44.055,6,0,89.7242,89.7,-2.30769,-2.52001,0,0,-106.095,-106.138,-1.15385,-2.28689,1153.85,0,0.907031,0.803047,0.3353,0.518905
44.088,6,0,89.6123,89.5772,-3.46154,-2.62953,-1153.85,0,-106.2,-106.248,-2.30769,-2.25393,-1.27222e-008,0,0.908107,0.799622,0.451368,0.57213
44.121,6,0,89.49,89.4611,-3.46154,-2.72574,1.27222e-008,0,-106.306,-106.348,-2.30769,-2.3675,1153.85,0,0.90931,0.796014,0.390493,0.506507
44.154,6,0,89.3688,89.3311,-1.15385,-2.84203,1153.85,0,-106.425,-106.46,-3.46154,-2.39545,0,0,0.910421,0.792225,0.485301,0.442395
44.187,6,0,89.2258,89.1865,-3.46154,-2.96971,-1153.85,0,-106.555,-106.581,-2.30769,-2.35747,1153.85,0,0.911762,0.787906,0.505772,0.344772
44.22,6,0,89.0677,89.0309,-3.46154,-3.14856,-1.27222e-008,0,-106.656,-106.699,-3.46154,-1.97434,-1153.85,0,0.913436,0.783817,0.486624,0.50761
44.253,6,0,89.0181,89.0181,0,0,0,0,-106.696,-106.696,0,0,0,0,0.913913,0.782395,-0,-0
44.286,6,0,89.0146,89.0146,0,0,0,0,-106.694,-106.694,0,0,0,0,0.913972,0.782376,-0,-0
44.319,6,0,89.0169,89.0169,0,0,0,0,-106.696,-106.696,0,0,0,0,0.913929,0.782376,-0,-0
44.352,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.385,6,0,89.0238,89.0238,0,0,0,0,-106.702,-106.702,0,0,0,0,0.913806,0.782397,-0,-0
44.418,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.451,6,0,89.0215,89.0215,0,0,0,0,-106.7,-106.7,0,0,0,0,0.913849,0.782396,-0,-0
44.484,6,0,89.0215,89.0215,0,0,0,0,-106.7,-106.7,0,0,0,0,0.913849,0.782396,-0,-0
44.517,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.55,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.583,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.616,6,0,89.0215,89.0215,0,0,0,0,-106.7,-106.7,0,0,0,0,0.913849,0.782396,-0,-0
44.649,6,0,89.0215,89.0215,0,0,0,0,-106.7,-106.7,0,0,0,0,0.913849,0.782396,-0,-0
44.682,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.715,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.748,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.781,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.814,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.847,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.88,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.913,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.946,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
44.979,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.012,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.045,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.078,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.111,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.144,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.177,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.21,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.243,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.276,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.309,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.342,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.375,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.408,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.441,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.474,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.507,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.54,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.573,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.606,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.639,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.672,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.705,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.738,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
45.771,6,0,89.0227,89.0227,0,0,0,0,-106.701,-106.701,0,0,0,0,0.913827,0.782396,-0,-0
