36.894,6,0,85.5254,85.562,1.15385,0.587636,1153.85,0,-102.062,-102.034,-1.27222e-011,0.892209,-1.27222e-008,0,0.984441,0.79719,-0.396696,-0.318685
36.927,6,0,85.5485,85.5908,0,0.513613,-1153.85,0,-102.02,-101.99,1.15385,1.02926,1153.85,0,0.984319,0.798258,-0.452681,-0.339894
36.96,6,0,85.5715,85.6124,1.15385,0.460842,1153.85,0,-101.967,-101.945,0,1.12503,-2307.69,0,0.984243,0.799489,-0.436001,-0.258766
36.993,6,0,85.5969,85.6347,1.15385,0.38237,1153.85,0,-101.919,-101.889,0,1.35358,-2307.69,0,0.984107,0.80067,-0.40207,-0.362148
37.026,6,0,85.6119,85.6522,0,0.30189,0,0,-101.851,-101.823,2.30769,1.60702,-1153.85,0,0.984211,0.802,-0.424795,-0.349207
37.059,6,0,85.6269,85.6671,0,0.221163,-1153.85,0,-101.774,-101.737,2.30769,1.85296,1153.85,0,0.984354,0.803475,-0.420527,-0.440686
37.092,6,0,85.635,85.635,0,0,0,0,-101.682,-101.682,-1.15385,0,-1153.85,0,0.984661,0.805069,-0,-0
37.125,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.158,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.191,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.224,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.257,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.29,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.323,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.356,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.389,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.422,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.455,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.488,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.521,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.554,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.587,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.62,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.653,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.686,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.719,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.752,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.785,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.818,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.851,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.884,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.917,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.95,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
37.983,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.016,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.049,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.082,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.115,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.148,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.181,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.214,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.247,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.28,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.313,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.346,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.379,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.412,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.445,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.478,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.511,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.544,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.577,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.61,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.643,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.676,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.709,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.742,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.775,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.808,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.841,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.874,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.907,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.94,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
38.973,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.006,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.039,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.072,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.105,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.138,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.171,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.204,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.237,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.27,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.303,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.336,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.369,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.402,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.435,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.468,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.501,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.534,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.567,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.6,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.633,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.666,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.699,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.732,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.765,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.798,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.831,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.864,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.897,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.93,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.963,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
39.996,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.029,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.062,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.095,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.128,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.161,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.194,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.227,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.26,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.293,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.326,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.359,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.392,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.425,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.458,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.491,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.524,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.557,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.59,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.623,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.656,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.689,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
40.722,6,0,85.635,85.635,0,0,0,0,-101.686,-101.686,0,0,0,0,0.98464,0.804996,-0,-0
