38.313,6,0,72.3242,72.373,4.61538,3.92336,1153.85,0,-108.452,-108.421,-1.15385,1.2038,-1153.85,0,1.08352,0.463363,-0.636452,-0.364854
38.346,6,0,72.5135,72.5454,4.61538,3.85908,1153.85,0,-108.406,-108.366,1.27222e-011,1.68009,-1153.85,0,1.08242,0.467552,-0.460331,-0.473175
38.379,6,0,72.6969,72.7361,2.30769,3.85177,-1153.85,0,-108.315,-108.28,3.46154,1.86496,1153.85,0,1.08179,0.472231,-0.53536,-0.424314
38.412,6,0,72.8781,72.9227,4.61538,3.88246,0,0,-108.234,-108.189,1.15385,2.04487,1153.85,0,1.08106,0.476729,-0.591968,-0.53432
38.445,6,0,73.0627,73.094,3.46154,3.94727,-1153.85,0,-108.148,-108.098,3.46154,2.12871,0,0,1.08034,0.481371,-0.457636,-0.584241
38.478,6,0,73.2335,73.2768,4.61538,4.02203,0,0,-108.047,-108,1.15385,2.12105,1153.85,0,1.07984,0.48594,-0.584113,-0.557635
38.511,6,0,73.4262,73.4496,4.61538,4.06196,-1153.85,0,-107.949,-107.908,1.15385,2.44864,-1.27222e-008,0,1.07911,0.490894,-0.380242,-0.50682
38.544,6,0,73.6038,73.6465,3.46154,4.0956,1.27222e-008,0,-107.829,-107.786,2.30769,2.73974,-1153.85,0,1.07869,0.495865,-0.578851,-0.537242
38.577,6,0,73.8069,73.8494,5.76923,4.12862,1153.85,0,-107.706,-107.649,1.15385,2.98388,-1.27222e-008,0,1.07806,0.501365,-0.578801,-0.683298
38.61,6,0,73.9985,74.0313,4.61538,4.14754,0,0,-107.581,-107.517,3.46154,3.14409,1.27222e-008,0,1.07751,0.506668,-0.479448,-0.769531
38.643,6,0,74.1854,74.2321,4.61538,4.15263,0,0,-107.422,-107.364,3.46154,3.44424,1153.85,0,1.07729,0.512364,-0.622606,-0.718589
38.676,6,0,74.3792,74.4102,4.61538,4.15144,1153.85,0,-107.26,-107.215,3.46154,3.65479,-1153.85,0,1.07699,0.518229,-0.46108,-0.596621
38.709,6,0,74.5638,74.6065,3.46154,4.14799,0,0,-107.085,-107.04,5.76923,3.80802,1153.85,0,1.07687,0.52412,-0.581262,-0.588463
38.742,6,0,74.7588,74.8073,5.76923,4.16303,1153.85,0,-106.907,-106.855,2.30769,3.85485,-2307.69,0,1.07663,0.530248,-0.641375,-0.665407
38.775,6,0,74.9573,74.9906,3.46154,4.17756,-1153.85,0,-106.733,-106.685,5.76923,3.95244,1153.85,0,1.0763,0.536402,-0.485903,-0.626906
38.808,6,0,75.15,75.1929,3.46154,4.1868,-1153.85,0,-106.542,-106.493,5.76923,4.09055,1153.85,0,1.07613,0.542698,-0.584626,-0.643046
38.841,6,0,75.3542,75.3817,4.61538,4.17974,-2.54444e-008,0,-106.353,-106.308,4.61538,4.17977,-1.27222e-008,0,1.07578,0.549173,-0.425542,-0.61459
38.874,6,0,75.5412,75.5839,3.46154,4.17345,0,0,-106.15,-106.104,5.76923,4.34133,1153.85,0,1.07568,0.555544,-0.582618,-0.625147
38.907,6,0,75.7408,75.7813,5.76923,4.16933,1153.85,0,-105.957,-105.898,3.46154,4.4471,-1153.85,0,1.07535,0.562034,-0.559527,-0.754979
38.94,6,0,75.9254,75.9601,3.46154,4.16237,-1.27222e-008,0,-105.749,-105.707,4.61538,4.50672,1.27222e-008,0,1.07523,0.568449,-0.499897,-0.581171
38.973,6,0,76.1204,76.1615,5.76923,4.14462,1153.85,0,-105.54,-105.488,2.30769,4.78192,-1153.85,0,1.07498,0.575087,-0.564778,-0.698233
39.006,6,0,76.32,76.3483,3.46154,4.12778,-1153.85,0,-105.318,-105.27,5.76923,5.17689,1153.85,0,1.07474,0.582004,-0.43244,-0.679243
39.039,6,0,76.4954,76.5388,3.46154,4.10106,1.27222e-008,0,-105.074,-105.027,5.76923,5.73754,-1.27222e-008,0,1.07488,0.588811,-0.587617,-0.678014
39.072,6,0,76.6823,76.7237,4.61538,4.06357,1.27222e-008,0,-104.808,-104.766,6.92308,6.45442,1.27222e-008,0,1.07501,0.596149,-0.564797,-0.659364
39.105,6,0,76.8808,76.9202,3.46154,4.05471,1153.85,0,-104.485,-104.448,6.92308,6.96003,-1153.85,0,1.07541,0.60456,-0.544515,-0.625208
39.138,6,0,77.0619,77.1075,4.61538,4.07237,1153.85,0,-104.175,-104.124,6.92308,7.13381,-1153.85,0,1.07583,0.612483,-0.608802,-0.764636
39.171,6,0,77.2662,77.296,4.61538,4.10188,1153.85,0,-103.831,-103.796,6.92308,7.05204,-1153.85,0,1.07617,0.621352,-0.447098,-0.606352
39.204,6,0,77.4508,77.4946,3.46154,4.11544,0,0,-103.503,-103.454,8.07692,7.08641,1153.85,0,1.07654,0.629639,-0.591863,-0.74981
39.237,6,0,77.6446,77.6758,4.61538,4.13636,-1153.85,0,-103.185,-103.142,6.92308,7.05548,1153.85,0,1.07667,0.637986,-0.462117,-0.679518
39.27,6,0,77.8327,77.876,3.46154,4.1265,0,0,-102.848,-102.8,6.92308,7.22974,-1.27222e-008,0,1.07692,0.646519,-0.587114,-0.740554
39.303,6,0,78.0104,78.0575,5.76923,4.07724,2307.69,0,-102.547,-102.481,4.61538,7.60447,-1153.85,0,1.07698,0.654345,-0.624057,-0.938405
39.336,6,0,78.2088,78.2453,3.46154,4.00761,1.27222e-008,0,-102.164,-102.126,4.61538,8.08547,1153.85,0,1.07727,0.663806,-0.511807,-0.671045
39.369,6,0,78.3969,78.4388,4.61538,3.96844,0,0,-101.788,-101.732,4.61538,8.31317,1153.85,0,1.07756,0.672995,-0.566779,-0.86163
39.402,6,0,78.5838,78.609,5.76923,3.95526,1153.85,0,-101.409,-101.375,6.92308,8.3878,1.27222e-008,0,1.07778,0.682222,-0.394202,-0.642907
39.435,6,0,78.7662,78.8049,3.46154,3.96737,1.27222e-008,0,-101.011,-100.96,8.07692,8.31514,-1153.85,0,1.0781,0.691684,-0.534662,-0.808588
39.468,6,0,78.9485,78.997,4.61538,3.96024,1153.85,0,-100.621,-100.558,9.23077,8.33572,0,0,1.07828,0.701048,-0.634652,-0.93465
39.501,6,0,79.1296,79.1669,3.46154,3.97954,-1153.85,0,-100.247,-100.201,10.3846,8.1821,1153.85,0,1.07828,0.710168,-0.52038,-0.754776
39.534,6,0,79.3142,79.3599,4.61538,4.05556,1.27222e-008,0,-99.8665,-99.8079,8.07692,7.63598,1153.85,0,1.0782,0.719481,-0.609151,-0.864566
39.567,6,0,79.5046,79.5343,5.76923,4.1497,1153.85,0,-99.5331,-99.483,8.07692,6.95753,1.27222e-008,0,1.07769,0.728194,-0.447495,-0.753668
39.6,6,0,79.6938,79.7362,3.46154,4.25639,1.27222e-008,0,-99.1938,-99.1547,6.92308,6.06674,1.27222e-008,0,1.07716,0.73699,-0.581717,-0.610158
39.633,6,0,79.9004,79.9475,4.61538,4.33629,-1153.85,0,-98.9227,-98.8598,5.76923,5.29646,2307.69,0,1.07595,0.745071,-0.633012,-0.828705
39.666,6,0,80.1012,80.134,3.46154,4.41332,-1153.85,0,-98.6896,-98.6372,6.92308,4.61692,2307.69,0,1.07456,0.752458,-0.489583,-0.697698
39.699,6,0,80.3054,80.3483,4.61538,4.50562,1.27222e-008,0,-98.4692,-98.4195,3.46154,3.7359,2.54444e-008,0,1.07301,0.759717,-0.595783,-0.639289
39.732,6,0,80.5188,80.5469,4.61538,4.57151,0,0,-98.3042,-98.2589,3.46154,3.06469,1153.85,0,1.071,0.766286,-0.445355,-0.571033
39.765,6,0,80.7288,80.7689,4.61538,4.64109,0,0,-98.1542,-98.1171,1.15385,2.37344,-1153.85,0,1.06892,0.772553,-0.570693,-0.463016
39.798,6,0,80.9435,80.9886,4.61538,4.68353,-1153.85,0,-98.0642,-98.0079,2.30769,1.8307,2307.69,0,1.06646,0.777962,-0.625317,-0.642382
39.831,6,0,81.1569,81.1897,3.46154,4.6954,0,0,-97.9823,-97.9324,4.61538,1.47444,1153.85,0,1.06394,0.783216,-0.498575,-0.564006
39.864,6,0,81.3635,81.4168,4.61538,4.66097,0,0,-97.8946,-97.8622,2.30769,1.3278,1153.85,0,1.06152,0.788425,-0.708589,-0.378827
39.897,6,0,81.5965,81.6269,4.61538,4.6368,-1153.85,0,-97.8508,-97.8033,2.30769,1.17267,1153.85,0,1.05851,0.793428,-0.470909,-0.528439
39.93,6,0,81.8077,81.8511,4.61538,4.62503,1153.85,0,-97.785,-97.7477,1.15385,0.942088,-1153.85,0,1.05587,0.79836,-0.604844,-0.415659
39.963,6,0,82.0246,82.0699,5.76923,4.64847,1.27222e-008,0,-97.7573,-97.7055,-1.15385,0.452486,-1153.85,0,1.05297,0.802789,-0.625402,-0.548282
39.996,6,0,82.2427,82.2794,4.61538,4.6237,1153.85,0,-97.7342,-97.6876,1.15385,0.188485,-1153.85,0,1.05001,0.807156,-0.536406,-0.486121
40.029,6,0,82.4585,82.5029,4.61538,4.5336,-1153.85,0,-97.7215,-97.679,0,0.234204,1153.85,0,1.04701,0.811305,-0.612272,-0.445123
40.062,6,0,82.6812,82.7017,4.61538,4.44339,0,0,-97.7227,-97.6685,1.15385,0.190973,-2.54444e-008,0,1.04385,0.81535,-0.363132,-0.563957
40.095,6,0,82.8646,82.9065,3.46154,4.39998,0,0,-97.6973,-97.6622,0,-0.247213,1.27222e-008,0,1.04134,0.819091,-0.582067,-0.352846
40.128,6,0,83.0619,83.1049,5.76923,4.38777,0,0,-97.7227,-97.6753,-5.76923,-0.826326,-1153.85,0,1.03841,0.822269,-0.592372,-0.458931
40.161,6,0,83.2696,83.3123,3.46154,4.35097,1153.85,0,-97.7562,-97.7195,-1.15385,-1.22618,-1153.85,0,1.03528,0.825497,-0.587702,-0.335435
40.194,6,0,83.4623,83.5177,4.61538,4.24854,1153.85,0,-97.8,-97.7782,-1.15385,-1.19886,0,0,1.03232,0.828277,-0.714946,-0.182979
40.227,6,0,83.67,83.7129,3.46154,4.1216,0,0,-97.8762,-97.8317,-1.15385,-0.961655,-1153.85,0,1.02901,0.830802,-0.582663,-0.423824
40.26,6,0,83.8592,83.907,3.46154,4.00079,-1.27222e-008,0,-97.9085,-97.8755,-1.15385,-0.703514,-1153.85,0,1.02613,0.833682,-0.628518,-0.31507
40.293,6,0,84.0508,84.0826,4.61538,3.89339,-1153.85,0,-97.9488,-97.9055,-3.46154,-0.467596,1153.85,0,1.02318,0.836464,-0.461057,-0.429805
40.326,6,0,84.2308,84.2701,2.30769,3.80435,-1153.85,0,-97.9592,-97.9266,1.15385,-0.34412,2307.69,0,1.0205,0.839509,-0.535008,-0.323673
40.359,6,0,84.4004,84.4497,3.46154,3.75149,-1153.85,0,-97.9662,-97.9426,-1.15385,-0.435441,0,0,1.01799,0.842416,-0.635944,-0.227561
40.392,6,0,84.5758,84.6106,4.61538,3.75176,0,0,-98.0112,-97.9645,-1.15385,-0.936223,-1153.85,0,1.01523,0.84481,-0.487029,-0.447985
40.425,6,0,84.7419,84.7882,3.46154,3.7739,1.27222e-008,0,-98.0435,-98.0141,-1.15385,-1.80258,-1.27222e-008,0,1.01266,0.847235,-0.605687,-0.240291
40.458,6,0,84.9288,84.9585,4.61538,3.7913,1.27222e-008,0,-98.1415,-98.0993,-3.46154,-2.64128,1153.85,0,1.00952,0.848967,-0.435182,-0.34431
40.491,6,0,85.1008,85.1421,2.30769,3.80291,1.27222e-008,0,-98.2523,-98.2338,-1.15385,-3.35719,-1153.85,0,1.00656,0.850222,-0.555638,-0.0754277
40.524,6,0,85.2542,85.3095,3.46154,3.80923,1.27222e-008,0,-98.3804,-98.3842,-4.61538,-4.20327,-1.27222e-008,0,1.0038,0.850868,-0.698993,0.183442
40.557,6,0,85.44,85.4936,4.61538,3.76861,1153.85,0,-98.58,-98.5943,-4.61538,-4.8188,0,0,1.0003,0.850928,-0.680898,0.312469
40.59,6,0,85.6177,85.6754,3.46154,3.64701,-1153.85,0,-98.7992,-98.829,-6.92308,-4.81785,1.27222e-008,0,0.99684,0.850523,-0.718695,0.470987
40.623,6,0,85.7942,85.8313,4.61538,3.50341,0,0,-99.0415,-99.0347,-6.92308,-4.56675,1.27222e-008,0,0.993312,0.849719,-0.501318,0.0861965
40.656,6,0,85.9569,85.9995,2.30769,3.3736,-1153.85,0,-99.2388,-99.2546,-2.30769,-4.54728,2307.69,0,0.990157,0.849384,-0.553759,0.317643
40.689,6,0,86.1208,86.1622,3.46154,3.28199,-1153.85,0,-99.4569,-99.4755,-4.61538,-4.80486,1153.85,0,0.986906,0.848729,-0.538999,0.356242
40.722,6,0,86.2662,86.3024,2.30769,3.19181,-1153.85,0,-99.6842,-99.6829,-2.30769,-4.9622,2307.69,0,0.983891,0.847601,-0.482,0.156852
40.755,6,0,86.4081,86.4595,3.46154,3.08722,-1.27222e-008,0,-99.9046,-99.9293,-5.76923,-5.17767,1.27222e-008,0,0.980951,0.846519,-0.635188,0.431855
40.788,6,0,86.5558,86.5916,3.46154,3.00013,1153.85,0,-100.148,-100.153,-6.92308,-5.51684,-1153.85,0,0.977835,0.84516,-0.47116,0.239801
40.821,6,0,86.6942,86.736,2.30769,2.90799,1.27222e-008,0,-100.392,-100.423,-3.46154,-5.82644,1153.85,0,0.974852,0.843638,-0.529138,0.525947
40.854,6,0,86.835,86.8762,3.46154,2.80175,0,0,-100.679,-100.706,-8.07692,-5.96873,-1.27222e-008,0,0.97166,0.841451,-0.51934,0.488361
40.887,6,0,86.9596,86.9955,3.46154,2.67907,1153.85,0,-100.952,-100.962,-6.92308,-5.84893,-2307.69,0,0.968754,0.839206,-0.460578,0.295612
40.92,6,0,87.0773,87.1213,3.46154,2.53243,1153.85,0,-101.198,-101.237,-8.07692,-5.59115,-2307.69,0,0.966052,0.837282,-0.539019,0.591133
40.953,6,0,87.2019,87.2346,2.30769,2.36661,-1153.85,0,-101.473,-101.486,-5.76923,-5.085,1153.85,0,0.963129,0.835012,-0.416877,0.316144
40.986,6,0,87.3138,87.3498,2.30769,2.1553,1153.85,0,-101.707,-101.731,-3.46154,-4.30413,-1153.85,0,0.960548,0.833168,-0.443582,0.397523
41.019,6,0,87.4119,87.4507,3.46154,1.97736,1153.85,0,-101.907,-101.931,-5.76923,-3.69606,-1.27222e-008,0,0.958307,0.831639,-0.466262,0.377839
41.052,6,0,87.5054,87.5386,1.15385,1.80962,-1153.85,0,-102.081,-102.094,-2.30769,-3.16142,1153.85,0,0.956234,0.830434,-0.403158,0.242943
41.085,6,0,87.5804,87.6231,2.30769,1.62568,1153.85,0,-102.212,-102.24,-4.61538,-2.49831,-1153.85,0,0.954603,0.829596,-0.495464,0.369029
41.118,6,0,87.6623,87.6937,1.15385,1.47448,0,0,-102.33,-102.346,-2.30769,-1.9333,-1153.85,0,0.952929,0.829091,-0.372901,0.230725
41.151,6,0,87.7188,87.7607,1.15385,1.34109,-1.27222e-008,0,-102.417,-102.431,-1.15385,-1.44044,1.27222e-008,0,0.951751,0.828658,-0.476673,0.201524
41.184,6,0,87.7835,87.8235,2.30769,1.22134,1153.85,0,-102.482,-102.497,-2.30769,-1.01222,-1153.85,0,0.950543,0.828687,-0.453932,0.188084
41.217,6,0,87.8446,87.8799,1.15385,1.07419,1.27222e-008,0,-102.541,-102.539,-1.15385,-0.412881,-1.27222e-008,0,0.949413,0.828767,-0.399411,-0.00541772
41.25,6,0,87.8885,87.9277,1.15385,0.956535,1.27222e-008,0,-102.575,-102.555,-1.15385,-0.00456375,-1153.85,0,0.94864,0.828962,-0.436364,-0.198129
41.283,6,0,87.9358,87.9712,1.15385,0.864163,0,0,-102.579,-102.554,1.27222e-011,0.17884,1.27222e-008,0,0.947936,0.829672,-0.393805,-0.264589
41.316,6,0,87.975,88.0123,0,0.774138,-1153.85,0,-102.569,-102.544,1.15385,0.389612,1153.85,0,0.94741,0.830486,-0.410293,-0.269006
41.349,6,0,88.0165,88.0461,1.15385,0.694179,-1153.85,0,-102.553,-102.526,0,0.560287,2.54444e-008,0,0.946875,0.831429,-0.327456,-0.292553
41.382,6,0,88.0396,88.0774,0,0.600151,0,0,-102.524,-102.499,1.15385,0.778431,-2.54444e-008,0,0.946658,0.832268,-0.409012,-0.28342
41.415,6,0,88.0696,88.1058,1.15385,0.483508,1153.85,0,-102.49,-102.459,0,1.168,-2307.69,0,0.946359,0.833295,-0.388493,-0.361153
41.448,6,0,88.0904,88.1265,0,0.411787,0,0,-102.427,-102.406,2.30769,1.34537,1.27222e-008,0,0.946315,0.834647,-0.385614,-0.257994
41.481,6,0,88.1123,88.1464,1.15385,0.340569,1153.85,0,-102.372,-102.339,0,1.51022,-2307.69,0,0.94622,0.83589,-0.362202,-0.387069
41.514,6,0,88.1285,88.1607,0,0.264013,-1153.85,0,-102.298,-102.273,3.46154,1.7715,2307.69,0,0.946282,0.837331,-0.341056,-0.311368
41.547,6,0,88.1435,88.1731,0,0.195304,0,0,-102.217,-102.183,2.30769,2.00767,1.27222e-008,0,0.946386,0.838864,-0.31133,-0.415353
41.58,6,0,88.1515,88.1817,0,0.135825,0,0,-102.117,-102.092,2.30769,2.25517,-1153.85,0,0.946666,0.840595,-0.314483,-0.331261
41.613,6,0,88.155,88.1875,0,0.104128,0,0,-102.016,-101.99,2.30769,2.23782,-1153.85,0,0.947011,0.842251,-0.337939,-0.346331
41.646,6,0,88.1573,88.1924,0,0.0712917,0,0,-101.911,-101.883,1.15385,2.14968,0,0,0.947389,0.843962,-0.363331,-0.364543
41.679,6,0,88.1596,88.1953,0,0.0255962,0,0,-101.808,-101.791,2.30769,2.19135,1.27222e-008,0,0.947754,0.845637,-0.367924,-0.25918
41.712,6,0,88.1654,88.1963,0,0.0161264,-1153.85,0,-101.714,-101.686,2.30769,1.97167,2307.69,0,0.948033,0.847241,-0.318757,-0.356428
41.745,6,0,88.1665,88.1972,0,0.0461337,0,0,-101.617,-101.591,2.30769,1.48588,5.08889e-008,0,0.948388,0.848806,-0.317114,-0.32222
41.778,6,0,88.1677,88.1995,0,0.0878251,0,0,-101.551,-101.531,1.15385,0.85404,2.54444e-008,0,0.948621,0.849875,-0.330311,-0.231546
41.811,6,0,88.17,88.2042,0,0.128294,0,0,-101.521,-101.495,1.15385,0.152091,1153.85,0,0.9487,0.850392,-0.356197,-0.274988
41.844,6,0,88.1769,88.2098,0,0.150242,0,0,-101.513,-101.491,0,-0.31815,-1153.85,0,0.948628,0.850635,-0.343487,-0.219717
41.877,6,0,88.1838,88.2173,0,0.168378,-1153.85,0,-101.521,-101.511,0,-0.878674,1153.85,0,0.948495,0.850621,-0.349546,-0.0769705
41.91,6,0,88.1919,88.2255,0,0.173294,0,0,-101.54,-101.557,0,-1.48268,1153.85,0,0.948305,0.85046,-0.351157,0.22751
41.943,6,0,88.2,88.233,0,0.167945,0,0,-101.605,-101.626,-2.30769,-2.02563,-1153.85,0,0.947936,0.849544,-0.34564,0.281322
41.976,6,0,88.2069,88.2406,1.15385,0.159799,1153.85,0,-101.691,-101.721,-3.46154,-2.75567,-2307.69,0,0.947507,0.848296,-0.352036,0.402009
42.009,6,0,88.2127,88.2475,0,0.129806,-1153.85,0,-101.818,-101.846,-4.61538,-3.62601,1.27222e-008,0,0.946934,0.846367,-0.362836,0.412417
42.042,6,0,88.2173,88.2536,0,0.0903821,0,0,-101.994,-102.028,-4.61538,-4.17991,-2.54444e-008,0,0.946181,0.843629,-0.37612,0.487115
42.075,6,0,88.2208,88.2576,0,-0.0104634,0,0,-102.192,-102.236,-4.61538,-4.21783,1153.85,0,0.945354,0.840544,-0.378257,0.603227
42.108,6,0,88.2219,88.2561,0,-0.143511,0,0,-102.391,-102.419,-4.61538,-3.8286,0,0,0.944541,0.837386,-0.34653,0.414451
42.141,6,0,88.2219,88.2481,0,-0.303733,0,0,-102.564,-102.601,-4.61538,-3.31587,-1.27222e-008,0,0.943841,0.834634,-0.259287,0.486979
42.174,6,0,88.2208,88.234,0,-0.422922,0,0,-102.727,-102.745,-3.46154,-3.1127,0,0,0.943193,0.83203,-0.121853,0.292551
42.207,6,0,88.2185,88.2132,0,-0.522996,0,0,-102.86,-102.891,-2.30769,-3.05552,0,0,0.942679,0.829885,0.0721267,0.430991
42.24,6,0,88.2104,88.1873,0,-0.614544,0,0,-103.012,-103.04,-3.46154,-3.19606,1.27222e-008,0,0.942161,0.827336,0.258462,0.395072
42.273,6,0,88.1873,88.1595,-1.15385,-0.722551,-1153.85,0,-103.156,-103.18,-2.30769,-3.10672,2307.69,0,0.941886,0.824669,0.310804,0.352503
42.306,6,0,88.1538,88.1245,-1.15385,-0.875989,0,0,-103.287,-103.325,-4.61538,-2.63335,-1153.85,0,0.941811,0.822054,0.331471,0.488027
42.339,6,0,88.1088,88.0827,-1.15385,-1.04953,-1153.85,0,-103.418,-103.441,-3.46154,-1.92513,1.27222e-008,0,0.941889,0.819232,0.304381,0.306477
42.372,6,0,88.0615,88.0306,-1.15385,-1.20691,0,0,-103.497,-103.53,-1.15385,-1.38159,-1.27222e-008,0,0.942223,0.817213,0.35938,0.387044
42.405,6,0,88.0027,87.9771,-2.30769,-1.31608,-1153.85,0,-103.552,-103.589,-1.15385,-1.02529,1153.85,0,0.942819,0.815369,0.308776,0.415613
42.438,6,0,87.9473,87.9155,-1.15385,-1.39125,0,0,-103.598,-103.634,-1.15385,-0.803074,-1153.85,0,0.943403,0.813728,0.374693,0.394609
42.471,6,0,87.8827,87.8463,-1.15385,-1.45074,1153.85,0,-103.65,-103.673,-1.15385,-0.704135,-1153.85,0,0.944089,0.811844,0.424162,0.25991
42.504,6,0,87.8077,87.7705,-2.30769,-1.51629,-1153.85,0,-103.673,-103.708,-1.27222e-011,-0.560836,2307.69,0,0.945047,0.810243,0.434339,0.375146
42.537,6,0,87.7812,87.7812,0,0,0,0,-103.689,-103.689,0,0,0,0,0.94535,0.80955,-0,-0
42.57,6,0,87.78,87.78,0,0,0,0,-103.688,-103.688,0,0,0,0,0.945371,0.809549,-0,-0
42.603,6,0,87.7812,87.7812,0,0,0,0,-103.689,-103.689,0,0,0,0,0.94535,0.80955,-0,-0
42.636,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.669,6,0,87.7846,87.7846,0,0,0,0,-103.693,-103.693,0,0,0,0,0.945285,0.809553,-0,-0
42.702,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.735,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.768,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.801,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.834,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.867,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.9,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.933,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.966,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
42.999,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.032,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.065,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.098,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.131,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.164,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.197,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.23,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.263,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.296,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.329,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.362,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.395,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.428,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.461,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.494,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.527,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.56,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.593,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.626,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.659,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.692,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.725,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.758,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.791,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.824,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.857,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.89,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.923,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.956,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
43.989,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.022,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.055,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.088,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.121,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.154,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
44.187,6,0,87.7835,87.7835,0,0,0,0,-103.692,-103.692,0,0,0,0,0.945307,0.809552,-0,-0
