27.180000, 0.195484, 0.194881, -0.020138, -0.037833, 20.138414, 0.000000, -2.221187, -2.221693, -0.020138, -0.004512, -20.138414, 0.000000
27.190000, 0.195182, 0.194466, -0.040277, -0.037977, 0.000000, 0.000000, -2.221267, -2.221742, 0.020138, -0.004572, 20.138414, 0.000000
27.200000, 0.194779, 0.194052, -0.040277, -0.038120, 20.138414, 0.000000, -2.221146, -2.221791, -0.000000, -0.004632, -40.276829, 0.000000
27.210000, 0.194336, 0.193716, -0.040277, -0.038254, 0.000000, 0.000000, -2.221086, -2.221832, -0.020138, -0.004185, -20.138414, 0.000000
27.220000, 0.194013, 0.193297, -0.040277, -0.038421, 0.000000, 0.000000, -2.221187, -2.221882, -0.000000, -0.003627, -0.000000, 0.000000
27.230000, 0.193631, 0.192878, -0.060415, -0.038589, -20.138414, 0.000000, -2.221207, -2.221933, 0.020138, -0.003068, 20.138414, 0.000000
27.240000, 0.193208, 0.192581, -0.040277, -0.038708, -0.000000, 0.000000, -2.221207, -2.221960, -0.020138, -0.002394, -20.138414, 0.000000
27.250000, 0.192886, 0.192157, -0.020138, -0.038878, 20.138414, 0.000000, -2.221348, -2.221992, -0.020138, -0.001268, 0.000000, 0.000000
27.260000, 0.192483, 0.191732, -0.040277, -0.039048, 20.138414, 0.000000, -2.221408, -2.222025, 0.000000, -0.000142, -20.138414, 0.000000
27.270000, 0.191980, 0.191476, -0.040277, -0.039148, 20.138414, 0.000000, -2.221267, -2.222041, 0.000000, 0.000482, -20.138414, 0.000000
27.280000, 0.191637, 0.191046, -0.040277, -0.039297, -20.138414, 0.000000, -2.221388, -2.222036, -0.020138, 0.001092, 0.000000, 0.000000
27.290000, 0.191355, 0.190615, -0.040277, -0.039446, 0.000000, 0.000000, -2.221529, -2.222031, 0.000000, 0.001702, 0.000000, 0.000000
27.300000, 0.190932, 0.190184, -0.040277, -0.039593, 20.138414, 0.000000, -2.221328, -2.222025, 0.020138, 0.002309, -40.276829, 0.000000
27.310000, 0.190489, 0.189923, -0.040277, -0.039666, 0.000000, 0.000000, -2.221166, -2.222010, -0.000000, 0.002490, -0.000000, 0.000000
27.320000, 0.190207, 0.189488, -0.040277, -0.039790, -20.138414, 0.000000, -2.221328, -2.221985, 0.000000, 0.002833, 40.276829, 0.000000
27.330000, 0.189845, 0.189052, -0.040277, -0.039914, 0.000000, 0.000000, -2.221408, -2.221960, 0.020138, 0.003175, 20.138414, 0.000000
27.340000, 0.189362, 0.188746, -0.040277, -0.039981, 20.138414, 0.000000, -2.221227, -2.221939, 0.020138, 0.003477, -0.000000, 0.000000
27.350000, 0.188959, 0.188307, -0.040277, -0.040056, 0.000000, 0.000000, -2.221146, -2.221903, 0.000000, 0.003975, 0.000000, 0.000000
27.360000, 0.188637, 0.187867, -0.040277, -0.040131, -20.138414, 0.000000, -2.221187, -2.221866, 0.020138, 0.004473, 40.276829, 0.000000
27.370000, 0.188254, 0.187559, -0.040277, -0.040181, -0.000000, 0.000000, -2.221187, -2.221840, 0.000000, 0.004816, -20.138414, 0.000000
27.380000, 0.187891, 0.187117, -0.020138, -0.040240, 20.138414, 0.000000, -2.221187, -2.221787, -0.020138, 0.005252, -20.138414, 0.000000
27.390000, 0.187448, 0.186675, -0.060415, -0.040298, -20.138414, 0.000000, -2.221066, -2.221735, 0.020138, 0.005689, 0.000000, 0.000000
27.400000, 0.187005, 0.186233, -0.040277, -0.040356, 0.000000, 0.000000, -2.220985, -2.221681, 0.000000, 0.006124, 20.138414, 0.000000
27.410000, 0.186623, 0.185923, -0.020138, -0.040403, 20.138414, 0.000000, -2.221066, -2.221634, -0.020138, 0.006135, -20.138414, 0.000000
27.420000, 0.186300, 0.185479, -0.040277, -0.040469, -20.138414, 0.000000, -2.221086, -2.221567, 0.020138, 0.006201, 20.138414, 0.000000
27.430000, 0.185878, 0.185035, -0.060415, -0.040534, -20.138414, 0.000000, -2.220804, -2.221500, 0.060415, 0.006267, 40.276829, 0.000000
27.440000, 0.185414, 0.184768, -0.040277, -0.040559, -0.000000, 0.000000, -2.220542, -2.221459, 0.020138, 0.006292, 0.000000, 0.000000
27.450000, 0.185092, 0.184322, -0.020138, -0.040589, 20.138414, 0.000000, -2.220582, -2.221390, -0.020138, 0.006322, -20.138414, 0.000000
27.460000, 0.184730, 0.183876, -0.040277, -0.040619, 0.000000, 0.000000, -2.220643, -2.221321, 0.000000, 0.006352, 0.000000, 0.000000
27.470000, 0.184307, 0.183563, -0.040277, -0.040637, 0.000000, 0.000000, -2.220603, -2.221272, 0.000000, 0.006374, 0.000000, 0.000000
27.480000, 0.183844, 0.183116, -0.040277, -0.040627, -0.000000, 0.000000, -2.220582, -2.221202, 0.000000, 0.006420, 20.138414, 0.000000
27.490000, 0.183441, 0.182669, -0.040277, -0.040618, 0.000000, 0.000000, -2.220623, -2.221132, -0.000000, 0.006466, -0.000000, 0.000000
27.500000, 0.183038, 0.182222, -0.040277, -0.040608, -0.000000, 0.000000, -2.220542, -2.221062, 0.020138, 0.006512, 20.138414, 0.000000
27.510000, 0.182615, 0.181910, -0.040277, -0.040580, 0.000000, 0.000000, -2.220321, -2.221012, 0.020138, 0.006573, -0.000000, 0.000000
27.520000, 0.182253, 0.181463, -0.040277, -0.040544, 0.000000, 0.000000, -2.220220, -2.220940, 0.020138, 0.006654, 20.138414, 0.000000
27.530000, 0.181810, 0.181016, -0.040277, -0.040509, 20.138414, 0.000000, -2.220079, -2.220869, 0.000000, 0.006736, -20.138414, 0.000000
27.540000, 0.181387, 0.180704, -0.040277, -0.040491, 0.000000, 0.000000, -2.220019, -2.220817, 0.000000, 0.006700, 0.000000, 0.000000
27.550000, 0.181064, 0.180259, -0.020138, -0.040470, 20.138414, 0.000000, -2.220099, -2.220743, -0.020138, 0.006595, -20.138414, 0.000000
27.560000, 0.180601, 0.179813, -0.040277, -0.040448, 20.138414, 0.000000, -2.219998, -2.220669, 0.000000, 0.006491, -20.138414, 0.000000
27.570000, 0.180138, 0.179501, -0.040277, -0.040448, -0.000000, 0.000000, -2.219958, -2.220617, 0.000000, 0.006328, 0.000000, 0.000000
27.580000, 0.179816, 0.179057, -0.020138, -0.040497, 20.138414, 0.000000, -2.220119, -2.220547, -0.020138, 0.005779, -20.138414, 0.000000
27.590000, 0.179474, 0.178612, -0.040277, -0.040547, 0.000000, 0.000000, -2.220019, -2.220476, 0.040277, 0.005230, 20.138414, 0.000000
27.600000, 0.178990, 0.178167, -0.040277, -0.040596, 0.000000, 0.000000, -2.219636, -2.220409, 0.040277, 0.004685, 20.138414, 0.000000
27.610000, 0.178567, 0.177899, -0.020138, -0.040656, 20.138414, 0.000000, -2.219495, -2.220377, -0.020138, 0.004175, -20.138414, 0.000000
27.620000, 0.178285, 0.177452, -0.040277, -0.040742, -20.138414, 0.000000, -2.219636, -2.220324, 0.000000, 0.003407, 20.138414, 0.000000
27.630000, 0.177923, 0.177006, -0.040277, -0.040828, 0.000000, 0.000000, -2.219616, -2.220272, 0.000000, 0.002638, -20.138414, 0.000000
27.640000, 0.177460, 0.176692, -0.040277, -0.040878, 0.000000, 0.000000, -2.219435, -2.220247, 0.000000, 0.002121, -20.138414, 0.000000
27.650000, 0.177137, 0.176243, -0.020138, -0.040945, 20.138414, 0.000000, -2.219475, -2.220220, -0.020138, 0.001394, -20.138414, 0.000000
27.660000, 0.176694, 0.175793, -0.040277, -0.041012, 20.138414, 0.000000, -2.219475, -2.220193, 0.000000, 0.000667, 0.000000, 0.000000
27.670000, 0.176151, 0.175478, -0.040277, -0.041050, 20.138414, 0.000000, -2.219455, -2.220178, -0.020138, 0.000174, -20.138414, 0.000000
27.680000, 0.175808, 0.175027, -0.020138, -0.041071, -0.000000, 0.000000, -2.219676, -2.220175, -0.040277, -0.000475, -20.138414, 0.000000
27.690000, 0.175486, 0.174575, -0.040277, -0.041092, -0.000000, 0.000000, -2.219636, -2.220172, 0.020138, -0.001124, 0.000000, 0.000000
27.700000, 0.175003, 0.174124, -0.040277, -0.041113, 20.138414, 0.000000, -2.219294, -2.220173, 0.020138, -0.001766, -20.138414, 0.000000
27.710000, 0.174540, 0.173852, -0.040277, -0.041096, -20.138414, 0.000000, -2.219213, -2.220184, 0.000000, -0.002222, 40.276829, 0.000000
27.720000, 0.174278, 0.173400, -0.020138, -0.041079, 0.000000, 0.000000, -2.219535, -2.220202, -0.040277, -0.002947, -0.000000, 0.000000
27.730000, 0.173835, 0.172948, -0.060415, -0.041063, 0.000000, 0.000000, -2.219616, -2.220220, 0.000000, -0.003671, -20.138414, 0.000000
27.740000, 0.173331, 0.172632, -0.040277, -0.041063, 0.000000, 0.000000, -2.219575, -2.220244, 0.000000, -0.003771, 20.138414, 0.000000
27.750000, 0.172989, 0.172180, -0.020138, -0.041070, 20.138414, 0.000000, -2.219737, -2.220286, -0.020138, -0.003683, 0.000000, 0.000000
27.760000, 0.172626, 0.171728, -0.060415, -0.041078, -20.138414, 0.000000, -2.219777, -2.220328, 0.040277, -0.003594, 40.276829, 0.000000
27.770000, 0.172103, 0.171412, -0.040277, -0.041089, 20.138414, 0.000000, -2.219535, -2.220357, 0.020138, -0.003406, 0.000000, 0.000000
27.780000, 0.171700, 0.170960, -0.040277, -0.041128, 0.000000, 0.000000, -2.219555, -2.220396, 0.000000, -0.002690, 0.000000, 0.000000
27.790000, 0.171317, 0.170508, -0.040277, -0.041167, 0.000000, 0.000000, -2.219716, -2.220435, -0.020138, -0.001974, -20.138414, 0.000000
27.800000, 0.170814, 0.170056, -0.040277, -0.041205, 20.138414, 0.000000, -2.219737, -2.220469, 0.000000, -0.001265, -20.138414, 0.000000
27.810000, 0.170391, 0.169739, -0.020138, -0.041245, 20.138414, 0.000000, -2.219757, -2.220480, -0.020138, -0.001170, -20.138414, 0.000000
27.820000, 0.170129, 0.169286, -0.040277, -0.041296, -20.138414, 0.000000, -2.219918, -2.220496, 0.000000, -0.000912, 20.138414, 0.000000
27.830000, 0.169727, 0.168833, -0.040277, -0.041347, 0.000000, 0.000000, -2.219918, -2.220511, 0.000000, -0.000655, -0.000000, 0.000000
27.840000, 0.169143, 0.168560, -0.060415, -0.041397, 0.000000, 0.000000, -2.219737, -2.220516, 0.000000, -0.000708, -20.138414, 0.000000
27.850000, 0.168780, 0.168105, -0.040277, -0.041485, -20.138414, 0.000000, -2.219878, -2.220523, -0.020138, -0.000866, 0.000000, 0.000000
27.860000, 0.168518, 0.167650, -0.020138, -0.041573, 20.138414, 0.000000, -2.220079, -2.220530, -0.020138, -0.001024, -20.138414, 0.000000
27.870000, 0.168095, 0.167331, -0.040277, -0.041633, 0.000000, 0.000000, -2.219857, -2.220536, 0.020138, -0.001152, -20.138414, 0.000000
27.880000, 0.167632, 0.166873, -0.040277, -0.041708, -0.000000, 0.000000, -2.219656, -2.220548, 0.020138, -0.001393, 20.138414, 0.000000
27.890000, 0.167189, 0.166416, -0.040277, -0.041783, -0.000000, 0.000000, -2.219737, -2.220560, -0.020138, -0.001634, 0.000000, 0.000000
27.900000, 0.166766, 0.165957, -0.040277, -0.041857, 0.000000, 0.000000, -2.219978, -2.220574, -0.020138, -0.001873, 0.000000, 0.000000
27.910000, 0.166384, 0.165635, -0.040277, -0.041868, 0.000000, 0.000000, -2.220160, -2.220588, 0.000000, -0.001505, 0.000000, 0.000000
27.920000, 0.166001, 0.165175, -0.040277, -0.041897, -0.000000, 0.000000, -2.220139, -2.220608, 0.000000, -0.001147, -20.138414, 0.000000
27.930000, 0.165518, 0.164715, -0.040277, -0.041925, 20.138414, 0.000000, -2.219938, -2.220628, 0.000000, -0.000789, -40.276829, 0.000000
27.940000, 0.165014, 0.164392, -0.040277, -0.041950, 20.138414, 0.000000, -2.219797, -2.220635, 0.000000, 0.000189, 0.000000, 0.000000
27.950000, 0.164652, 0.163931, -0.040277, -0.041988, 0.000000, 0.000000, -2.219918, -2.220643, 0.000000, 0.001759, 20.138414, 0.000000
27.960000, 0.164229, 0.163469, -0.040277, -0.042026, -0.000000, 0.000000, -2.219978, -2.220652, -0.020138, 0.003330, -20.138414, 0.000000
27.970000, 0.163766, 0.163192, -0.040277, -0.042043, 0.000000, 0.000000, -2.219958, -2.220646, 0.000000, 0.004370, 20.138414, 0.000000
27.980000, 0.163383, 0.162730, -0.020138, -0.042056, 20.138414, 0.000000, -2.220079, -2.220603, -0.020138, 0.006432, 0.000000, 0.000000
27.990000, 0.163041, 0.162267, -0.040277, -0.042069, -0.000000, 0.000000, -2.220139, -2.220559, 0.000000, 0.008494, -20.138414, 0.000000
28.000000, 0.162577, 0.161805, -0.060415, -0.042080, 0.000000, 0.000000, -2.219878, -2.220502, 0.040277, 0.010536, 0.000000, 0.000000
28.010000, 0.162074, 0.161481, -0.040277, -0.042027, 0.000000, 0.000000, -2.219656, -2.220424, 0.000000, 0.011463, -20.138414, 0.000000
28.020000, 0.161691, 0.161018, -0.040277, -0.041969, 0.000000, 0.000000, -2.219656, -2.220312, 0.000000, 0.012928, -20.138414, 0.000000
28.030000, 0.161289, 0.160555, -0.040277, -0.041911, 0.000000, 0.000000, -2.219575, -2.220201, 0.020138, 0.014394, 0.000000, 0.000000
28.040000, 0.160846, 0.160232, -0.040277, -0.041866, -0.000000, 0.000000, -2.219414, -2.220094, 0.000000, 0.015003, -20.138414, 0.000000
28.050000, 0.160463, 0.159771, -0.040277, -0.041799, -0.000000, 0.000000, -2.219294, -2.219934, 0.020138, 0.015774, 0.000000, 0.000000
28.060000, 0.160020, 0.159310, -0.040277, -0.041733, -0.000000, 0.000000, -2.219132, -2.219774, 0.000000, 0.016545, -20.138414, 0.000000
28.070000, 0.159577, 0.158988, -0.060415, -0.041684, -20.138414, 0.000000, -2.218991, -2.219654, 0.020138, 0.016942, 20.138414, 0.000000
28.080000, 0.159214, 0.158530, -0.040277, -0.041610, -0.000000, 0.000000, -2.218971, -2.219469, 0.000000, 0.017236, -20.138414, 0.000000
28.090000, 0.158832, 0.158071, -0.040277, -0.041536, -0.000000, 0.000000, -2.218851, -2.219283, 0.020138, 0.017531, 0.000000, 0.000000
28.100000, 0.158348, 0.157613, -0.060415, -0.041461, -20.138414, 0.000000, -2.218508, -2.219095, 0.060415, 0.017819, 40.276829, 0.000000
28.110000, 0.157966, 0.157339, -0.020138, -0.041368, 20.138414, 0.000000, -2.218347, -2.218978, 0.000000, 0.018014, 0.000000, 0.000000
28.120000, 0.157664, 0.156883, -0.040277, -0.041239, -20.138414, 0.000000, -2.218266, -2.218783, 0.020138, 0.018322, 20.138414, 0.000000
28.130000, 0.157221, 0.156426, -0.040277, -0.041111, 20.138414, 0.000000, -2.217944, -2.218588, 0.020138, 0.018630, -40.276829, 0.000000
28.140000, 0.156757, 0.156110, -0.040277, -0.041017, -0.000000, 0.000000, -2.217642, -2.218445, 0.020138, 0.018777, 0.000000, 0.000000
28.150000, 0.156395, 0.155657, -0.020138, -0.040882, 20.138414, 0.000000, -2.217622, -2.218240, -0.020138, 0.018971, -40.276829, 0.000000
28.160000, 0.155952, 0.155205, -0.040277, -0.040747, 20.138414, 0.000000, -2.217421, -2.218035, 0.020138, 0.019166, -20.138414, 0.000000
28.170000, 0.155509, 0.154890, -0.040277, -0.040660, 0.000000, 0.000000, -2.217139, -2.217889, 0.020138, 0.019372, 0.000000, 0.000000
28.180000, 0.155146, 0.154443, -0.040277, -0.040547, -20.138414, 0.000000, -2.217078, -2.217677, 0.000000, 0.019803, 0.000000, 0.000000
28.190000, 0.154784, 0.153995, -0.040277, -0.040433, 0.000000, 0.000000, -2.216937, -2.217466, 0.040277, 0.020233, 20.138414, 0.000000
28.200000, 0.154301, 0.153548, -0.060415, -0.040320, -20.138414, 0.000000, -2.216635, -2.217250, 0.040277, 0.020654, 20.138414, 0.000000
28.210000, 0.153898, 0.153282, -0.020138, -0.040222, 20.138414, 0.000000, -2.216494, -2.217114, -0.020138, 0.021236, -40.276829, 0.000000
28.220000, 0.153596, 0.152838, -0.040277, -0.040076, -20.138414, 0.000000, -2.216474, -2.216888, 0.020138, 0.022016, 20.138414, 0.000000
28.230000, 0.153193, 0.152394, -0.040277, -0.039929, 0.000000, 0.000000, -2.216152, -2.216662, 0.040277, 0.022795, -0.000000, 0.000000
28.240000, 0.152730, 0.152087, -0.040277, -0.039798, -0.000000, 0.000000, -2.215789, -2.216489, 0.020138, 0.023073, 0.000000, 0.000000
28.250000, 0.152347, 0.151647, -0.040277, -0.039605, -0.000000, 0.000000, -2.215628, -2.216237, 0.020138, 0.023405, 0.000000, 0.000000
28.260000, 0.151904, 0.151208, -0.040277, -0.039411, 20.138414, 0.000000, -2.215407, -2.215986, 0.020138, 0.023738, -20.138414, 0.000000
28.270000, 0.151481, 0.150903, -0.040277, -0.039276, 0.000000, 0.000000, -2.215165, -2.215806, 0.020138, 0.023821, -0.000000, 0.000000
28.280000, 0.151159, 0.150470, -0.020138, -0.039082, 20.138414, 0.000000, -2.215004, -2.215544, 0.000000, 0.023658, -20.138414, 0.000000
28.290000, 0.150817, 0.150038, -0.040277, -0.038888, 0.000000, 0.000000, -2.214742, -2.215281, 0.020138, 0.023495, -20.138414, 0.000000
28.300000, 0.150374, 0.149607, -0.040277, -0.038696, 0.000000, 0.000000, -2.214339, -2.215020, 0.020138, 0.023331, -20.138414, 0.000000
28.310000, 0.149991, 0.149309, -0.040277, -0.038573, -20.138414, 0.000000, -2.214138, -2.214840, 0.020138, 0.022808, 20.138414, 0.000000
28.320000, 0.149709, 0.148882, -0.020138, -0.038393, 20.138414, 0.000000, -2.214037, -2.214583, 0.020138, 0.022236, 0.000000, 0.000000
28.330000, 0.149286, 0.148456, -0.040277, -0.038214, 20.138414, 0.000000, -2.213675, -2.214326, 0.040277, 0.021663, -0.000000, 0.000000
28.340000, 0.148803, 0.148204, -0.040277, -0.038133, 0.000000, 0.000000, -2.213292, -2.214183, 0.020138, 0.021106, -0.000000, 0.000000
28.350000, 0.148541, 0.147783, -0.020138, -0.037998, -0.000000, 0.000000, -2.213353, -2.213944, -0.020138, 0.020177, 0.000000, 0.000000
28.360000, 0.148239, 0.147363, -0.020138, -0.037864, 20.138414, 0.000000, -2.213292, -2.213706, 0.000000, 0.019247, -20.138414, 0.000000
28.370000, 0.147836, 0.147070, -0.040277, -0.037793, 0.000000, 0.000000, -2.212930, -2.213549, 0.040277, 0.018510, 0.000000, 0.000000
28.380000, 0.147433, 0.146654, -0.040277, -0.037738, 0.000000, 0.000000, -2.212668, -2.213341, 0.020138, 0.017291, 0.000000, 0.000000
28.390000, 0.147010, 0.146238, -0.040277, -0.037683, 20.138414, 0.000000, -2.212467, -2.213133, 0.020138, 0.016071, -20.138414, 0.000000
28.400000, 0.146628, 0.145823, -0.040277, -0.037628, 0.000000, 0.000000, -2.212346, -2.212938, 0.020138, 0.014868, 0.000000, 0.000000
28.410000, 0.146265, 0.145574, -0.040277, -0.037624, -20.138414, 0.000000, -2.212265, -2.212837, 0.000000, 0.013964, 0.000000, 0.000000
28.420000, 0.145983, 0.145160, -0.040277, -0.037602, -20.138414, 0.000000, -2.212245, -2.212670, 0.020138, 0.012570, 20.138414, 0.000000
28.430000, 0.145581, 0.144746, -0.040277, -0.037580, 20.138414, 0.000000, -2.211983, -2.212502, 0.040277, 0.011177, -0.000000, 0.000000
28.440000, 0.145138, 0.144416, -0.040277, -0.037546, -0.000000, 0.000000, -2.211762, -2.212401, 0.000000, 0.010343, -20.138414, 0.000000
28.450000, 0.144775, 0.144002, -0.040277, -0.037501, 0.000000, 0.000000, -2.211722, -2.212279, 0.020138, 0.009351, 20.138414, 0.000000
28.460000, 0.144413, 0.143589, -0.040277, -0.037455, 0.000000, 0.000000, -2.211621, -2.212158, 0.020138, 0.008359, 0.000000, 0.000000
28.470000, 0.144010, 0.143341, -0.040277, -0.037420, 0.000000, 0.000000, -2.211379, -2.212095, 0.020138, 0.007859, 0.000000, 0.000000
28.480000, 0.143667, 0.142929, -0.020138, -0.037349, 20.138414, 0.000000, -2.211319, -2.212006, 0.000000, 0.007181, 0.000000, 0.000000
28.490000, 0.143285, 0.142518, -0.040277, -0.037278, 0.000000, 0.000000, -2.211299, -2.211918, 0.020138, 0.006503, 20.138414, 0.000000
28.500000, 0.142902, 0.142106, -0.040277, -0.037207, 0.000000, 0.000000, -2.211198, -2.211836, 0.020138, 0.005835, 0.000000, 0.000000
28.510000, 0.142540, 0.141820, -0.040277, -0.037131, -0.000000, 0.000000, -2.211117, -2.211789, 0.000000, 0.005194, -20.138414, 0.000000
28.520000, 0.142197, 0.141410, -0.040277, -0.037034, 0.000000, 0.000000, -2.211117, -2.211723, 0.000000, 0.004360, 0.000000, 0.000000
28.530000, 0.141815, 0.141001, -0.040277, -0.036938, -0.000000, 0.000000, -2.211037, -2.211657, 0.020138, 0.003526, 20.138414, 0.000000
28.540000, 0.141432, 0.140757, -0.020138, -0.036866, 20.138414, 0.000000, -2.210936, -2.211633, 0.000000, 0.002974, 0.000000, 0.000000
28.550000, 0.141170, 0.140351, -0.020138, -0.036746, 0.000000, 0.000000, -2.211057, -2.211594, -0.020138, 0.002055, -0.000000, 0.000000
28.560000, 0.140828, 0.139944, -0.040277, -0.036626, 0.000000, 0.000000, -2.211037, -2.211556, 0.020138, 0.001136, -0.000000, 0.000000
28.570000, 0.140324, 0.139661, -0.060415, -0.036536, -20.138414, 0.000000, -2.210815, -2.211538, 0.020138, 0.000584, 0.000000, 0.000000
28.580000, 0.140002, 0.139259, -0.020138, -0.036395, 0.000000, 0.000000, -2.210815, -2.211529, -0.020138, -0.000030, -20.138414, 0.000000
28.590000, 0.139720, 0.138856, -0.040277, -0.036255, -20.138414, 0.000000, -2.210896, -2.211521, 0.000000, -0.000644, 20.138414, 0.000000
28.600000, 0.139338, 0.138455, -0.040277, -0.036116, -0.000000, 0.000000, -2.210856, -2.211518, 0.020138, -0.001248, 20.138414, 0.000000
28.610000, 0.138915, 0.138177, -0.040277, -0.035987, -0.000000, 0.000000, -2.210835, -2.211527, 0.000000, -0.001352, 0.000000, 0.000000
28.620000, 0.138613, 0.137779, -0.040277, -0.035817, -20.138414, 0.000000, -2.210916, -2.211538, 0.000000, -0.001631, 0.000000, 0.000000
28.630000, 0.138250, 0.137382, -0.040277, -0.035647, 0.000000, 0.000000, -2.210876, -2.211550, 0.020138, -0.001910, 20.138414, 0.000000
28.640000, 0.137888, 0.137107, -0.020138, -0.035515, 20.138414, 0.000000, -2.210916, -2.211565, -0.020138, -0.002034, 0.000000, 0.000000
