31.053,6,0,42.7938,42.867,5.76923,9.89378,1153.85,0,-102.915,-102.976,-6.92308,-10.6731,1153.85,0,1.25198,-0.0894967,-1.09194,0.996239
31.086,6,0,43.2888,43.312,11.5385,9.56153,-1.27222e-008,0,-103.495,-103.46,-19.6154,-11.2492,1.27222e-008,0,1.24447,-0.0834502,-0.565995,0.0228027
31.119,6,0,43.7227,43.7402,5.76923,9.18844,-1.27222e-008,0,-103.986,-103.971,-4.61538,-11.8159,2.54444e-008,0,1.23809,-0.0780452,-0.495077,0.257627
31.152,6,0,44.1173,44.1821,8.07692,8.73378,-1.27222e-008,0,-104.517,-104.549,-13.8462,-12.5628,-1.27222e-008,0,1.23105,-0.0738525,-0.965672,0.762506
31.185,6,0,44.5569,44.6196,9.23077,8.32062,1.27222e-008,0,-105.175,-105.187,-16.1538,-12.6694,1153.85,0,1.22219,-0.0697621,-0.930268,0.553146
31.218,6,0,44.9781,45.0381,9.23077,7.98788,-1153.85,0,-105.819,-105.826,-15,-12.2302,2307.69,0,1.21348,-0.0659749,-0.891642,0.493453
31.251,6,0,45.3808,45.362,8.07692,7.73232,-1153.85,0,-106.424,-106.322,-9.23077,-11.8226,0,0,1.20526,-0.0622928,-0.0724394,-0.641829
31.284,6,0,45.7096,45.7332,4.61538,7.37499,-1153.85,0,-106.889,-106.893,-5.76923,-11.626,-1153.85,0,1.19893,-0.0590791,-0.495235,0.437103
31.317,6,0,46.0581,46.0725,6.92308,7.07349,0,0,-107.463,-107.429,-12.6923,-11.2034,-1153.85,0,1.19101,-0.0563398,-0.390739,0.0259345
31.35,6,0,46.3581,46.4043,5.76923,6.78446,1153.85,0,-107.961,-107.952,-5.76923,-10.5423,1.27222e-008,0,1.18413,-0.0540142,-0.707541,0.274932
31.383,6,0,46.6685,46.731,8.07692,6.5024,1153.85,0,-108.43,-108.459,-12.6923,-9.85486,-2307.69,0,1.17763,-0.0512719,-0.86607,0.628028
31.416,6,0,46.9881,47.0223,8.07692,6.25753,0,0,-108.93,-108.899,-11.5385,-9.35231,1.27222e-008,0,1.17068,-0.0485888,-0.566803,-0.000277914
31.449,6,0,47.2719,47.3165,5.76923,6.00102,-6.36111e-009,0,-109.308,-109.339,-9.23077,-9.0114,0,0,1.16543,-0.0457182,-0.664534,0.617946
31.482,6,0,47.5569,47.586,6.92308,5.75639,-1153.85,0,-109.757,-109.743,-12.6923,-8.63825,2307.69,0,1.15915,-0.0433804,-0.496457,0.152014
31.515,6,0,47.8165,47.856,5.76923,5.50897,1153.85,0,-110.142,-110.148,-8.07692,-8.2322,-1153.85,0,1.15376,-0.0410742,-0.595046,0.348145
31.548,6,0,48.0669,48.1215,6.92308,5.26259,1153.85,0,-110.525,-110.545,-11.5385,-7.8655,-1153.85,0,1.14836,-0.0389566,-0.741248,0.475423
31.581,6,0,48.3208,48.3512,4.61538,5.03925,-1153.85,0,-110.915,-110.887,-4.61538,-7.41195,2307.69,0,1.14285,-0.0368329,-0.485313,-0.0290449
31.614,6,0,48.5492,48.5934,4.61538,4.78315,-1153.85,0,-111.218,-111.242,-5.76923,-6.92919,2307.69,0,1.13858,-0.0345732,-0.617783,0.483491
31.647,6,0,48.7719,48.7875,6.92308,4.54319,0,0,-111.545,-111.523,-11.5385,-6.63832,-1153.85,0,1.13394,-0.0326122,-0.316302,0.00843064
31.68,6,0,48.9669,48.9897,2.30769,4.19241,0,0,-111.831,-111.821,-1.15385,-6.54166,0,0,1.12988,-0.0309045,-0.377914,0.124136
31.713,6,0,49.1435,49.1941,3.46154,3.76315,-6.36111e-009,0,-112.119,-112.146,-5.76923,-6.62594,0,0,1.12576,-0.0295839,-0.650191,0.500962
31.746,6,0,49.3269,49.3696,3.46154,3.47747,1153.85,0,-112.441,-112.457,-4.61538,-6.34704,-1153.85,0,1.12114,-0.0283806,-0.558211,0.383115
31.779,6,0,49.4965,49.5396,3.46154,3.19376,6.36111e-009,0,-112.732,-112.768,-5.76923,-5.90191,1153.85,0,1.11697,-0.0272206,-0.552637,0.576316
31.812,6,0,49.6592,49.6788,3.46154,2.959,6.36111e-009,0,-113.033,-113.026,-6.92308,-5.52144,0,0,1.11263,-0.0262747,-0.30315,0.114619
31.845,6,0,49.7815,49.8199,2.30769,2.71004,1.27222e-008,0,-113.274,-113.29,-3.46154,-5.26189,1153.85,0,1.10914,-0.0256728,-0.487501,0.342361
31.878,6,0,49.9015,49.9468,2.30769,2.45776,-1153.85,0,-113.506,-113.538,-5.76923,-5.15324,1153.85,0,1.10579,-0.0250482,-0.54972,0.506431
31.911,6,0,50.0135,50.0532,2.30769,2.22839,-6.36111e-009,0,-113.744,-113.763,-4.61538,-4.94642,-1153.85,0,1.10234,-0.0246213,-0.484903,0.366222
31.944,6,0,50.1138,50.1501,2.30769,1.94002,0,0,-113.946,-113.98,-4.61538,-4.95863,2.54444e-008,0,1.09942,-0.0241561,-0.439165,0.520415
31.977,6,0,50.2119,50.2394,2.30769,1.57421,0,0,-114.18,-114.215,-6.92308,-5.08232,1.27222e-008,0,1.09601,-0.0239676,-0.336696,0.538246
32.01,6,0,50.2869,50.3148,1.15385,1.30352,0,0,-114.421,-114.466,-4.61538,-4.93796,0,0,1.09248,-0.0242665,-0.331229,0.630282
32.043,6,0,50.3388,50.3751,1.15385,1.06591,6.36111e-009,0,-114.653,-114.698,-4.61538,-4.6879,2.54444e-008,0,1.08908,-0.0249326,-0.409098,0.625951
32.076,6,0,50.385,50.4194,1.15385,0.869071,6.36111e-009,0,-114.886,-114.897,-3.46154,-4.37826,1153.85,0,1.08565,-0.0257084,-0.383933,0.264564
32.109,6,0,50.4242,50.4602,0,0.664261,-1153.85,0,-115.079,-115.107,-4.61538,-3.94662,-2.54444e-008,0,1.08281,-0.0263232,-0.392253,0.421847
32.142,6,0,50.46,50.4878,1.15385,0.497607,1153.85,0,-115.261,-115.274,-4.61538,-3.55339,-1153.85,0,1.08012,-0.0269249,-0.302678,0.252937
32.175,6,0,50.4842,50.5102,1.15385,0.31507,1153.85,0,-115.413,-115.443,-3.46154,-3.19745,-1153.85,0,1.07787,-0.0275299,-0.278388,0.409855
32.208,6,0,50.4946,50.5244,0,0.142087,-1153.85,0,-115.552,-115.595,-3.46154,-2.82215,2.54444e-008,0,1.07582,-0.028295,-0.311363,0.542173
32.241,6,0,50.4981,50.5296,0,-0.00226577,0,0,-115.693,-115.716,-1.15385,-2.40748,1153.85,0,1.07372,-0.0292015,-0.32396,0.324854
32.274,6,0,50.4992,50.5285,0,-0.154383,0,0,-115.803,-115.832,-2.30769,-1.90487,-2.54444e-008,0,1.07207,-0.0299408,-0.295647,0.362477
32.307,6,0,50.5004,50.5211,0,-0.272246,0,0,-115.892,-115.911,-1.15385,-1.49786,1153.85,0,1.07075,-0.0305272,-0.203669,0.248002
32.34,6,0,50.4992,50.5073,0,-0.386059,0,0,-115.956,-115.979,-1.15385,-1.06171,-2.54444e-008,0,1.0698,-0.0309817,-0.0698591,0.275317
32.373,6,0,50.4958,50.4895,0,-0.483295,0,0,-116.003,-116.025,-1.15385,-0.678753,2.54444e-008,0,1.06909,-0.0313684,0.080868,0.252134
32.406,6,0,50.4854,50.4652,0,-0.581335,1153.85,0,-116.032,-116.055,0,-0.484441,0,0,1.06866,-0.0317582,0.227841,0.259049
32.439,6,0,50.4681,50.4365,0,-0.695009,1153.85,0,-116.052,-116.079,-1.15385,-0.469711,-2307.69,0,1.06836,-0.0322141,0.3488,0.294794
32.472,6,0,50.4392,50.4051,-1.15385,-0.799109,-1153.85,0,-116.071,-116.099,0,-0.49999,1153.85,0,1.06805,-0.0328848,0.378533,0.308205
32.505,6,0,50.3977,50.3665,-1.15385,-0.903091,-1153.85,0,-116.098,-116.124,0,-0.51733,1153.85,0,1.06763,-0.0338384,0.351387,0.284245
32.538,6,0,50.3538,50.3265,0,-0.991639,1153.85,0,-116.124,-116.146,-1.15385,-0.391482,-1153.85,0,1.0672,-0.0348341,0.315748,0.237811
32.571,6,0,50.31,50.2799,0,-1.07465,1153.85,0,-116.144,-116.163,-1.15385,-0.265538,-1153.85,0,1.06688,-0.0357826,0.346577,0.20555
32.604,6,0,50.2615,50.225,-1.15385,-1.15613,-6.36111e-009,0,-116.148,-116.176,0,-0.0692219,0,0,1.06678,-0.0367159,0.41558,0.282104
32.637,6,0,50.2085,50.1762,-1.15385,-1.21846,0,0,-116.144,-116.177,0,0.234971,0,0,1.06682,-0.0376733,0.373373,0.328223
32.67,6,0,50.1542,50.114,-1.15385,-1.28658,1153.85,0,-116.135,-116.161,0,0.721451,-2307.69,0,1.06692,-0.0386214,0.458245,0.246516
32.703,6,0,50.0873,50.0586,-2.30769,-1.33424,-1153.85,0,-116.095,-116.128,2.30769,1.17597,2307.69,0,1.06746,-0.039606,0.341348,0.296896
32.736,6,0,50.0285,49.9951,-1.15385,-1.371,6.36111e-009,0,-116.047,-116.069,1.15385,1.54049,1153.85,0,1.06815,-0.0403795,0.390185,0.173801
32.769,6,0,49.9719,49.9286,-1.15385,-1.39684,0,0,-115.989,-115.993,1.15385,1.80364,0,0,1.06897,-0.0410492,0.493625,-0.0244102
32.802,6,0,49.9038,49.8654,-1.15385,-1.41533,0,0,-115.915,-115.911,1.15385,1.82318,0,0,1.07003,-0.0418275,0.443705,-0.107821
32.835,6,0,49.8427,49.7984,-1.15385,-1.43792,6.36111e-009,0,-115.842,-115.825,2.30769,1.78733,1153.85,0,1.07109,-0.0424774,0.505291,-0.227499
32.868,6,0,49.7677,49.7349,-1.15385,-1.47158,-6.36111e-009,0,-115.75,-115.746,1.15385,1.99768,-2.54444e-008,0,1.0724,-0.0432719,0.387384,-0.114219
32.901,6,0,49.6996,49.6633,-2.30769,-1.50891,-1153.85,0,-115.66,-115.646,2.30769,2.35602,1153.85,0,1.0737,-0.0439456,0.424819,-0.228889
32.934,6,0,49.6373,49.5901,-2.30769,-1.5352,-1153.85,0,-115.553,-115.53,4.61538,2.68068,2307.69,0,1.07526,-0.0443963,0.5378,-0.329435
32.967,6,0,49.5692,49.5241,-1.15385,-1.55518,6.36111e-009,0,-115.435,-115.414,2.30769,2.74607,-5.08889e-008,0,1.07697,-0.0448862,0.517116,-0.309437
33,6,0,49.5,49.4504,-1.15385,-1.57884,-6.36111e-009,0,-115.31,-115.285,2.30769,2.7193,0,0,1.07879,-0.045344,0.563956,-0.347514
33.033,6,0,49.4192,49.3808,-1.15385,-1.60403,1153.85,0,-115.177,-115.165,3.46154,2.70063,5.08889e-008,0,1.08072,-0.0459732,0.449857,-0.21233
33.066,6,0,49.3419,49.303,-1.15385,-1.63289,0,0,-115.063,-115.036,2.30769,2.62716,2.54444e-008,0,1.08236,-0.0466624,0.456733,-0.367651
33.099,6,0,49.26,49.2219,-1.15385,-1.66599,1153.85,0,-114.925,-114.905,3.46154,2.84224,0,0,1.08435,-0.0472842,0.448829,-0.306965
33.132,6,0,49.1885,49.1564,-1.15385,-1.59308,0,0,-114.802,-114.789,1.15385,3.40203,-2.54444e-008,0,1.08613,-0.0478037,0.384272,-0.245069
33.165,6,0,49.1227,49.0821,-1.15385,-1.43458,6.36111e-009,0,-114.648,-114.622,3.46154,4.38318,1153.85,0,1.08837,-0.0480104,0.466379,-0.422394
33.198,6,0,49.0523,49.0167,-2.30769,-1.30221,-1153.85,0,-114.433,-114.415,5.76923,5.09779,1153.85,0,1.09153,-0.0478788,0.411356,-0.357483
33.231,6,0,48.9969,48.9574,-1.15385,-1.18358,6.36111e-009,0,-114.207,-114.174,4.61538,5.8358,1153.85,0,1.09486,-0.0473848,0.446754,-0.529793
33.264,6,0,48.9346,48.8972,-1.15385,-1.08321,-1153.85,0,-113.897,-113.866,6.92308,6.47858,1153.85,0,1.09941,-0.0464407,0.422036,-0.545926
33.297,6,0,48.8873,48.8501,-1.15385,-1.0062,-6.36111e-009,0,-113.598,-113.581,4.61538,6.59031,0,0,1.10381,-0.0452656,0.41717,-0.408209
33.33,6,0,48.8469,48.8019,-1.15385,-0.916707,0,0,-113.301,-113.261,6.92308,6.82032,-1.27222e-008,0,1.10819,-0.0439489,0.494245,-0.646282
33.363,6,0,48.7985,48.7631,-1.15385,-0.828061,6.36111e-009,0,-112.973,-112.967,6.92308,7.05854,-1153.85,0,1.11299,-0.0425581,0.392004,-0.307318
33.396,6,0,48.7592,48.7256,-1.15385,-0.720121,6.36111e-009,0,-112.65,-112.638,4.61538,7.44097,-1153.85,0,1.11773,-0.0410009,0.370485,-0.374723
33.429,6,0,48.7246,48.6928,0,-0.588643,1153.85,0,-112.333,-112.293,9.23077,8.11797,-1153.85,0,1.12238,-0.0393751,0.347566,-0.689298
33.462,6,0,48.6981,48.6662,-1.15385,-0.462571,-1153.85,0,-111.935,-111.904,9.23077,8.43033,1153.85,0,1.1282,-0.0369743,0.34364,-0.60015
33.495,6,0,48.6831,48.6446,0,-0.328518,0,0,-111.55,-111.496,9.23077,8.30446,1153.85,0,1.13381,-0.0344137,0.407255,-0.841727
33.528,6,0,48.6692,48.6307,0,-0.200534,0,0,-111.142,-111.123,8.07692,8.12121,-2.54444e-008,0,1.13975,-0.0316118,0.403187,-0.471657
33.561,6,0,48.66,48.6222,0,-0.0642764,0,0,-110.784,-110.74,5.76923,7.9874,1.27222e-008,0,1.14494,-0.0290678,0.391091,-0.728868
33.594,6,0,48.6508,48.6199,0,0.0674948,0,0,-110.408,-110.38,8.07692,7.78345,0,0,1.15039,-0.0263499,0.315649,-0.551025
33.627,6,0,48.6485,48.6243,0,0.206074,0,0,-110.04,-110.015,5.76923,7.47425,1.27222e-008,0,1.1557,-0.0235218,0.241077,-0.509284
33.66,6,0,48.6485,48.6348,0,0.346597,0,0,-109.712,-109.663,6.92308,7.20181,1.27222e-008,0,1.16041,-0.0209341,0.128881,-0.752188
33.693,6,0,48.6508,48.6515,0,0.486371,0,0,-109.36,-109.341,6.92308,6.77895,0,0,1.16545,-0.0180782,-0.0241457,-0.427324
33.726,6,0,48.6577,48.6768,0,0.63962,0,0,-109.048,-109.01,5.76923,6.21605,0,0,1.16992,-0.0154148,-0.218167,-0.596843
33.759,6,0,48.6738,48.7056,1.15385,0.770116,1153.85,0,-108.76,-108.739,6.92308,5.75989,0,0,1.17402,-0.0127446,-0.352614,-0.416009
33.792,6,0,48.7038,48.7423,0,0.909414,-1153.85,0,-108.507,-108.477,4.61538,5.24961,2.54444e-008,0,1.17763,-0.0100431,-0.426587,-0.479534
33.825,6,0,48.7523,48.787,1.15385,1.04671,6.36111e-009,0,-108.265,-108.226,4.61538,4.76133,-2.54444e-008,0,1.18105,-0.007047,-0.392813,-0.571048
33.858,6,0,48.8065,48.8328,1.15385,1.16503,6.36111e-009,0,-108.053,-108.026,4.61538,4.22999,0,0,1.18405,-0.00415359,-0.310312,-0.42729
33.891,6,0,48.8585,48.8915,1.15385,1.28993,-1153.85,0,-107.856,-107.821,4.61538,3.78749,1153.85,0,1.18683,-0.00141801,-0.384109,-0.492315
33.924,6,0,48.9196,48.9473,2.30769,1.3949,1153.85,0,-107.683,-107.659,3.46154,3.524,-1153.85,0,1.18926,0.00131758,-0.33225,-0.363214
33.957,6,0,48.9796,49.0159,1.15385,1.51512,1153.85,0,-107.52,-107.492,3.46154,3.11292,-2307.69,0,1.19154,0.00395276,-0.425513,-0.39072
33.99,6,0,49.0488,49.0864,2.30769,1.6229,1153.85,0,-107.393,-107.35,1.15385,2.70418,-2307.69,0,1.19331,0.00648336,-0.441807,-0.533565
34.023,6,0,49.1285,49.1604,1.15385,1.72474,6.36111e-009,0,-107.266,-107.232,3.46154,2.28126,-2.54444e-008,0,1.19507,0.00923877,-0.388008,-0.430134
34.056,6,0,49.2104,49.2447,1.15385,1.83056,-1153.85,0,-107.162,-107.124,2.30769,1.94546,1153.85,0,1.1965,0.0118502,-0.415422,-0.457917
34.089,6,0,49.2935,49.3257,2.30769,1.92369,-6.36111e-009,0,-107.083,-107.04,1.27222e-011,1.73913,-1153.85,0,1.19759,0.0142806,-0.397322,-0.501143
34.122,6,0,49.3777,49.4197,1.15385,2.02045,-1153.85,0,-106.996,-106.957,2.30769,1.52677,2307.69,0,1.19876,0.0168006,-0.501541,-0.452381
34.155,6,0,49.4815,49.5203,2.30769,2.10026,-1153.85,0,-106.934,-106.883,2.30769,1.23667,2307.69,0,1.19959,0.0195228,-0.470651,-0.560296
34.188,6,0,49.5785,49.6132,1.15385,2.16795,-1153.85,0,-106.874,-106.83,3.46154,1.07909,1153.85,0,1.20039,0.0220834,-0.431782,-0.485903
34.221,6,0,49.6742,49.7162,2.30769,2.2414,-6.36111e-009,0,-106.822,-106.78,1.15385,0.983487,-1.27222e-008,0,1.20106,0.0245516,-0.508223,-0.46616
34.254,6,0,49.7781,49.8152,1.15385,2.3081,-1153.85,0,-106.776,-106.737,2.30769,0.808223,2307.69,0,1.20165,0.0271406,-0.461,-0.421665
34.287,6,0,49.8831,49.9223,2.30769,2.37053,-1.27222e-008,0,-106.73,-106.703,1.27222e-011,0.430953,2.54444e-008,0,1.20224,0.0297566,-0.484857,-0.291272
34.32,6,0,50.0008,50.0374,2.30769,2.42909,-1153.85,0,-106.709,-106.684,0,-0.0456774,0,0,1.20246,0.032413,-0.460085,-0.249275
34.353,6,0,50.1162,50.1446,1.15385,2.47588,-1153.85,0,-106.722,-106.691,1.15385,-0.587505,1153.85,0,1.20222,0.0347199,-0.377954,-0.297222
34.386,6,0,50.2304,50.2675,2.30769,2.51754,-6.36111e-009,0,-106.748,-106.724,0,-1.19176,1153.85,0,1.20178,0.0368764,-0.468465,-0.20644
34.419,6,0,50.3481,50.3757,2.30769,2.54821,-1153.85,0,-106.82,-106.778,-1.15385,-1.61353,1153.85,0,1.20072,0.038696,-0.371683,-0.37592
34.452,6,0,50.4496,50.4965,2.30769,2.56654,1153.85,0,-106.873,-106.857,-2.30769,-2.00003,-1153.85,0,1.19993,0.0403419,-0.570536,-0.0894847
34.485,6,0,50.5812,50.6235,2.30769,2.53806,-1153.85,0,-106.985,-106.959,-2.30769,-2.39116,1153.85,0,1.1983,0.042079,-0.522097,-0.181682
34.518,6,0,50.6954,50.7322,2.30769,2.50846,0,0,-107.09,-107.065,-2.30769,-2.79079,-1153.85,0,1.19678,0.0435133,-0.46418,-0.161934
34.551,6,0,50.8085,50.8534,2.30769,2.47698,-1.27222e-008,0,-107.206,-107.202,-3.46154,-3.10689,-1153.85,0,1.1951,0.0448154,-0.546721,0.0647288
34.584,6,0,50.9296,50.9622,2.30769,2.44551,-1153.85,0,-107.341,-107.339,-2.30769,-3.19568,1153.85,0,1.19316,0.0461149,-0.418673,0.0922745
34.617,6,0,51.0335,51.0774,2.30769,2.38005,-6.36111e-009,0,-107.472,-107.491,-3.46154,-3.24047,-1153.85,0,1.1913,0.0470928,-0.533639,0.311348
34.65,6,0,51.1465,51.1845,2.30769,2.3164,-1153.85,0,-107.627,-107.637,-4.61538,-3.20471,2.54444e-008,0,1.18907,0.0480297,-0.469748,0.21181
34.683,6,0,51.2585,51.296,2.30769,2.25871,1153.85,0,-107.776,-107.791,-2.30769,-3.00159,2.54444e-008,0,1.18694,0.0490025,-0.463584,0.251499
34.716,6,0,51.3623,51.4026,2.30769,2.21231,0,0,-107.91,-107.931,-3.46154,-2.75803,-1153.85,0,1.18502,0.0499411,-0.489978,0.313364
34.749,6,0,51.4662,51.4997,2.30769,2.18678,0,0,-108.048,-108.052,-3.46154,-2.62917,-1153.85,0,1.18303,0.0508355,-0.420351,0.122104
34.782,6,0,51.5654,51.6053,1.15385,2.15188,-1153.85,0,-108.164,-108.178,-1.15385,-2.58151,2307.69,0,1.18136,0.0518406,-0.484727,0.237617
34.815,6,0,51.6669,51.6976,2.30769,2.11569,0,0,-108.287,-108.289,-3.46154,-2.4625,-1153.85,0,1.17958,0.0528179,-0.387585,0.100924
34.848,6,0,51.7558,51.7995,1.15385,2.07365,-1153.85,0,-108.389,-108.406,-2.30769,-2.24931,0,0,1.17811,0.0537295,-0.521003,0.253388
34.881,6,0,51.855,51.8974,2.30769,2.04072,0,0,-108.494,-108.511,-2.30769,-2.01733,-1.27222e-008,0,1.17657,0.0548211,-0.506102,0.248566
34.914,6,0,51.9577,51.9893,2.30769,2.02701,1153.85,0,-108.597,-108.601,-2.30769,-1.84439,-1153.85,0,1.17507,0.0560021,-0.394729,0.107487
34.947,6,0,52.0465,52.0896,2.30769,2.01178,1153.85,0,-108.685,-108.691,-2.30769,-1.73216,-1153.85,0,1.17376,0.0570216,-0.511927,0.116581
34.98,6,0,52.1446,52.1758,2.30769,1.97565,1153.85,0,-108.782,-108.765,-2.30769,-1.67073,-1153.85,0,1.17234,0.0581552,-0.388262,-0.120629
35.013,6,0,52.2335,52.2689,1.15385,1.94716,-1153.85,0,-108.861,-108.843,-1.15385,-1.57851,1.27222e-008,0,1.17117,0.0592642,-0.431517,-0.12714
35.046,6,0,52.3258,52.3631,2.30769,1.92409,0,0,-108.936,-108.919,-2.30769,-1.43617,0,0,1.17005,0.0604731,-0.449599,-0.12178
35.079,6,0,52.4192,52.4496,1.15385,1.90109,-1153.85,0,-109.008,-108.983,-1.15385,-1.34271,0,0,1.16895,0.0617243,-0.377729,-0.218065
35.112,6,0,52.5012,52.5394,2.30769,1.88352,-6.36111e-009,0,-109.07,-109.046,-2.30769,-1.40288,2.54444e-008,0,1.16802,0.0628424,-0.458298,-0.191805
35.145,6,0,52.5923,52.6222,2.30769,1.86447,0,0,-109.138,-109.109,-2.30769,-1.56489,0,0,1.16699,0.0640843,-0.371555,-0.243634
35.178,6,0,52.6754,52.7102,1.15385,1.84079,-1153.85,0,-109.202,-109.184,-1.15385,-1.60695,-2.54444e-008,0,1.16601,0.0651912,-0.421361,-0.136401
35.211,6,0,52.7573,52.8012,2.30769,1.81852,1153.85,0,-109.275,-109.263,-2.30769,-1.52727,-1153.85,0,1.16492,0.0661997,-0.51353,-0.0725877
35.244,6,0,52.8427,52.8791,1.15385,1.80221,0,0,-109.348,-109.327,-1.15385,-1.36985,-1153.85,0,1.16383,0.0672769,-0.436193,-0.161819
35.277,6,0,52.9235,52.9662,2.30769,1.77212,1153.85,0,-109.412,-109.392,-2.30769,-1.03303,-2307.69,0,1.16285,0.0683317,-0.499892,-0.174227
35.31,6,0,53.0088,53.042,1.15385,1.7423,-1153.85,0,-109.471,-109.435,0,-0.760832,1153.85,0,1.16194,0.0695308,-0.401145,-0.347011
35.343,6,0,53.0873,53.1261,1.15385,1.71402,6.36111e-009,0,-109.498,-109.47,0,-0.532289,0,0,1.16148,0.0708809,-0.457832,-0.267426
35.376,6,0,53.1681,53.2071,1.15385,1.68962,-1153.85,0,-109.521,-109.494,1.15385,-0.238625,2307.69,0,1.16107,0.0723083,-0.458816,-0.269327
35.409,6,0,53.2477,53.2831,1.15385,1.67175,0,0,-109.531,-109.502,1.15385,0.0835552,1153.85,0,1.16082,0.073827,-0.421542,-0.304043
35.442,6,0,53.3146,53.3621,2.30769,1.65614,1153.85,0,-109.527,-109.496,-1.15385,0.373285,-2307.69,0,1.1608,0.075225,-0.544836,-0.329881
35.475,6,0,53.3977,53.4367,1.15385,1.64913,6.36111e-009,0,-109.506,-109.478,0,0.482306,-1153.85,0,1.16097,0.077098,-0.457847,-0.300736
35.508,6,0,53.4762,53.5165,2.30769,1.64498,1153.85,0,-109.488,-109.454,0,0.605091,0,0,1.1611,0.0788464,-0.471132,-0.379634
35.541,6,0,53.5523,53.5907,1.15385,1.6461,-1153.85,0,-109.46,-109.426,0,0.660539,1153.85,0,1.16139,0.0806548,-0.450924,-0.368584
35.574,6,0,53.6308,53.6666,1.15385,1.63253,-6.36111e-009,0,-109.424,-109.396,1.15385,0.634055,-1.27222e-008,0,1.16176,0.0825749,-0.424574,-0.311998
35.607,6,0,53.7035,53.7455,1.15385,1.60886,-1153.85,0,-109.397,-109.365,1.27222e-011,0.654035,1153.85,0,1.16202,0.0842941,-0.487479,-0.35176
35.64,6,0,53.7819,53.8162,2.30769,1.59491,1153.85,0,-109.366,-109.336,1.27222e-011,0.717064,-2307.69,0,1.16232,0.0861741,-0.407036,-0.3338
35.673,6,0,53.8546,53.8898,1.15385,1.58593,-6.36111e-009,0,-109.333,-109.303,1.15385,0.745964,-1153.85,0,1.16266,0.0879596,-0.416375,-0.336058
35.706,6,0,53.9296,53.9683,1.15385,1.58518,-1153.85,0,-109.3,-109.266,1.15385,0.658952,1153.85,0,1.16298,0.0897826,-0.451989,-0.376655
35.739,6,0,54.0012,54.0365,1.15385,1.60615,6.36111e-009,0,-109.269,-109.238,1.15385,0.556006,-2.54444e-008,0,1.16329,0.0915257,-0.418355,-0.339346
35.772,6,0,54.075,54.1144,2.30769,1.62468,-1.27222e-008,0,-109.253,-109.212,-1.15385,0.361917,-1153.85,0,1.16339,0.0931762,-0.460455,-0.431785
35.805,6,0,54.1523,54.1859,1.15385,1.63658,-1153.85,0,-109.232,-109.197,0,0.238732,1153.85,0,1.16354,0.0949409,-0.401792,-0.368864
35.838,6,0,54.2285,54.2689,2.30769,1.64464,1153.85,0,-109.22,-109.186,0,0.197718,-1153.85,0,1.16359,0.0966067,-0.471837,-0.351066
35.871,6,0,54.3081,54.3394,2.30769,1.64648,-6.36111e-009,0,-109.222,-109.178,-1.15385,0.187539,-1153.85,0,1.16342,0.0982017,-0.378748,-0.462026
35.904,6,0,54.3808,54.4176,1.15385,1.68235,6.36111e-009,0,-109.205,-109.171,1.15385,-0.0680321,1.27222e-008,0,1.16353,0.0998412,-0.436023,-0.347048
35.937,6,0,54.4627,54.4993,2.30769,1.72703,0,0,-109.209,-109.176,-1.15385,-0.404821,1.27222e-008,0,1.16332,0.101461,-0.435207,-0.329565
35.97,6,0,54.5446,54.5773,2.30769,1.7436,1153.85,0,-109.229,-109.197,0,-0.722685,0,0,1.16291,0.102938,-0.395921,-0.307751
36.003,6,0,54.6208,54.6598,1.15385,1.7482,-1153.85,0,-109.252,-109.234,-1.15385,-1.10015,1153.85,0,1.16246,0.104265,-0.461708,-0.151566
36.036,6,0,54.7073,54.7367,2.30769,1.74212,6.36111e-009,0,-109.307,-109.283,-2.30769,-1.36648,0,0,1.16157,0.105494,-0.362396,-0.201661
36.069,6,0,54.7823,54.8172,1.15385,1.73528,6.36111e-009,0,-109.367,-109.349,0,-1.69263,1153.85,0,1.16062,0.106443,-0.41814,-0.128098
36.102,6,0,54.8642,54.903,1.15385,1.72018,0,0,-109.446,-109.435,-1.15385,-1.92587,2.54444e-008,0,1.15942,0.107356,-0.457881,-0.0477237
36.135,6,0,54.9427,54.9785,2.30769,1.6948,1153.85,0,-109.527,-109.52,-2.30769,-1.95182,-1153.85,0,1.15819,0.108175,-0.426627,-0.000244145
36.168,6,0,55.0223,55.0584,1.15385,1.64969,-1153.85,0,-109.608,-109.612,-1.15385,-1.77146,1153.85,0,1.15695,0.109004,-0.428088,0.0931485
36.201,6,0,55.095,55.1308,2.30769,1.59606,0,0,-109.689,-109.688,-2.30769,-1.46762,0,0,1.15573,0.109704,-0.422843,0.041241
36.234,6,0,55.1712,55.2091,2.30769,1.52812,1153.85,0,-109.762,-109.757,-2.30769,-1.05068,-1153.85,0,1.15461,0.110548,-0.442706,-0.0191386
36.267,6,0,55.2381,55.2811,1.15385,1.47761,6.36111e-009,0,-109.822,-109.805,-1.15385,-0.842322,-2.54444e-008,0,1.15368,0.111326,-0.493165,-0.147968
36.3,6,0,55.3096,55.3459,1.15385,1.44621,-6.36111e-009,0,-109.869,-109.842,-1.15385,-0.850651,-1153.85,0,1.15291,0.112316,-0.422431,-0.253733
36.333,6,0,55.3765,55.4156,2.30769,1.4093,1153.85,0,-109.91,-109.883,-2.30769,-0.936835,-2307.69,0,1.15224,0.113278,-0.450533,-0.23674
