23.230000, 1.551081, 1.550219, -0.080554, -0.094731, 0.000000, -0.267435, -3.124233, -3.125017, 0.060415, 0.076366, 20.138414, 0.215589
23.240000, 1.550134, 1.549259, -0.100692, -0.097417, 0.000000, -0.269765, -3.123448, -3.124242, 0.100692, 0.078531, 20.138414, 0.217467
23.250000, 1.549168, 1.548271, -0.100692, -0.100126, 0.000000, -0.272036, -3.122663, -3.123446, 0.080554, 0.080715, -0.000000, 0.219297
23.260000, 1.548201, 1.547256, -0.100692, -0.102857, 0.000000, -0.274247, -3.121877, -3.122628, 0.080554, 0.082917, -0.000000, 0.221080
23.270000, 1.547174, 1.546214, -0.120830, -0.105611, -20.138414, -0.276399, -3.120971, -3.121788, 0.100692, 0.085136, 0.000000, 0.222815
23.280000, 1.546147, 1.545144, -0.100692, -0.108385, 20.138414, -0.278493, -3.120065, -3.120925, 0.080554, 0.087373, -20.138414, 0.224503
23.290000, 1.545039, 1.544046, -0.120830, -0.111180, -20.138414, -0.280528, -3.119199, -3.120040, 0.100692, 0.089626, 40.276829, 0.226143
23.300000, 1.543891, 1.542920, -0.120830, -0.113995, -20.138414, -0.282505, -3.118353, -3.119132, 0.100692, 0.091896, 20.138414, 0.227737
23.310000, 1.542723, 1.541766, -0.120830, -0.116830, 0.000000, -0.284425, -3.117447, -3.118202, 0.100692, 0.094181, 20.138414, 0.229285
23.320000, 1.541535, 1.540583, -0.140969, -0.119684, -20.138414, -0.286287, -3.116460, -3.117249, 0.120830, 0.096481, 20.138414, 0.230786
23.330000, 1.540246, 1.539372, -0.140969, -0.122556, -20.138414, -0.288092, -3.115372, -3.116272, 0.120830, 0.098796, 20.138414, 0.232241
23.340000, 1.538978, 1.538132, -0.120830, -0.125445, 0.000000, -0.289840, -3.114386, -3.115273, 0.100692, 0.101126, 20.138414, 0.233650
23.350000, 1.537789, 1.536863, -0.120830, -0.128352, 0.000000, -0.291532, -3.113419, -3.114250, 0.120830, 0.103469, 20.138414, 0.235014
23.360000, 1.536501, 1.535565, -0.140969, -0.131276, 0.000000, -0.293168, -3.112271, -3.113203, 0.140969, 0.105826, 20.138414, 0.236333
23.370000, 1.535111, 1.534238, -0.140969, -0.134216, 0.000000, -0.294748, -3.111083, -3.112133, 0.100692, 0.108196, -20.138414, 0.237606
23.380000, 1.533701, 1.532881, -0.140969, -0.137171, 0.000000, -0.296272, -3.109975, -3.111039, 0.100692, 0.110578, -20.138414, 0.238835
23.390000, 1.532312, 1.531494, -0.140969, -0.140141, 0.000000, -0.297742, -3.109029, -3.109922, 0.100692, 0.112972, 20.138414, 0.240020
23.400000, 1.530902, 1.530078, -0.140969, -0.143125, 0.000000, -0.299156, -3.107982, -3.108780, 0.120830, 0.115378, 20.138414, 0.241160
23.410000, 1.529432, 1.528632, -0.161107, -0.146124, -20.138414, -0.300516, -3.106773, -3.107614, 0.140969, 0.117795, 20.138414, 0.242256
23.420000, 1.527942, 1.527155, -0.161107, -0.149135, -20.138414, -0.301822, -3.105525, -3.106424, 0.140969, 0.120223, 20.138414, 0.243309
23.430000, 1.526472, 1.525649, -0.161107, -0.152160, -20.138414, -0.303074, -3.104256, -3.105210, 0.140969, 0.122661, 20.138414, 0.244318
23.440000, 1.524941, 1.524112, -0.161107, -0.155197, 0.000000, -0.304272, -3.102947, -3.103971, 0.140969, 0.125109, 0.000000, 0.245284
23.450000, 1.523390, 1.522545, -0.140969, -0.158245, 20.138414, -0.305417, -3.101678, -3.102707, 0.100692, 0.127567, -20.138414, 0.246207
23.460000, 1.521820, 1.520947, -0.161107, -0.161305, 0.000000, -0.306509, -3.100450, -3.101419, 0.120830, 0.130033, -20.138414, 0.247087
23.470000, 1.520188, 1.519319, -0.161107, -0.164375, 0.000000, -0.307548, -3.099141, -3.100107, 0.140969, 0.132509, 20.138414, 0.247925
23.480000, 1.518557, 1.517660, -0.161107, -0.167456, 0.000000, -0.308535, -3.097731, -3.098769, 0.140969, 0.134992, 0.000000, 0.248721
23.490000, 1.516886, 1.515970, -0.181246, -0.170546, -20.138414, -0.309470, -3.096281, -3.097407, 0.140969, 0.137483, -0.000000, 0.249475
23.500000, 1.515154, 1.514249, -0.181246, -0.173645, 0.000000, -0.310354, -3.094892, -3.096019, 0.140969, 0.139981, 0.000000, 0.250187
23.510000, 1.513402, 1.512497, -0.161107, -0.176753, 20.138414, -0.311186, -3.093603, -3.094607, 0.100692, 0.142486, -40.276829, 0.250858
23.520000, 1.511650, 1.510714, -0.161107, -0.179868, 20.138414, -0.311967, -3.092254, -3.093170, 0.120830, 0.144998, -20.138414, 0.251487
23.530000, 1.509837, 1.508899, -0.181246, -0.182992, 0.000000, -0.312697, -3.090683, -3.091707, 0.161107, 0.147516, 0.000000, 0.252076
23.540000, 1.508045, 1.507054, -0.181246, -0.186122, -20.138414, -0.313377, -3.089152, -3.090219, 0.140969, 0.150040, 0.000000, 0.252624
23.550000, 1.506212, 1.505177, -0.181246, -0.189259, 0.000000, -0.314007, -3.087642, -3.088706, 0.161107, 0.152568, 20.138414, 0.253132
23.560000, 1.504299, 1.503269, -0.181246, -0.192402, 20.138414, -0.314587, -3.086131, -3.087168, 0.140969, 0.155102, -20.138414, 0.253599
23.570000, 1.502326, 1.501329, -0.181246, -0.195551, 20.138414, -0.315118, -3.084520, -3.085604, 0.140969, 0.157640, -40.276829, 0.254027
23.580000, 1.500332, 1.499358, -0.201384, -0.198704, 0.000000, -0.315599, -3.082929, -3.084015, 0.161107, 0.160183, 0.000000, 0.254415
23.590000, 1.498258, 1.497355, -0.201384, -0.201863, 0.000000, -0.316032, -3.081298, -3.082401, 0.161107, 0.162728, 20.138414, 0.254764
23.600000, 1.496264, 1.495320, -0.201384, -0.205025, -0.000000, -0.316416, -3.079748, -3.080761, 0.161107, 0.165278, 0.000000, 0.255074
23.610000, 1.494210, 1.493254, -0.221523, -0.208191, -20.138414, -0.316752, -3.077996, -3.079095, 0.201384, 0.167830, 20.138414, 0.255344
23.620000, 1.492055, 1.491157, -0.221523, -0.211360, -0.000000, -0.317040, -3.076123, -3.077404, 0.201384, 0.170384, 20.138414, 0.255577
23.630000, 1.489860, 1.489027, -0.221523, -0.214531, -20.138414, -0.317280, -3.074330, -3.075687, 0.181246, 0.172941, 40.276829, 0.255770
23.640000, 1.487725, 1.486866, -0.221523, -0.217705, -20.138414, -0.317473, -3.072780, -3.073945, 0.161107, 0.175500, 20.138414, 0.255926
23.650000, 1.485591, 1.484673, -0.201384, -0.220881, 20.138414, -0.317620, -3.071189, -3.072177, 0.161107, 0.178060, 0.000000, 0.256044
23.660000, 1.483355, 1.482448, -0.221523, -0.224057, 0.000000, -0.317719, -3.069336, -3.070384, 0.181246, 0.180620, -20.138414, 0.256125
23.670000, 1.481100, 1.480192, -0.221523, -0.227235, 0.000000, -0.317773, -3.067383, -3.068565, 0.181246, 0.183182, -20.138414, 0.256168
23.680000, 1.478824, 1.477904, -0.221523, -0.230413, 0.000000, -0.317780, -3.065429, -3.066720, 0.181246, 0.185744, -20.138414, 0.256174
23.690000, 1.476528, 1.475584, -0.241661, -0.233590, -20.138414, -0.317742, -3.063496, -3.064850, 0.201384, 0.188305, 0.000000, 0.256143
23.700000, 1.474152, 1.473232, -0.241661, -0.236767, 0.000000, -0.317658, -3.061542, -3.062954, 0.181246, 0.190866, -20.138414, 0.256076
23.710000, 1.471776, 1.470848, -0.241661, -0.239943, 0.000000, -0.317530, -3.059649, -3.061033, 0.181246, 0.193427, -20.138414, 0.255972
23.720000, 1.469399, 1.468433, -0.221523, -0.243118, 20.138414, -0.317357, -3.057857, -3.059086, 0.161107, 0.195986, -20.138414, 0.255832
23.730000, 1.467023, 1.465986, -0.241661, -0.246290, -20.138414, -0.317139, -3.056065, -3.057113, 0.201384, 0.198543, 40.276829, 0.255657
23.740000, 1.464586, 1.463507, -0.241661, -0.249460, 20.138414, -0.316877, -3.053950, -3.055115, 0.221523, 0.201099, -20.138414, 0.255446
23.750000, 1.462069, 1.460997, -0.261799, -0.252628, -20.138414, -0.316572, -3.051614, -3.053091, 0.241661, 0.203652, 20.138414, 0.255200
23.760000, 1.459451, 1.458455, -0.261799, -0.255792, 0.000000, -0.316223, -3.049359, -3.051042, 0.201384, 0.206203, -20.138414, 0.254918
23.770000, 1.456833, 1.455881, -0.241661, -0.258952, 20.138414, -0.315831, -3.047345, -3.048967, 0.181246, 0.208750, 0.000000, 0.254602
23.780000, 1.454275, 1.453276, -0.241661, -0.262108, 20.138414, -0.315396, -3.045512, -3.046867, 0.161107, 0.211295, -40.276829, 0.254252
23.790000, 1.451597, 1.450639, -0.281938, -0.265260, -0.000000, -0.314919, -3.043458, -3.044741, 0.221523, 0.213835, 0.000000, 0.253867
23.800000, 1.448858, 1.447970, -0.261799, -0.268407, 20.138414, -0.314399, -3.041223, -3.042590, 0.201384, 0.216372, -40.276829, 0.253448
23.810000, 1.446160, 1.445271, -0.261799, -0.271548, 20.138414, -0.313838, -3.038967, -3.040414, 0.221523, 0.218904, -20.138414, 0.252996
23.820000, 1.443481, 1.442539, -0.261799, -0.274683, 20.138414, -0.313235, -3.036672, -3.038212, 0.241661, 0.221432, 20.138414, 0.252510
23.830000, 1.440722, 1.439777, -0.281938, -0.277812, 0.000000, -0.312591, -3.034416, -3.035985, 0.221523, 0.223954, -20.138414, 0.251991
23.840000, 1.437923, 1.436983, -0.281938, -0.280935, 0.000000, -0.311906, -3.032301, -3.033733, 0.221523, 0.226471, 20.138414, 0.251438
23.850000, 1.435084, 1.434158, -0.281938, -0.284050, 20.138414, -0.311181, -3.030187, -3.031456, 0.221523, 0.228983, 0.000000, 0.250853
23.860000, 1.432224, 1.431302, -0.281938, -0.287158, 0.000000, -0.310415, -3.027831, -3.029153, 0.221523, 0.231488, -20.138414, 0.250236
23.870000, 1.429364, 1.428415, -0.281938, -0.290258, -0.000000, -0.309609, -3.025394, -3.026826, 0.241661, 0.233987, 20.138414, 0.249587
23.880000, 1.426505, 1.425497, -0.281938, -0.293350, 0.000000, -0.308764, -3.023018, -3.024474, 0.221523, 0.236480, -20.138414, 0.248905
23.890000, 1.423625, 1.422548, -0.281938, -0.296434, 20.138414, -0.307879, -3.020621, -3.022096, 0.241661, 0.238965, -0.000000, 0.248192
23.900000, 1.420624, 1.419568, -0.302076, -0.299508, 0.000000, -0.306955, -3.018124, -3.019694, 0.241661, 0.241444, -20.138414, 0.247447
23.910000, 1.417523, 1.416558, -0.302076, -0.302573, 20.138414, -0.305993, -3.015566, -3.017268, 0.241661, 0.243914, -20.138414, 0.246671
23.920000, 1.414502, 1.413517, -0.302076, -0.305628, 0.000000, -0.304992, -3.013190, -3.014816, 0.221523, 0.246377, -20.138414, 0.245865
23.930000, 1.411481, 1.410445, -0.302076, -0.308672, 20.138414, -0.303953, -3.010914, -3.012340, 0.221523, 0.248831, -40.276829, 0.245027
23.940000, 1.408299, 1.407344, -0.322215, -0.311706, 0.000000, -0.302877, -3.008317, -3.009839, 0.281938, 0.251277, 20.138414, 0.244160
23.950000, 1.405158, 1.404211, -0.302076, -0.314730, 20.138414, -0.301763, -3.005699, -3.007314, 0.241661, 0.253715, -40.276829, 0.243262
23.960000, 1.402057, 1.401049, -0.302076, -0.317742, 0.000000, -0.300612, -3.003121, -3.004765, 0.241661, 0.256143, -20.138414, 0.242334
23.970000, 1.398895, 1.397857, -0.302076, -0.320742, 20.138414, -0.299424, -3.000543, -3.002192, 0.241661, 0.258561, -20.138414, 0.241376
23.980000, 1.395653, 1.394634, -0.322215, -0.323730, 0.000000, -0.298200, -2.997986, -2.999594, 0.241661, 0.260970, -20.138414, 0.240389
23.990000, 1.392350, 1.391382, -0.322215, -0.326706, 0.000000, -0.296939, -2.995468, -2.996972, 0.241661, 0.263369, 0.000000, 0.239373
24.000000, 1.389067, 1.388100, -0.322215, -0.329669, 0.000000, -0.295643, -2.992870, -2.994327, 0.261799, 0.265757, 0.000000, 0.238328
24.010000, 1.385845, 1.384789, -0.322215, -0.332618, 0.000000, -0.294312, -2.990152, -2.991657, 0.281938, 0.268135, 20.138414, 0.237255
24.020000, 1.382583, 1.381448, -0.322215, -0.335555, 20.138414, -0.292945, -2.987353, -2.988964, 0.261799, 0.270502, -40.276829, 0.236153
24.030000, 1.379139, 1.378078, -0.362491, -0.338477, -20.138414, -0.291543, -2.984533, -2.986247, 0.281938, 0.272858, 0.000000, 0.235023
24.040000, 1.375595, 1.374678, -0.342353, -0.341385, 20.138414, -0.290106, -2.981855, -2.983507, 0.261799, 0.275203, 0.000000, 0.233865
24.050000, 1.372171, 1.371250, -0.342353, -0.344279, 0.000000, -0.288636, -2.979257, -2.980743, 0.281938, 0.277535, 20.138414, 0.232679
24.060000, 1.368748, 1.367793, -0.342353, -0.347158, 20.138414, -0.287131, -2.976417, -2.977956, 0.281938, 0.279856, -40.276829, 0.231467
24.070000, 1.365264, 1.364307, -0.342353, -0.350022, 0.000000, -0.285593, -2.973397, -2.975146, 0.281938, 0.282165, -20.138414, 0.230227
24.080000, 1.361760, 1.360792, -0.342353, -0.352870, 20.138414, -0.284022, -2.970618, -2.972313, 0.261799, 0.284461, -20.138414, 0.228960
24.090000, 1.358276, 1.357250, -0.342353, -0.355702, 20.138414, -0.282417, -2.967919, -2.969457, 0.281938, 0.286744, 0.000000, 0.227667
24.100000, 1.354731, 1.353678, -0.362491, -0.358518, -0.000000, -0.280780, -2.964938, -2.966578, 0.322215, 0.289014, 20.138414, 0.226347
24.110000, 1.351106, 1.350079, -0.362491, -0.361318, 0.000000, -0.279111, -2.961857, -2.963677, 0.302076, 0.291271, -0.000000, 0.225001
24.120000, 1.347461, 1.346452, -0.362491, -0.364100, 0.000000, -0.277410, -2.958897, -2.960753, 0.281938, 0.293514, 0.000000, 0.223630
24.130000, 1.343917, 1.342797, -0.362491, -0.366866, -20.138414, -0.275677, -2.956158, -2.957806, 0.281938, 0.295743, 0.000000, 0.222232
24.140000, 1.340272, 1.339115, -0.382630, -0.369614, -20.138414, -0.273912, -2.953097, -2.954838, 0.342353, 0.297958, 40.276829, 0.220810
24.150000, 1.336425, 1.335405, -0.382630, -0.372344, 20.138414, -0.272117, -2.949794, -2.951847, 0.302076, 0.300159, -40.276829, 0.219363
24.160000, 1.332639, 1.331668, -0.362491, -0.375056, 20.138414, -0.270290, -2.946874, -2.948835, 0.261799, 0.302346, -20.138414, 0.217890
24.170000, 1.328894, 1.327904, -0.382630, -0.377749, -20.138414, -0.268433, -2.944216, -2.945800, 0.281938, 0.304517, 20.138414, 0.216394
24.180000, 1.325128, 1.324113, -0.382630, -0.380424, -0.000000, -0.266547, -2.941215, -2.942744, 0.322215, 0.306673, 0.000000, 0.214872
24.190000, 1.321302, 1.320296, -0.382630, -0.383080, -0.000000, -0.264630, -2.937852, -2.939667, 0.342353, 0.308814, 0.000000, 0.213327
24.200000, 1.317435, 1.316452, -0.382630, -0.385717, 0.000000, -0.262684, -2.934630, -2.936568, 0.302076, 0.310940, -0.000000, 0.211759
24.210000, 1.313568, 1.312581, -0.402768, -0.388334, -20.138414, -0.260708, -2.931710, -2.933448, 0.322215, 0.313049, 40.276829, 0.210166
24.220000, 1.309662, 1.308685, -0.402768, -0.390931, -20.138414, -0.258704, -2.928629, -2.930307, 0.342353, 0.315143, 40.276829, 0.208551
24.230000, 1.305775, 1.304763, -0.382630, -0.393508, 0.000000, -0.256672, -2.925366, -2.927145, 0.322215, 0.317220, 0.000000, 0.206912
24.240000, 1.301908, 1.300815, -0.402768, -0.396064, -20.138414, -0.254611, -2.922104, -2.923963, 0.342353, 0.319281, 20.138414, 0.205251
24.250000, 1.297901, 1.296842, -0.402768, -0.398600, 20.138414, -0.252522, -2.918862, -2.920760, 0.322215, 0.321325, -20.138414, 0.203567
24.260000, 1.293813, 1.292843, -0.402768, -0.401115, -0.000000, -0.250405, -2.915620, -2.917537, 0.322215, 0.323352, 20.138414, 0.201861
24.270000, 1.289785, 1.288819, -0.402768, -0.403608, 0.000000, -0.248262, -2.912518, -2.914293, 0.322215, 0.325362, 20.138414, 0.200132
24.280000, 1.285737, 1.284771, -0.402768, -0.406080, -0.000000, -0.246091, -2.909336, -2.911029, 0.322215, 0.327355, 0.000000, 0.198383
24.290000, 1.281689, 1.280698, -0.402768, -0.408530, 0.000000, -0.243894, -2.905973, -2.907746, 0.342353, 0.329330, -0.000000, 0.196611
24.300000, 1.277641, 1.276600, -0.402768, -0.410958, -0.000000, -0.241670, -2.902550, -2.904443, 0.342353, 0.331287, 0.000000, 0.194819
24.310000, 1.273533, 1.272479, -0.422907, -0.413363, 0.000000, -0.239421, -2.899187, -2.901120, 0.342353, 0.333226, 0.000000, 0.193005
24.320000, 1.269344, 1.268333, -0.422907, -0.415746, 0.000000, -0.237146, -2.895924, -2.897778, 0.342353, 0.335147, 20.138414, 0.191171
24.330000, 1.265216, 1.264164, -0.402768, -0.418106, -0.000000, -0.234845, -2.892662, -2.894417, 0.322215, 0.337050, -20.138414, 0.189317
24.340000, 1.261128, 1.259971, -0.422907, -0.420443, -20.138414, -0.232519, -2.889238, -2.891037, 0.362491, 0.338933, 20.138414, 0.187442
24.350000, 1.256859, 1.255755, -0.443045, -0.422756, 0.000000, -0.230169, -2.885633, -2.887639, 0.362491, 0.340798, 0.000000, 0.185547
24.360000, 1.252489, 1.251516, -0.422907, -0.425046, 20.138414, -0.227794, -2.882230, -2.884221, 0.322215, 0.342644, -0.000000, 0.183633
24.370000, 1.248179, 1.247254, -0.422907, -0.427312, 20.138414, -0.225395, -2.878887, -2.880786, 0.342353, 0.344471, 0.000000, 0.181699
24.380000, 1.243970, 1.242970, -0.422907, -0.429554, 0.000000, -0.222973, -2.875484, -2.877332, 0.342353, 0.346278, -20.138414, 0.179746
24.390000, 1.239681, 1.238663, -0.443045, -0.431771, -20.138414, -0.220527, -2.871919, -2.873860, 0.362491, 0.348066, 20.138414, 0.177774
24.400000, 1.235351, 1.234335, -0.443045, -0.433964, -20.138414, -0.218057, -2.868395, -2.870371, 0.362491, 0.349834, 20.138414, 0.175784
24.410000, 1.231001, 1.229984, -0.443045, -0.436132, -20.138414, -0.215565, -2.864810, -2.866864, 0.362491, 0.351582, 20.138414, 0.173775
24.420000, 1.226651, 1.225612, -0.422907, -0.438276, 20.138414, -0.213051, -2.861367, -2.863339, 0.322215, 0.353309, -40.276829, 0.171747
24.430000, 1.222341, 1.221219, -0.422907, -0.440393, 20.138414, -0.210514, -2.858044, -2.859798, 0.322215, 0.355016, -40.276829, 0.169702
24.440000, 1.217911, 1.216804, -0.463184, -0.442486, -20.138414, -0.207955, -2.854318, -2.856239, 0.402768, 0.356703, 20.138414, 0.167640
24.450000, 1.213380, 1.212369, -0.463184, -0.444552, -20.138414, -0.205375, -2.850452, -2.852664, 0.402768, 0.358369, 40.276829, 0.165560
24.460000, 1.208889, 1.207913, -0.443045, -0.446593, 0.000000, -0.202773, -2.846867, -2.849072, 0.362491, 0.360014, 20.138414, 0.163463
24.470000, 1.204418, 1.203437, -0.443045, -0.448608, -0.000000, -0.200151, -2.843383, -2.845463, 0.342353, 0.361638, 0.000000, 0.161349
24.480000, 1.199947, 1.198941, -0.443045, -0.450596, -0.000000, -0.197508, -2.839859, -2.841839, 0.342353, 0.363241, -20.138414, 0.159218
24.490000, 1.195477, 1.194425, -0.443045, -0.452558, 0.000000, -0.194845, -2.836194, -2.838199, 0.362491, 0.364823, 0.000000, 0.157071
24.500000, 1.190925, 1.189890, -0.463184, -0.454493, -0.000000, -0.192162, -2.832327, -2.834543, 0.402768, 0.366383, 20.138414, 0.154908
24.510000, 1.186374, 1.185336, -0.443045, -0.456401, 20.138414, -0.189459, -2.828622, -2.830871, 0.342353, 0.367921, -40.276829, 0.152729
24.520000, 1.181883, 1.180762, -0.443045, -0.458282, 0.000000, -0.186736, -2.825218, -2.827184, 0.342353, 0.369437, 20.138414, 0.150535
24.530000, 1.177272, 1.176170, -0.483322, -0.460136, -20.138414, -0.183995, -2.821573, -2.823482, 0.402768, 0.370931, 20.138414, 0.148325
24.540000, 1.172539, 1.171560, -0.463184, -0.461962, 20.138414, -0.181235, -2.817566, -2.819766, 0.382630, 0.372404, -40.276829, 0.146100
24.550000, 1.167847, 1.166931, -0.463184, -0.463760, 20.138414, -0.178457, -2.813860, -2.816034, 0.342353, 0.373853, -40.276829, 0.143860
24.560000, 1.163235, 1.162284, -0.463184, -0.465531, 0.000000, -0.175660, -2.810396, -2.812289, 0.362491, 0.375281, 20.138414, 0.141606
24.570000, 1.158623, 1.157620, -0.483322, -0.467274, -20.138414, -0.172846, -2.806630, -2.808529, 0.422907, 0.376685, 40.276829, 0.139337
24.580000, 1.153951, 1.152939, -0.463184, -0.468988, -0.000000, -0.170014, -2.802663, -2.804755, 0.382630, 0.378067, 0.000000, 0.137055
24.590000, 1.149219, 1.148241, -0.483322, -0.470674, -20.138414, -0.167166, -2.798857, -2.800968, 0.382630, 0.379426, 20.138414, 0.134758
24.600000, 1.144587, 1.143526, -0.463184, -0.472331, 0.000000, -0.164300, -2.795212, -2.797167, 0.382630, 0.380762, 20.138414, 0.132448
24.610000, 1.139935, 1.138794, -0.483322, -0.473960, -20.138414, -0.161418, -2.791365, -2.793352, 0.422907, 0.382075, 40.276829, 0.130125
24.620000, 1.135082, 1.134047, -0.503460, -0.475559, -20.138414, -0.158520, -2.787257, -2.789525, 0.422907, 0.383365, 20.138414, 0.127788
24.630000, 1.130228, 1.129283, -0.483322, -0.477130, 0.000000, -0.155606, -2.783350, -2.785685, 0.382630, 0.384631, -0.000000, 0.125439
24.640000, 1.125455, 1.124504, -0.483322, -0.478671, 0.000000, -0.152676, -2.779685, -2.781833, 0.382630, 0.385874, 20.138414, 0.123078
24.650000, 1.120703, 1.119710, -0.483322, -0.480184, -0.000000, -0.149731, -2.775960, -2.777968, 0.382630, 0.387093, -0.000000, 0.120704
24.660000, 1.115930, 1.114901, -0.483322, -0.481666, 0.000000, -0.146772, -2.772053, -2.774091, 0.402768, 0.388288, 0.000000, 0.118318
24.670000, 1.111117, 1.110077, -0.483322, -0.483119, 0.000000, -0.143797, -2.767985, -2.770202, 0.422907, 0.389459, 20.138414, 0.115920
24.680000, 1.106284, 1.105238, -0.483322, -0.484542, 0.000000, -0.140809, -2.764058, -2.766302, 0.382630, 0.390606, 0.000000, 0.113511
24.690000, 1.101491, 1.100386, -0.483322, -0.485935, -0.000000, -0.137806, -2.760352, -2.762390, 0.382630, 0.391729, -0.000000, 0.111090
24.700000, 1.096637, 1.095520, -0.503460, -0.487298, -20.138414, -0.134790, -2.756405, -2.758467, 0.422907, 0.392828, 20.138414, 0.108659
24.710000, 1.091663, 1.090640, -0.503460, -0.488631, -20.138414, -0.131761, -2.752216, -2.754534, 0.422907, 0.393902, 40.276829, 0.106217
24.720000, 1.086689, 1.085747, -0.503460, -0.489933, -20.138414, -0.128718, -2.748310, -2.750589, 0.382630, 0.394952, -0.000000, 0.103764
