38.313,6,0,80.3388,80.3673,2.30769,2.78462,-1.27222e-008,0,-111.895,-111.861,3.46154,1.50348,1153.85,0,0.98023,0.560914,-0.388076,-0.403364
38.346,6,0,80.4588,80.502,2.30769,2.76766,1.27222e-008,0,-111.812,-111.789,2.30769,1.43756,0,0,0.979763,0.564129,-0.538973,-0.287998
38.379,6,0,80.5915,80.6357,2.30769,2.7061,-1153.85,0,-111.751,-111.72,1.15385,1.29948,1.27222e-008,0,0.978973,0.567255,-0.546918,-0.364064
38.412,6,0,80.7196,80.754,2.30769,2.61758,-1.27222e-008,0,-111.693,-111.663,1.15385,1.28369,-1153.85,0,0.97819,0.570253,-0.443782,-0.35515
38.445,6,0,80.8327,80.8716,2.30769,2.53513,0,0,-111.633,-111.605,1.15385,1.36763,0,0,0.977567,0.573028,-0.487576,-0.340929
38.478,6,0,80.9515,80.9856,2.30769,2.46431,1.27222e-008,0,-111.58,-111.543,1.15385,1.45263,1153.85,0,0.976821,0.575803,-0.434457,-0.436561
38.511,6,0,81.0577,81.1042,2.30769,2.38775,0,0,-111.509,-111.471,1.15385,1.7002,0,0,0.976348,0.578623,-0.559799,-0.451652
38.544,6,0,81.1754,81.2167,2.30769,2.31831,-1153.85,0,-111.433,-111.389,1.15385,1.93489,1.27222e-008,0,0.975787,0.581707,-0.504693,-0.517739
38.577,6,0,81.2908,81.3231,2.30769,2.23896,-1.27222e-008,0,-111.347,-111.299,3.46154,1.97696,-1153.85,0,0.975316,0.584882,-0.409592,-0.566518
38.61,6,0,81.3888,81.4286,2.30769,2.15782,-1.27222e-008,0,-111.246,-111.206,2.30769,1.87032,-1153.85,0,0.975144,0.587995,-0.482655,-0.477725
38.643,6,0,81.495,81.5253,1.15385,2.07695,-1153.85,0,-111.156,-111.122,4.61538,1.8393,2307.69,0,0.974785,0.591083,-0.383045,-0.414888
38.676,6,0,81.5838,81.6229,1.15385,1.98685,-1153.85,0,-111.073,-111.034,3.46154,1.86695,2307.69,0,0.974539,0.59378,-0.469645,-0.458559
38.709,6,0,81.6715,81.7142,2.30769,1.90467,-1.27222e-008,0,-110.998,-110.948,3.46154,1.98466,1153.85,0,0.974232,0.596343,-0.50452,-0.582505
38.742,6,0,81.7569,81.7996,1.15385,1.83605,-1.27222e-008,0,-110.893,-110.857,2.30769,2.14637,0,0,0.974183,0.599298,-0.50209,-0.440446
38.775,6,0,81.855,81.8901,2.30769,1.74986,1.27222e-008,0,-110.79,-110.749,2.30769,2.51545,-1.27222e-008,0,0.973972,0.602439,-0.420531,-0.503121
38.808,6,0,81.9404,81.9645,2.30769,1.64703,-1.27222e-008,0,-110.679,-110.638,3.46154,3.09986,1153.85,0,0.973948,0.605482,-0.304,-0.533176
38.841,6,0,82.0142,82.0448,1.15385,1.49646,-1153.85,0,-110.522,-110.477,4.61538,3.9325,0,0,0.974399,0.608997,-0.365375,-0.596095
38.874,6,0,82.0765,82.1086,1.15385,1.3932,-1153.85,0,-110.345,-110.307,5.76923,4.50575,1153.85,0,0.975121,0.612622,-0.377175,-0.545952
38.907,6,0,82.1412,82.1751,1.15385,1.3148,0,0,-110.125,-110.084,3.46154,4.81698,-1153.85,0,0.976123,0.616894,-0.394506,-0.586634
38.94,6,0,82.2046,82.2385,1.15385,1.26755,0,0,-109.893,-109.851,5.76923,4.80239,1.27222e-008,0,0.977214,0.621341,-0.391637,-0.605171
38.973,6,0,82.2658,82.2925,2.30769,1.21645,1153.85,0,-109.677,-109.645,4.61538,4.80441,3.81667e-008,0,0.978195,0.62554,-0.316465,-0.489863
39.006,6,0,82.3212,82.3508,2.30769,1.15453,1153.85,0,-109.455,-109.411,4.61538,4.94321,1.27222e-008,0,0.979253,0.629716,-0.344916,-0.620305
39.039,6,0,82.3742,82.4027,2.30769,1.12563,1153.85,0,-109.216,-109.188,3.46154,4.93287,-2307.69,0,0.980446,0.634116,-0.331642,-0.457888
39.072,6,0,82.4192,82.4546,1.15385,1.11373,0,0,-108.996,-108.961,4.61538,4.74284,1153.85,0,0.981572,0.638116,-0.401922,-0.517329
39.105,6,0,82.4735,82.5097,1.15385,1.1201,0,0,-108.778,-108.728,4.61538,4.36513,-1153.85,0,0.982559,0.642249,-0.411183,-0.657125
39.138,6,0,82.5265,82.5579,1.15385,1.14357,0,0,-108.578,-108.544,4.61538,3.9141,1.27222e-008,0,0.983407,0.646099,-0.362063,-0.480441
39.171,6,0,82.5808,82.6135,1.15385,1.17749,1.27222e-008,0,-108.392,-108.359,3.46154,3.3802,1.27222e-008,0,0.984126,0.649771,-0.376995,-0.461056
39.204,6,0,82.6327,82.6655,1.15385,1.20795,0,0,-108.232,-108.212,4.61538,2.90023,1153.85,0,0.984677,0.653034,-0.378487,-0.299977
39.237,6,0,82.6869,82.7228,0,1.22084,-1153.85,0,-108.102,-108.079,5.76923,2.56739,2307.69,0,0.984979,0.655897,-0.410783,-0.318958
39.27,6,0,82.7412,82.7819,1.15385,1.20417,0,0,-107.988,-107.956,3.46154,2.57554,-1153.85,0,0.985151,0.658506,-0.459931,-0.427124
39.303,6,0,82.7965,82.8347,1.15385,1.18534,1.27222e-008,0,-107.871,-107.841,3.46154,2.745,1153.85,0,0.985334,0.661206,-0.433132,-0.40058
39.336,6,0,82.8508,82.8906,1.15385,1.15809,-1.27222e-008,0,-107.751,-107.71,2.30769,3.06045,-1153.85,0,0.985538,0.663923,-0.449611,-0.528839
39.369,6,0,82.9119,82.9427,1.15385,1.13592,0,0,-107.603,-107.57,3.46154,3.23676,0,0,0.985844,0.667175,-0.355572,-0.449253
39.402,6,0,82.9627,82.9976,1.15385,1.12621,1.27222e-008,0,-107.451,-107.414,4.61538,3.22291,1153.85,0,0.986291,0.670321,-0.397866,-0.488884
39.435,6,0,83.0135,83.052,1.15385,1.10574,0,0,-107.293,-107.257,5.76923,3.35998,1153.85,0,0.986767,0.673557,-0.43458,-0.47751
39.468,6,0,83.0596,83.1006,0,1.09959,-1153.85,0,-107.133,-107.108,4.61538,3.49916,-1.27222e-008,0,0.987293,0.676735,-0.459428,-0.378007
39.501,6,0,83.1092,83.1514,1.15385,1.10746,1153.85,0,-106.974,-106.946,2.30769,3.58388,-2307.69,0,0.987767,0.679977,-0.472118,-0.411104
39.534,6,0,83.1681,83.2015,1.15385,1.12629,-1.27222e-008,0,-106.812,-106.784,3.46154,3.57562,0,0,0.988142,0.683435,-0.382259,-0.401119
39.567,6,0,83.2223,83.255,1.15385,1.16491,-1.27222e-008,0,-106.651,-106.616,2.30769,3.42261,0,0,0.988544,0.686783,-0.37654,-0.47513
39.6,6,0,83.2754,83.3104,1.15385,1.2091,1.27222e-008,0,-106.492,-106.455,3.46154,3.32083,1153.85,0,0.98894,0.690098,-0.40123,-0.490957
39.633,6,0,83.3238,83.3651,1.15385,1.23774,1.27222e-008,0,-106.338,-106.304,1.15385,3.44463,-1153.85,0,0.989344,0.69325,-0.466637,-0.473974
39.666,6,0,83.3815,83.4252,1.15385,1.27267,0,0,-106.179,-106.137,2.30769,3.48705,0,0,0.989661,0.696653,-0.492813,-0.556129
39.699,6,0,83.4473,83.4828,1.15385,1.30369,1153.85,0,-106.01,-105.98,3.46154,3.45717,-2307.69,0,0.989932,0.700356,-0.410223,-0.426126
39.732,6,0,83.505,83.5447,1.15385,1.31061,-1.27222e-008,0,-105.847,-105.816,4.61538,3.54696,1153.85,0,0.990244,0.70382,-0.453263,-0.434791
39.765,6,0,83.5673,83.6051,1.15385,1.27764,1.27222e-008,0,-105.684,-105.651,5.76923,3.90722,1.27222e-008,0,0.990487,0.707368,-0.432747,-0.475372
39.798,6,0,83.6262,83.6625,0,1.24631,-1153.85,0,-105.503,-105.472,4.61538,4.26196,1153.85,0,0.990872,0.711141,-0.416491,-0.466467
39.831,6,0,83.6815,83.7226,1.15385,1.22105,-1.27222e-008,0,-105.31,-105.264,4.61538,4.5758,1.27222e-008,0,0.991354,0.715035,-0.464586,-0.637913
39.864,6,0,83.7369,83.7763,1.15385,1.21007,0,0,-105.092,-105.061,4.61538,4.77112,0,0,0.991971,0.719323,-0.446639,-0.485103
39.897,6,0,83.7946,83.836,1.15385,1.16935,0,0,-104.865,-104.822,3.46154,5.15341,-1.27222e-008,0,0.992594,0.723799,-0.465347,-0.616656
39.93,6,0,83.8512,83.8847,1.15385,1.13262,-1153.85,0,-104.633,-104.606,6.92308,5.48859,1153.85,0,0.993237,0.728333,-0.384291,-0.467371
39.963,6,0,83.9054,83.9391,1.15385,1.08789,1153.85,0,-104.373,-104.336,4.61538,5.87708,-1153.85,0,0.994045,0.733259,-0.384357,-0.58234
39.996,6,0,83.9562,83.9915,1.15385,1.04353,0,0,-104.099,-104.05,8.07692,6.25609,1153.85,0,0.994957,0.738366,-0.399583,-0.718413
40.029,6,0,84.0023,84.036,1.15385,0.999342,1.27222e-008,0,-103.81,-103.779,6.92308,6.61912,-1153.85,0,0.995977,0.743616,-0.380775,-0.549465
40.062,6,0,84.0427,84.0839,0,0.953163,-1153.85,0,-103.5,-103.455,6.92308,7.02136,-1.27222e-008,0,0.997161,0.749114,-0.456599,-0.703799
40.095,6,0,84.0946,84.1268,1.15385,0.941485,1.27222e-008,0,-103.148,-103.137,9.23077,7.21588,1153.85,0,0.998384,0.755469,-0.363402,-0.359225
40.128,6,0,84.1373,84.1712,0,0.918748,-1153.85,0,-102.823,-102.794,8.07692,7.4743,1153.85,0,0.999545,0.761265,-0.379911,-0.554064
40.161,6,0,84.1835,84.2165,1.15385,0.877135,-1.27222e-008,0,-102.464,-102.422,9.23077,7.80694,1.27222e-008,0,1.0008,0.767654,-0.369463,-0.698554
40.194,6,0,84.2227,84.254,1.15385,0.875286,-1.27222e-008,0,-102.106,-102.086,6.92308,7.82462,0,0,1.00209,0.773918,-0.351859,-0.472779
40.227,6,0,84.2631,84.2967,0,0.938852,0,0,-101.748,-101.71,6.92308,7.38652,-1153.85,0,1.00332,0.780216,-0.37765,-0.651207
40.26,6,0,84.3092,84.3384,1.15385,1.02983,1.27222e-008,0,-101.395,-101.388,8.07692,6.74623,-1153.85,0,1.00441,0.786556,-0.335319,-0.310018
40.293,6,0,84.3531,84.3881,1.15385,1.14371,0,0,-101.107,-101.076,5.76923,5.93785,1153.85,0,1.00519,0.791852,-0.399263,-0.524872
40.326,6,0,84.4085,84.4441,1.15385,1.25589,-1153.85,0,-100.843,-100.793,5.76923,5.17155,1153.85,0,1.00566,0.796979,-0.409209,-0.692855
40.359,6,0,84.4662,84.4998,0,1.30815,-1153.85,0,-100.59,-100.568,6.92308,4.76804,1153.85,0,1.00602,0.801971,-0.390538,-0.385569
40.392,6,0,84.5273,84.5604,1.15385,1.35159,0,0,-100.39,-100.35,4.61538,4.41729,0,0,1.00606,0.806193,-0.3868,-0.567364
40.425,6,0,84.5954,84.6216,1.15385,1.40308,0,0,-100.179,-100.153,5.76923,4.02023,1.27222e-008,0,1.00604,0.810723,-0.318153,-0.409362
40.458,6,0,84.66,84.6899,1.15385,1.46033,0,0,-99.9946,-99.9614,3.46154,3.59224,-1153.85,0,1.00593,0.814776,-0.358064,-0.464349
40.491,6,0,84.7269,84.7611,2.30769,1.53543,1153.85,0,-99.8319,-99.7907,2.30769,3.05331,-2307.69,0,1.00567,0.818527,-0.403756,-0.529139
40.524,6,0,84.795,84.8288,1.15385,1.56066,-1153.85,0,-99.6935,-99.6581,4.61538,2.81512,2307.69,0,1.00529,0.821916,-0.401197,-0.460008
40.557,6,0,84.8619,84.9027,1.15385,1.56831,-1153.85,0,-99.5642,-99.5259,3.46154,2.69551,-2.54444e-008,0,1.00487,0.825139,-0.47316,-0.48626
40.59,6,0,84.9381,84.9701,1.15385,1.59695,-1153.85,0,-99.4373,-99.411,2.30769,2.49437,-1.27222e-008,0,1.00429,0.82849,-0.383891,-0.355596
40.623,6,0,85.0188,85.0499,1.15385,1.69184,-1153.85,0,-99.3173,-99.2923,2.30769,1.85938,0,0,1.00361,0.831812,-0.377102,-0.321037
40.656,6,0,85.0962,85.1325,2.30769,1.82299,1.27222e-008,0,-99.2538,-99.2077,1.15385,0.910803,-1.27222e-008,0,1.00275,0.834175,-0.436415,-0.50625
40.689,6,0,85.1769,85.2116,2.30769,1.94648,1153.85,0,-99.2019,-99.1748,0,0.0322931,-1.27222e-008,0,1.00178,0.836414,-0.42342,-0.279554
40.722,6,0,85.2635,85.3067,2.30769,2.05792,1.27222e-008,0,-99.2123,-99.1792,-1.15385,-0.787622,-1153.85,0,1.00047,0.837761,-0.514746,-0.313137
40.755,6,0,85.3604,85.3998,2.30769,2.0994,1.27222e-008,0,-99.2481,-99.2178,-1.15385,-1.22192,1153.85,0,0.99891,0.838882,-0.477211,-0.269285
40.788,6,0,85.455,85.4993,2.30769,2.12531,-1.27222e-008,0,-99.2988,-99.2791,-2.30769,-1.70785,1.27222e-008,0,0.997325,0.839722,-0.528496,-0.144324
40.821,6,0,85.5508,85.5952,2.30769,2.09729,1.27222e-008,0,-99.3785,-99.3577,-2.30769,-1.88154,-1.27222e-008,0,0.995609,0.840119,-0.528698,-0.149443
40.854,6,0,85.6465,85.6913,2.30769,2.02623,-1.27222e-008,0,-99.4662,-99.4425,-2.30769,-1.72487,1.27222e-008,0,0.99386,0.840385,-0.529937,-0.183933
40.887,6,0,85.7458,85.7869,2.30769,1.98985,1.27222e-008,0,-99.5481,-99.5238,-1.15385,-1.72823,1153.85,0,0.992084,0.840799,-0.490949,-0.190301
40.92,6,0,85.8346,85.8766,2.30769,1.9916,1153.85,0,-99.63,-99.603,-2.30769,-1.97131,-1153.85,0,0.990459,0.841031,-0.499851,-0.210253
40.953,6,0,85.935,85.9798,1.15385,2.02873,-1153.85,0,-99.7292,-99.7102,-1.15385,-2.59897,1153.85,0,0.988597,0.841184,-0.530808,-0.107101
40.986,6,0,86.0227,86.0693,3.46154,2.06446,1153.85,0,-99.8227,-99.8276,-3.46154,-3.21978,1.27222e-008,0,0.986944,0.841206,-0.550029,0.160356
41.019,6,0,86.1173,86.1557,1.15385,2.0782,-1153.85,0,-99.9485,-99.9698,-2.30769,-4.16009,0,0,0.985063,0.840831,-0.466312,0.361595
41.052,6,0,86.2165,86.2608,1.15385,2.06848,-1153.85,0,-100.156,-100.186,-3.46154,-4.82597,1153.85,0,0.98279,0.839227,-0.526064,0.477056
41.085,6,0,86.3123,86.3517,2.30769,2.05159,1.27222e-008,0,-100.382,-100.4,-4.61538,-5.0067,-1153.85,0,0.980491,0.837268,-0.475609,0.357001
41.118,6,0,86.4058,86.4507,2.30769,2.01146,1.27222e-008,0,-100.617,-100.643,-4.61538,-5.0707,1153.85,0,0.978188,0.835139,-0.531472,0.447588
41.151,6,0,86.5119,86.5411,2.30769,1.93316,1.27222e-008,0,-100.872,-100.871,-6.92308,-4.90819,-1153.85,0,0.975611,0.832895,-0.366855,0.16762
41.184,6,0,86.5962,86.6317,1.15385,1.84402,-1.27222e-008,0,-101.07,-101.101,-3.46154,-4.67863,1.27222e-008,0,0.973577,0.831174,-0.428726,0.479269
41.217,6,0,86.6804,86.7186,2.30769,1.78189,1153.85,0,-101.288,-101.322,-4.61538,-4.61494,2.54444e-008,0,0.971458,0.829141,-0.453943,0.504342
41.25,6,0,86.7635,86.7964,2.30769,1.70837,1153.85,0,-101.519,-101.524,-4.61538,-4.44341,-1153.85,0,0.969298,0.826885,-0.397653,0.20043
41.283,6,0,86.8373,86.8766,1.15385,1.63434,-1153.85,0,-101.705,-101.732,-3.46154,-4.29875,1153.85,0,0.967454,0.825187,-0.460627,0.431455
41.316,6,0,86.9146,86.9484,2.30769,1.58948,1153.85,0,-101.907,-101.921,-5.76923,-4.30617,-1153.85,0,0.965489,0.82329,-0.401522,0.298935
41.349,6,0,86.985,87.025,1.15385,1.56103,0,0,-102.1,-102.131,-3.46154,-4.46322,-1153.85,0,0.963653,0.821404,-0.464714,0.465744
41.382,6,0,87.0577,87.0987,1.15385,1.54027,-1153.85,0,-102.301,-102.343,-5.76923,-4.77306,1153.85,0,0.961749,0.819446,-0.474677,0.593548
41.415,6,0,87.1327,87.168,1.15385,1.50736,-1153.85,0,-102.541,-102.562,-5.76923,-5.15595,-2.54444e-008,0,0.959637,0.816906,-0.414591,0.388178
41.448,6,0,87.2065,87.2437,1.15385,1.43724,-1153.85,0,-102.796,-102.825,-5.76923,-5.44432,1.27222e-008,0,0.957468,0.81411,-0.431741,0.482682
41.481,6,0,87.2804,87.3187,2.30769,1.35563,-1.27222e-008,0,-103.09,-103.115,-6.92308,-5.67251,1.27222e-008,0,0.955115,0.810696,-0.440628,0.448915
41.514,6,0,87.3069,87.3069,0,0,0,0,-103.201,-103.201,0,0,0,0,0.954244,0.80939,-0,-0
41.547,6,0,87.3069,87.3069,0,0,0,0,-103.202,-103.202,0,0,0,0,0.954238,0.809372,-0,-0
41.58,6,0,87.3069,87.3069,0,0,0,0,-103.202,-103.202,0,0,0,0,0.954238,0.809372,-0,-0
41.613,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
41.646,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
41.679,6,0,87.3058,87.3058,0,0,0,0,-103.2,-103.2,0,0,0,0,0.954265,0.809389,-0,-0
41.712,6,0,87.3069,87.3069,0,0,0,0,-103.201,-103.201,0,0,0,0,0.954244,0.80939,-0,-0
41.745,6,0,87.3069,87.3069,0,0,0,0,-103.201,-103.201,0,0,0,0,0.954244,0.80939,-0,-0
41.778,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
41.811,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
41.844,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
41.877,6,0,87.3069,87.3069,0,0,0,0,-103.202,-103.202,0,0,0,0,0.954238,0.809372,-0,-0
41.91,6,0,87.3069,87.3069,0,0,0,0,-103.202,-103.202,0,0,0,0,0.954238,0.809372,-0,-0
41.943,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
41.976,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.009,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.042,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.075,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.108,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.141,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.174,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.207,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.24,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.273,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.306,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.339,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.372,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.405,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.438,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.471,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.504,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.537,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.57,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.603,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.636,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.669,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.702,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.735,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.768,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.801,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.834,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.867,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.9,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.933,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.966,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
42.999,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.032,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.065,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.098,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.131,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.164,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.197,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.23,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.263,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.296,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.329,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.362,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.395,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.428,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.461,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.494,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.527,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.56,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.593,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.626,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.659,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.692,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.725,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.758,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.791,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.824,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.857,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.89,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.923,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.956,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
43.989,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.022,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.055,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.088,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.121,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.154,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.187,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.22,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.253,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.286,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.319,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.352,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
44.385,6,0,87.3058,87.3058,0,0,0,0,-103.201,-103.201,0,0,0,0,0.95426,0.809371,-0,-0
