40.359,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.392,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.425,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.458,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.491,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.524,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.557,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.59,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.623,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.656,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.689,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.722,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.755,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.788,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.821,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.854,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.887,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.92,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.953,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
40.986,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.019,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.052,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.085,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.118,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.151,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.184,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.217,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.25,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.283,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.316,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.349,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.382,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.415,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.448,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.481,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.514,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.547,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.58,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.613,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.646,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.679,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.712,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.745,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.778,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.811,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.844,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.877,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.91,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.943,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
41.976,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.009,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.042,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.075,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.108,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.141,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.174,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.207,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.24,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.273,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.306,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.339,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.372,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.405,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.438,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.471,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.504,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.537,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.57,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.603,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.636,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.669,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.702,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.735,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.768,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.801,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.834,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.867,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.9,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.933,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.966,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
42.999,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
43.032,6,0,86.2777,86.2777,0,0,0,0,-99.2238,-99.2238,0,0,0,0,0.985442,0.855154,-0,-0
