38.040000, 0.215380, 0.215794, 0.000000, 0.001480, 0.000000, 0.000000, -1.860427, -1.859873, 0.020138, 0.017974, 0.000000, 0.000000
38.050000, 0.215380, 0.215813, 0.000000, 0.001249, 0.000000, 0.000000, -1.860185, -1.859685, 0.020138, 0.018698, 0.000000, 0.000000
38.060000, 0.215400, 0.215831, 0.000000, 0.001020, 0.000000, 0.000000, -1.859924, -1.859492, 0.020138, 0.019411, -20.138414, 0.000000
38.070000, 0.215400, 0.215838, 0.000000, 0.000922, 0.000000, 0.000000, -1.859642, -1.859365, 0.020138, 0.019515, 0.000000, 0.000000
38.080000, 0.215400, 0.215849, 0.000000, 0.000745, 0.000000, 0.000000, -1.859460, -1.859153, 0.020138, 0.019813, 20.138414, 0.000000
38.090000, 0.215400, 0.215861, 0.000000, 0.000567, 0.000000, 0.000000, -1.859299, -1.858940, 0.020138, 0.020111, 0.000000, 0.000000
38.100000, 0.215421, 0.215866, 0.000000, 0.000458, 0.000000, 0.000000, -1.859138, -1.858787, 0.020138, 0.020333, 0.000000, 0.000000
38.110000, 0.215421, 0.215872, 0.000000, 0.000309, 0.000000, 0.000000, -1.858957, -1.858565, 0.000000, 0.020658, -20.138414, 0.000000
38.120000, 0.215421, 0.215878, 0.000000, 0.000161, 0.000000, 0.000000, -1.858776, -1.858343, 0.020138, 0.020983, 0.000000, 0.000000
38.130000, 0.215421, 0.215881, 0.000000, 0.000060, 0.000000, 0.000000, -1.858594, -1.858186, 0.020138, 0.021252, 0.000000, 0.000000
38.140000, 0.215441, 0.215882, 0.000000, -0.000076, -20.138414, 0.000000, -1.858413, -1.857953, 0.020138, 0.021782, 20.138414, 0.000000
38.150000, 0.215441, 0.215883, 0.000000, -0.000211, 0.000000, 0.000000, -1.858212, -1.857721, 0.020138, 0.022312, -20.138414, 0.000000
38.160000, 0.215441, 0.215883, 0.000000, -0.000345, 0.000000, 0.000000, -1.857990, -1.857485, 0.020138, 0.022834, 0.000000, 0.000000
38.170000, 0.215441, 0.215881, 0.000000, -0.000418, 0.000000, 0.000000, -1.857749, -1.857310, 0.020138, 0.022989, -0.000000, 0.000000
38.180000, 0.215461, 0.215877, 0.000000, -0.000527, 0.000000, 0.000000, -1.857587, -1.857059, 0.020138, 0.023269, -0.000000, 0.000000
38.190000, 0.215461, 0.215874, 0.000000, -0.000636, 0.000000, 0.000000, -1.857346, -1.856809, 0.040277, 0.023550, 20.138414, 0.000000
38.200000, 0.215461, 0.215870, 0.000000, -0.000680, 0.000000, 0.000000, -1.857064, -1.856655, 0.020138, 0.023381, 0.000000, 0.000000
38.210000, 0.215461, 0.215863, 0.000000, -0.000746, 0.000000, 0.000000, -1.856822, -1.856395, 0.020138, 0.022987, -0.000000, 0.000000
38.220000, 0.215461, 0.215856, 0.000000, -0.000812, 0.000000, 0.000000, -1.856540, -1.856136, 0.020138, 0.022593, -20.138414, 0.000000
38.230000, 0.215461, 0.215850, 0.000000, -0.000854, 0.000000, 0.000000, -1.856238, -1.855957, 0.020138, 0.022258, -20.138414, 0.000000
38.240000, 0.215461, 0.215841, 0.000000, -0.000896, 0.000000, 0.000000, -1.856037, -1.855711, 0.000000, 0.021566, -20.138414, 0.000000
38.250000, 0.215461, 0.215832, 0.000000, -0.000939, 0.000000, 0.000000, -1.855896, -1.855464, 0.020138, 0.020874, 20.138414, 0.000000
38.260000, 0.215461, 0.215822, 0.000000, -0.000981, 0.000000, 0.000000, -1.855694, -1.855223, 0.020138, 0.020185, 0.000000, 0.000000
38.270000, 0.215461, 0.215814, 0.000000, -0.000998, 0.000000, 0.000000, -1.855493, -1.855066, 0.020138, 0.019489, 20.138414, 0.000000
38.280000, 0.215461, 0.215804, 0.000000, -0.001027, 0.000000, 0.000000, -1.855332, -1.854843, 0.020138, 0.018566, 0.000000, 0.000000
38.290000, 0.215461, 0.215793, 0.000000, -0.001055, 0.000000, 0.000000, -1.855131, -1.854619, 0.020138, 0.017642, -20.138414, 0.000000
38.300000, 0.215461, 0.215787, 0.000000, -0.001063, 0.000000, 0.000000, -1.854909, -1.854519, 0.020138, 0.017066, 0.000000, 0.000000
38.310000, 0.215461, 0.215776, 0.000000, -0.001078, 0.000000, 0.000000, -1.854748, -1.854326, 0.020138, 0.015857, 20.138414, 0.000000
38.320000, 0.215461, 0.215764, 0.000000, -0.001092, 0.000000, 0.000000, -1.854607, -1.854133, 0.020138, 0.014648, -0.000000, 0.000000
38.330000, 0.215461, 0.215755, 0.000000, -0.001101, 0.000000, 0.000000, -1.854446, -1.853987, 0.020138, 0.013686, -0.000000, 0.000000
38.340000, 0.215461, 0.215743, 0.000000, -0.001107, 0.000000, 0.000000, -1.854285, -1.853834, 0.000000, 0.012502, -20.138414, 0.000000
38.350000, 0.215461, 0.215730, 0.000000, -0.001112, 0.000000, 0.000000, -1.854144, -1.853681, 0.000000, 0.011318, -20.138414, 0.000000
38.360000, 0.215461, 0.215718, 0.000000, -0.001116, 0.000000, 0.000000, -1.853983, -1.853535, 0.020138, 0.010140, 0.000000, 0.000000
38.370000, 0.215461, 0.215710, 0.000000, -0.001126, 0.000000, 0.000000, -1.853801, -1.853455, 0.020138, 0.009286, 0.000000, 0.000000
38.380000, 0.215461, 0.215697, 0.000000, -0.001138, 0.000000, 0.000000, -1.853681, -1.853341, 0.020138, 0.008079, 20.138414, 0.000000
38.390000, 0.215461, 0.215685, 0.000000, -0.001150, 0.000000, 0.000000, -1.853600, -1.853227, 0.000000, 0.006873, -20.138414, 0.000000
38.400000, 0.215461, 0.215676, 0.000000, -0.001263, 0.000000, 0.000000, -1.853499, -1.853171, 0.020138, 0.006713, 20.138414, 0.000000
38.410000, 0.215461, 0.215664, 0.000000, -0.001449, 0.000000, 0.000000, -1.853419, -1.853097, 0.000000, 0.006648, -20.138414, 0.000000
38.420000, 0.215461, 0.215651, 0.000000, -0.001635, 0.000000, 0.000000, -1.853358, -1.853023, 0.000000, 0.006583, -20.138414, 0.000000
38.430000, 0.215461, 0.215642, 0.000000, -0.001772, 0.000000, 0.000000, -1.853278, -1.852979, 0.020138, 0.006796, 20.138414, 0.000000
38.440000, 0.215461, 0.215623, 0.000000, -0.002084, 0.000000, 0.000000, -1.853238, -1.852906, 0.000000, 0.007993, 0.000000, 0.000000
38.450000, 0.215461, 0.215605, 0.000000, -0.002397, 0.000000, 0.000000, -1.853177, -1.852834, 0.000000, 0.009189, 0.000000, 0.000000
38.460000, 0.215461, 0.215584, 0.000000, -0.002706, 0.000000, 0.000000, -1.853097, -1.852754, 0.000000, 0.010370, -20.138414, 0.000000
38.470000, 0.215461, 0.215563, 0.000000, -0.002905, 0.000000, 0.000000, -1.853016, -1.852676, 0.000000, 0.011387, -20.138414, 0.000000
38.480000, 0.215461, 0.215534, 0.000000, -0.003191, 0.000000, 0.000000, -1.852936, -1.852565, 0.000000, 0.012765, -20.138414, 0.000000
38.490000, 0.215441, 0.215505, 0.000000, -0.003478, 0.000000, 0.000000, -1.852795, -1.852453, 0.020138, 0.014144, -0.000000, 0.000000
38.500000, 0.215441, 0.215479, 0.000000, -0.003653, 0.000000, 0.000000, -1.852694, -1.852348, 0.000000, 0.014941, -20.138414, 0.000000
38.510000, 0.215441, 0.215441, 0.000000, -0.003898, 0.000000, 0.000000, -1.852593, -1.852190, 0.000000, 0.016039, -20.138414, 0.000000
38.520000, 0.215441, 0.215402, 0.000000, -0.004143, 0.000000, 0.000000, -1.852452, -1.852033, 0.020138, 0.017137, 0.000000, 0.000000
38.530000, 0.215441, 0.215373, 0.000000, -0.004331, 0.000000, 0.000000, -1.852311, -1.851912, 0.020138, 0.018019, 0.000000, 0.000000
38.540000, 0.215441, 0.215326, 0.000000, -0.004633, 0.000000, 0.000000, -1.852190, -1.851719, 0.000000, 0.019496, -20.138414, 0.000000
38.550000, 0.215421, 0.215279, 0.000000, -0.004936, 0.000000, 0.000000, -1.852009, -1.851526, 0.020138, 0.020973, -0.000000, 0.000000
38.560000, 0.215421, 0.215230, 0.000000, -0.005233, 0.000000, 0.000000, -1.851828, -1.851318, 0.020138, 0.022424, 0.000000, 0.000000
38.570000, 0.215400, 0.215190, -0.020138, -0.005490, -20.138414, 0.000000, -1.851606, -1.851148, 0.040277, 0.023936, 20.138414, 0.000000
38.580000, 0.215400, 0.215133, 0.000000, -0.005832, 0.000000, 0.000000, -1.851445, -1.850906, 0.020138, 0.025864, 20.138414, 0.000000
38.590000, 0.215380, 0.215077, 0.000000, -0.006175, 0.000000, 0.000000, -1.851204, -1.850664, 0.020138, 0.027793, -0.000000, 0.000000
38.600000, 0.215360, 0.215036, 0.000000, -0.006313, 0.000000, 0.000000, -1.850942, -1.850481, 0.020138, 0.028588, -0.000000, 0.000000
38.610000, 0.215340, 0.214968, 0.000000, -0.006544, 20.138414, 0.000000, -1.850680, -1.850175, 0.040277, 0.029914, 0.000000, 0.000000
38.620000, 0.215300, 0.214900, 0.000000, -0.006775, 0.000000, 0.000000, -1.850358, -1.849869, 0.040277, 0.031240, 20.138414, 0.000000
38.630000, 0.215260, 0.214850, -0.020138, -0.006926, -20.138414, 0.000000, -1.850056, -1.849642, 0.040277, 0.032192, 20.138414, 0.000000
38.640000, 0.215239, 0.214775, 0.000000, -0.007122, 0.000000, 0.000000, -1.849834, -1.849293, 0.020138, 0.033596, 0.000000, 0.000000
38.650000, 0.215199, 0.214699, 0.000000, -0.007318, 0.000000, 0.000000, -1.849532, -1.848943, 0.040277, 0.034999, -0.000000, 0.000000
38.660000, 0.215139, 0.214622, 0.000000, -0.007509, 0.000000, 0.000000, -1.849089, -1.848580, 0.040277, 0.036376, 0.000000, 0.000000
38.670000, 0.215078, 0.214573, 0.000000, -0.007599, 0.000000, 0.000000, -1.848706, -1.848342, 0.020138, 0.037160, 0.000000, 0.000000
38.680000, 0.215018, 0.214491, -0.020138, -0.007759, -20.138414, 0.000000, -1.848425, -1.847947, 0.040277, 0.038468, 20.138414, 0.000000
38.690000, 0.214957, 0.214409, 0.000000, -0.007919, 0.000000, 0.000000, -1.848102, -1.847551, 0.020138, 0.039777, -20.138414, 0.000000
38.700000, 0.214877, 0.214348, 0.000000, -0.007979, 0.000000, 0.000000, -1.847720, -1.847248, 0.040277, 0.040149, 20.138414, 0.000000
38.710000, 0.214796, 0.214261, -0.020138, -0.008054, -20.138414, 0.000000, -1.847377, -1.846809, 0.040277, 0.040551, 0.000000, 0.000000
38.720000, 0.214716, 0.214173, -0.020138, -0.008129, -20.138414, 0.000000, -1.846894, -1.846370, 0.060415, 0.040953, 20.138414, 0.000000
38.730000, 0.214635, 0.214112, -0.020138, -0.008161, -20.138414, 0.000000, -1.846431, -1.846059, 0.060415, 0.040929, 40.276829, 0.000000
38.740000, 0.214575, 0.214022, 0.000000, -0.008166, 0.000000, 0.000000, -1.846088, -1.845606, 0.040277, 0.040314, 20.138414, 0.000000
38.750000, 0.214494, 0.213932, 0.000000, -0.008172, 0.000000, 0.000000, -1.845746, -1.845154, 0.040277, 0.039699, 20.138414, 0.000000
38.760000, 0.214394, 0.213842, 0.000000, -0.008176, 20.138414, 0.000000, -1.845283, -1.844708, 0.040277, 0.039082, -20.138414, 0.000000
38.770000, 0.214313, 0.213779, 0.000000, -0.008138, 0.000000, 0.000000, -1.844779, -1.844406, 0.040277, 0.038163, 0.000000, 0.000000
38.780000, 0.214232, 0.213689, 0.000000, -0.008101, 0.000000, 0.000000, -1.844377, -1.843974, 0.020138, 0.037057, -20.138414, 0.000000
38.790000, 0.214132, 0.213599, 0.000000, -0.008064, 20.138414, 0.000000, -1.843994, -1.843542, 0.020138, 0.035951, -40.276829, 0.000000
38.800000, 0.214051, 0.213546, 0.000000, -0.008029, 20.138414, 0.000000, -1.843611, -1.843304, 0.020138, 0.035316, -20.138414, 0.000000
38.810000, 0.213991, 0.213458, 0.000000, -0.007972, 20.138414, 0.000000, -1.843329, -1.842909, 0.020138, 0.034258, -20.138414, 0.000000
38.820000, 0.213930, 0.213369, -0.020138, -0.007914, -20.138414, 0.000000, -1.843027, -1.842513, 0.040277, 0.033199, -0.000000, 0.000000
38.830000, 0.213850, 0.213299, 0.000000, -0.007862, 20.138414, 0.000000, -1.842605, -1.842211, 0.040277, 0.032309, 0.000000, 0.000000
38.840000, 0.213749, 0.213212, -0.020138, -0.007788, -20.138414, 0.000000, -1.842242, -1.841851, 0.040277, 0.031142, 20.138414, 0.000000
38.850000, 0.213689, 0.213125, 0.000000, -0.007715, 20.138414, 0.000000, -1.841960, -1.841490, 0.020138, 0.029976, -20.138414, 0.000000
38.860000, 0.213648, 0.213039, 0.000000, -0.007641, 0.000000, 0.000000, -1.841658, -1.841145, 0.020138, 0.028819, 0.000000, 0.000000
38.870000, 0.213588, 0.212989, -0.020138, -0.007589, -20.138414, 0.000000, -1.841316, -1.840952, 0.040277, 0.028038, 20.138414, 0.000000
38.880000, 0.213487, 0.212904, -0.020138, -0.007507, 0.000000, 0.000000, -1.840993, -1.840630, 0.040277, 0.026800, 0.000000, 0.000000
38.890000, 0.213367, 0.212820, -0.020138, -0.007426, -20.138414, 0.000000, -1.840671, -1.840308, 0.040277, 0.025563, 20.138414, 0.000000
38.900000, 0.213286, 0.212771, 0.000000, -0.007375, 20.138414, 0.000000, -1.840369, -1.840139, 0.020138, 0.024789, -20.138414, 0.000000
38.910000, 0.213226, 0.212689, 0.000000, -0.007291, 20.138414, 0.000000, -1.840188, -1.839858, 0.020138, 0.023498, 0.000000, 0.000000
38.920000, 0.213165, 0.212607, 0.000000, -0.007206, 20.138414, 0.000000, -1.839987, -1.839577, 0.020138, 0.022208, 0.000000, 0.000000
38.930000, 0.213105, 0.212551, 0.000000, -0.007145, 0.000000, 0.000000, -1.839725, -1.839392, 0.020138, 0.021241, -0.000000, 0.000000
38.940000, 0.213044, 0.212472, -0.020138, -0.007052, -20.138414, 0.000000, -1.839523, -1.839154, 0.020138, 0.019738, -0.000000, 0.000000
38.950000, 0.212984, 0.212393, 0.000000, -0.006959, 0.000000, 0.000000, -1.839362, -1.838915, 0.020138, 0.018235, 20.138414, 0.000000
38.960000, 0.212903, 0.212315, 0.000000, -0.006867, 20.138414, 0.000000, -1.839121, -1.838691, 0.020138, 0.016745, -20.138414, 0.000000
38.970000, 0.212823, 0.212262, -0.020138, -0.006797, -20.138414, 0.000000, -1.838939, -1.838559, 0.020138, 0.015463, 0.000000, 0.000000
38.980000, 0.212762, 0.212186, 0.000000, -0.006699, 0.000000, 0.000000, -1.838778, -1.838370, 0.020138, 0.013743, 20.138414, 0.000000
38.990000, 0.212682, 0.212111, 0.000000, -0.006601, 20.138414, 0.000000, -1.838617, -1.838181, 0.000000, 0.012023, -40.276829, 0.000000
39.000000, 0.212601, 0.212060, 0.000000, -0.006538, 0.000000, 0.000000, -1.838436, -1.838089, 0.000000, 0.010800, -20.138414, 0.000000
39.010000, 0.212521, 0.211987, -0.020138, -0.006448, -20.138414, 0.000000, -1.838315, -1.837956, 0.020138, 0.009053, 20.138414, 0.000000
39.020000, 0.212460, 0.211914, 0.000000, -0.006358, 20.138414, 0.000000, -1.838214, -1.837824, 0.020138, 0.007306, -0.000000, 0.000000
39.030000, 0.212380, 0.211872, -0.020138, -0.006310, -20.138414, 0.000000, -1.838094, -1.837762, 0.020138, 0.006255, 20.138414, 0.000000
39.040000, 0.212339, 0.211802, 0.000000, -0.006238, 0.000000, 0.000000, -1.838033, -1.837687, 0.000000, 0.004497, 0.000000, 0.000000
39.050000, 0.212279, 0.211732, 0.000000, -0.006166, 20.138414, 0.000000, -1.837953, -1.837613, 0.000000, 0.002740, -20.138414, 0.000000
39.060000, 0.212219, 0.211664, 0.000000, -0.006095, 0.000000, 0.000000, -1.837872, -1.837556, 0.000000, 0.001000, 0.000000, 0.000000
39.070000, 0.212138, 0.211616, -0.020138, -0.006060, -20.138414, 0.000000, -1.837791, -1.837544, 0.020138, -0.000366, 20.138414, 0.000000
39.080000, 0.212078, 0.211549, -0.020138, -0.006004, -20.138414, 0.000000, -1.837751, -1.837527, 0.020138, -0.002242, 20.138414, 0.000000
39.090000, 0.212017, 0.211482, 0.000000, -0.005948, 20.138414, 0.000000, -1.837691, -1.837511, 0.000000, -0.004117, -20.138414, 0.000000
39.100000, 0.211977, 0.211436, 0.000000, -0.005917, 0.000000, 0.000000, -1.837650, -1.837542, 0.000000, -0.005464, 0.000000, 0.000000
39.110000, 0.211937, 0.211371, 0.000000, -0.005873, 0.000000, 0.000000, -1.837630, -1.837588, 0.000000, -0.007389, 0.000000, 0.000000
39.120000, 0.211876, 0.211305, 0.000000, -0.005830, 20.138414, 0.000000, -1.837590, -1.837633, 0.000000, -0.009314, -20.138414, 0.000000
39.130000, 0.211856, 0.211260, 0.000000, -0.005856, 0.000000, 0.000000, -1.837590, -1.837690, 0.000000, -0.010240, 0.000000, 0.000000
39.140000, 0.211796, 0.211196, -0.020138, -0.005954, -20.138414, 0.000000, -1.837570, -1.837799, 0.020138, -0.011110, 20.138414, 0.000000
39.150000, 0.211755, 0.211132, 0.000000, -0.006053, 0.000000, 0.000000, -1.837610, -1.837908, 0.000000, -0.011981, 20.138414, 0.000000
39.160000, 0.211695, 0.211067, 0.000000, -0.006149, 0.000000, 0.000000, -1.837650, -1.838028, -0.020138, -0.012841, -20.138414, 0.000000
39.170000, 0.211635, 0.211026, -0.020138, -0.006317, -20.138414, 0.000000, -1.837711, -1.838111, 0.000000, -0.012390, 20.138414, 0.000000
39.180000, 0.211574, 0.210959, 0.000000, -0.006521, 20.138414, 0.000000, -1.837832, -1.838248, -0.020138, -0.012277, 0.000000, 0.000000
39.190000, 0.211534, 0.210892, 0.000000, -0.006726, 0.000000, 0.000000, -1.838013, -1.838386, -0.020138, -0.012164, 0.000000, 0.000000
39.200000, 0.211473, 0.210833, 0.000000, -0.006861, 0.000000, 0.000000, -1.838174, -1.838493, -0.020138, -0.012086, 0.000000, 0.000000
39.210000, 0.211413, 0.210759, 0.000000, -0.007030, 0.000000, 0.000000, -1.838275, -1.838626, 0.000000, -0.011987, 20.138414, 0.000000
39.220000, 0.211353, 0.210685, 0.000000, -0.007199, 20.138414, 0.000000, -1.838396, -1.838760, -0.020138, -0.011889, -20.138414, 0.000000
39.230000, 0.211272, 0.210638, 0.000000, -0.007288, 20.138414, 0.000000, -1.838496, -1.838839, 0.000000, -0.011884, -0.000000, 0.000000
39.240000, 0.211192, 0.210559, -0.020138, -0.007429, -20.138414, 0.000000, -1.838597, -1.838970, 0.000000, -0.011921, 20.138414, 0.000000
39.250000, 0.211131, 0.210479, 0.000000, -0.007569, 20.138414, 0.000000, -1.838698, -1.839100, -0.020138, -0.011958, -40.276829, 0.000000
39.260000, 0.211030, 0.210423, -0.020138, -0.007666, -20.138414, 0.000000, -1.838778, -1.839192, 0.000000, -0.011991, 20.138414, 0.000000
39.270000, 0.210950, 0.210339, -0.020138, -0.007791, -20.138414, 0.000000, -1.838879, -1.839324, 0.000000, -0.012093, 20.138414, 0.000000
39.280000, 0.210869, 0.210255, -0.020138, -0.007917, -20.138414, 0.000000, -1.838980, -1.839455, -0.000000, -0.012196, 20.138414, 0.000000
39.290000, 0.210769, 0.210170, -0.020138, -0.008042, -20.138414, 0.000000, -1.839060, -1.839588, 0.000000, -0.012299, 20.138414, 0.000000
39.300000, 0.210688, 0.210117, 0.000000, -0.008109, 20.138414, 0.000000, -1.839201, -1.839669, -0.020138, -0.012213, -20.138414, 0.000000
39.310000, 0.210587, 0.210029, 0.000000, -0.008221, 20.138414, 0.000000, -1.839322, -1.839804, -0.040277, -0.012106, -60.415243, 0.000000
39.320000, 0.210467, 0.209940, -0.020138, -0.008333, -20.138414, 0.000000, -1.839402, -1.839939, 0.000000, -0.011999, 20.138414, 0.000000
39.330000, 0.210386, 0.209877, 0.000000, -0.008404, 0.000000, 0.000000, -1.839564, -1.840032, -0.040277, -0.011907, -20.138414, 0.000000
39.340000, 0.210305, 0.209785, 0.000000, -0.008496, 20.138414, 0.000000, -1.839684, -1.840164, -0.020138, -0.011757, -20.138414, 0.000000
39.350000, 0.210205, 0.209693, -0.020138, -0.008588, -20.138414, 0.000000, -1.839785, -1.840296, 0.000000, -0.011606, 20.138414, 0.000000
39.360000, 0.210124, 0.209628, 0.000000, -0.008651, 20.138414, 0.000000, -1.839946, -1.840387, -0.020138, -0.011515, -0.000000, 0.000000
39.370000, 0.210044, 0.209533, 0.000000, -0.008720, 20.138414, 0.000000, -1.840087, -1.840514, -0.020138, -0.011503, -20.138414, 0.000000
39.380000, 0.209983, 0.209438, 0.000000, -0.008790, 0.000000, 0.000000, -1.840208, -1.840641, -0.020138, -0.011491, 0.000000, 0.000000
39.390000, 0.209903, 0.209343, 0.000000, -0.008859, 20.138414, 0.000000, -1.840349, -1.840767, -0.020138, -0.011480, -20.138414, 0.000000
39.400000, 0.209822, 0.209284, -0.020138, -0.008890, -20.138414, 0.000000, -1.840470, -1.840843, 0.000000, -0.011603, 20.138414, 0.000000
39.410000, 0.209762, 0.209187, 0.000000, -0.008944, 20.138414, 0.000000, -1.840550, -1.840969, 0.000000, -0.011778, -0.000000, 0.000000
39.420000, 0.209681, 0.209090, 0.000000, -0.008999, 20.138414, 0.000000, -1.840631, -1.841096, -0.020138, -0.011953, -20.138414, 0.000000
39.430000, 0.209580, 0.209011, -0.020138, -0.009040, -20.138414, 0.000000, -1.840711, -1.841199, 0.000000, -0.012150, 20.138414, 0.000000
39.440000, 0.209500, 0.208912, 0.000000, -0.009090, 20.138414, 0.000000, -1.840832, -1.841331, -0.020138, -0.012440, -20.138414, 0.000000
39.450000, 0.209419, 0.208812, -0.020138, -0.009141, -20.138414, 0.000000, -1.840993, -1.841464, 0.000000, -0.012729, 40.276829, 0.000000
39.460000, 0.209339, 0.208753, 0.000000, -0.009170, 20.138414, 0.000000, -1.841114, -1.841544, -0.020138, -0.012929, -20.138414, 0.000000
39.470000, 0.209238, 0.208652, -0.020138, -0.009213, -20.138414, 0.000000, -1.841195, -1.841685, -0.000000, -0.013472, -0.000000, 0.000000
39.480000, 0.209178, 0.208551, 0.000000, -0.009256, 0.000000, 0.000000, -1.841316, -1.841827, -0.020138, -0.014015, 0.000000, 0.000000
39.490000, 0.209097, 0.208450, -0.020138, -0.009299, -20.138414, 0.000000, -1.841477, -1.841970, -0.020138, -0.014556, -0.000000, 0.000000
39.500000, 0.209017, 0.208379, 0.000000, -0.009328, 20.138414, 0.000000, -1.841618, -1.842082, -0.020138, -0.015110, -20.138414, 0.000000
39.510000, 0.208916, 0.208276, -0.020138, -0.009370, -20.138414, 0.000000, -1.841718, -1.842242, -0.000000, -0.015867, 20.138414, 0.000000
39.520000, 0.208835, 0.208174, 0.000000, -0.009412, 20.138414, 0.000000, -1.841859, -1.842401, -0.020138, -0.016624, -20.138414, 0.000000
39.530000, 0.208715, 0.208102, -0.020138, -0.009444, -20.138414, 0.000000, -1.842000, -1.842525, 0.000000, -0.017224, 20.138414, 0.000000
39.540000, 0.208654, 0.207998, 0.000000, -0.009490, 0.000000, 0.000000, -1.842242, -1.842710, -0.020138, -0.018122, 20.138414, 0.000000
